1087500,8,0,29,0,3,0
1087600,4,2,29,1,6,2
1087700,24,1,33,0,5,1
1087800,6,1,38,0,0,1
1087900,6,0,40,2,1,0
1088000,21,1,41,1,8,1
1088100,8,0,62,7,3,0
1088200,1,0,1,0,1,0
1088300,19,0,53,0,5,0
1088400,18,1,31,0,4,1
1088500,8,0,33,0,6,0
1088600,2,0,28,0,3,0
1088700,9,0,42,0,0,0
1088800,15,0,31,0,9,0
1088900,26,0,26,0,0,0
1089000,11,0,28,0,4,0
1089100,8,0,36,0,1,0
1089200,3,1,30,0,4,1
1089300,20,1,43,0,5,1
1089400,15,0,38,0,4,0
1089500,16,0,32,0,4,0
1089600,20,1,11,0,7,1
1089700,7,0,60,0,5,0
1089800,13,0,37,0,5,0
1089900,10,0,51,0,2,0
1090000,10,0,28,0,0,0
1090100,8,3,72,50,4,3
1090200,9,2,33,0,1,2
1090300,14,0,20,0,1,0
1090400,14,0,43,0,3,0
1090500,30,0,70,0,7,0
1090600,7,0,7,0,0,0
1090700,4,0,24,0,4,0
1090800,16,0,46,0,3,0
1090900,20,1,59,0,9,1
1091000,9,1,36,0,6,1
1091100,9,1,15,0,1,1
1091200,10,1,47,5,6,1
1091300,20,0,61,11,5,0
1091400,6,0,51,38,3,0
1091500,9,0,21,0,2,0
1091600,12,0,13,0,1,0
1091700,15,2,42,0,4,2
1091800,10,0,43,0,4,0
1091900,4,3,41,0,0,3
1092000,27,2,18,0,7,2
1092100,25,1,11,0,3,1
1092200,6,0,9,0,1,0
1092300,46,0,3,0,4,0
1092400,13,0,36,0,9,0
1092500,3,1,19,0,4,1
1092600,10,0,28,0,5,0
1092700,29,1,44,0,9,1
1092800,21,1,40,0,3,1
1092900,1,0,13,0,0,0
1093000,16,0,50,0,2,0
1093100,16,1,48,0,6,1
1093200,7,3,46,0,1,3
1093300,10,1,49,0,5,1
1093400,18,0,37,0,3,0
1093500,30,1,46,0,2,1
1093600,11,0,24,0,2,0
1093700,5,0,42,0,1,0
1093800,6,0,3,0,1,0
1093900,16,1,56,1,7,1
1094000,5,3,67,0,8,3
1094100,8,0,13,0,4,0
1094200,32,1,46,0,5,1
1094300,18,0,8,0,1,0
1094400,8,0,19,0,3,0
1094500,29,0,45,0,7,0
1094600,2,0,39,0,1,0
1094700,12,1,33,0,5,1
1094800,13,0,27,0,0,0
1094900,18,0,27,0,5,0
1095000,5,0,56,0,3,0
1095100,19,0,42,0,3,0
1095200,11,0,28,0,2,0
1095300,11,1,38,0,7,1
1095400,16,0,32,0,4,0
1095500,19,1,64,15,7,1
1095600,18,0,11,0,3,0
1095700,14,0,23,0,1,0
1095800,16,0,15,0,3,0
1095900,17,0,56,0,4,0
1096000,4,0,20,0,4,0
1096100,4,1,21,0,1,1
1096200,13,1,27,0,3,1
1096300,27,0,26,0,3,0
1096400,21,1,25,0,4,1
1096500,16,0,3,0,2,0
1096600,30,0,8,0,5,0
1096700,28,0,18,0,8,0
1096800,17,0,25,0,3,0
1096900,1,0,11,0,2,0
1097000,3,0,27,0,1,0
1097100,52,0,9,0,3,0
1097200,21,1,75,71,10,1
1097300,9,0,12,0,2,0
1097400,19,0,9,0,3,0
1097500,26,0,11,0,7,0
1097600,29,0,36,0,9,0
1097700,2,0,23,0,1,0
1097800,14,0,30,0,3,0
1097900,22,1,49,0,10,1
1098000,30,0,16,0,2,0
1098100,18,0,1,0,3,0
1098200,54,0,26,0,3,0
1098300,14,0,23,0,6,0
1098400,20,0,23,0,6,0
1098500,4,1,22,0,5,1
1098600,6,0,41,0,6,0
1098700,34,1,25,0,8,1
1098800,21,0,7,0,2,0
1098900,5,0,14,0,1,0
1099000,50,0,5,0,8,0
1099100,19,0,34,0,7,0
1099200,9,0,30,0,6,0
1099300,9,0,7,0,5,0
1099400,28,0,26,0,6,0
1099500,28,0,40,0,7,0
1099600,1,0,1,0,0,0
1099700,31,0,10,0,3,0
1099800,35,0,19,0,9,0
1099900,31,0,18,0,4,0
1100000,0,0,1,0,0,0
1100100,15,1,23,0,5,1
1100200,33,0,30,0,3,0
1100300,14,0,30,0,3,0
1100400,13,0,15,0,1,0
1100500,29,0,1,0,4,0
1100600,18,1,16,0,7,1
1100700,4,0,21,0,2,0
1100800,30,0,12,0,2,0
1100900,13,0,20,0,6,0
1101000,35,0,31,0,7,0
1101100,10,1,18,0,1,1
1101200,38,0,24,0,5,0
1101300,26,0,5,0,2,0
1101400,24,0,18,0,3,0
1101500,29,0,38,0,8,0
1101600,7,0,1,0,1,0
1101700,12,0,40,0,4,0
1101800,11,0,1,0,3,0
1101900,30,1,15,0,7,1
1102000,7,0,11,0,0,0
1102100,27,0,10,0,9,0
1102200,24,0,17,0,4,0
1102300,6,0,28,0,5,0
1102400,12,0,2,0,4,0
1102500,4,0,15,0,3,0
1102600,11,0,18,0,5,0
1102700,25,0,13,0,3,0
1102800,26,0,11,0,4,0
1102900,19,0,11,0,3,0
1103000,34,0,10,0,5,0
1103100,7,0,21,0,3,0
1103200,13,0,16,0,6,0
1103300,15,1,14,0,4,1
1103400,18,1,26,0,9,1
1103500,14,1,14,0,2,1
1103600,19,0,0,0,6,0
1103700,19,0,11,0,4,0
1103800,34,0,17,0,7,0
1103900,9,0,13,0,4,0
1104000,5,0,6,0,2,0
1104100,13,0,30,0,2,0
1104200,22,0,25,0,3,0
1104300,10,0,9,0,4,0
1104400,16,0,11,0,3,0
1104500,25,0,9,0,2,0
1104600,21,0,13,0,3,0
1104700,9,0,3,0,1,0
1104800,13,0,27,0,5,0
1104900,28,0,18,0,2,0
1105000,5,0,20,0,2,0
1105100,31,0,19,0,6,0
1105200,24,0,12,0,4,0
1105300,16,0,8,0,4,0
1105400,23,0,9,0,1,0
1105500,33,0,30,0,5,0
1105600,10,0,9,0,1,0
1105700,4,0,10,0,2,0
1105800,18,0,14,0,3,0
1105900,27,0,31,0,8,0
1106000,10,0,4,0,2,0
1106100,20,0,6,0,1,0
1106200,23,0,29,0,6,0
1106300,27,0,10,0,6,0
1106400,2,0,0,0,1,0
1106500,19,0,13,0,2,0
1106600,31,0,19,0,3,0
1106700,10,1,22,0,6,1
1106800,2,0,4,0,1,0
1106900,20,0,12,0,1,0
1107000,32,0,32,0,7,0
1107100,14,0,6,0,5,0
1107200,9,0,2,0,2,0
1107300,24,0,12,0,4,0
1107400,6,0,10,0,1,0
1107500,14,0,7,0,5,0
1107600,17,1,17,0,3,1
1107700,21,0,15,0,7,0
1107800,21,0,9,0,4,0
1107900,23,0,8,0,2,0
1108000,16,0,10,0,1,0
1108100,11,0,14,0,7,0
1108200,10,0,36,0,4,0
1108300,12,0,7,0,0,0
1108400,21,0,14,0,5,0
1108500,27,0,11,0,5,0
1108600,10,0,6,0,0,0
1108700,23,0,11,0,3,0
1108800,12,1,16,0,5,1
1108900,17,0,11,0,4,0
1109000,11,0,7,0,4,0
1109100,6,0,8,0,2,0
1109200,22,0,7,0,3,0
1109300,29,0,9,0,5,0
1109400,5,0,12,0,2,0
1109500,22,0,3,0,1,0
1109600,15,0,30,0,5,0
1109700,15,0,19,0,2,0
1109800,6,0,10,0,4,0
1109900,11,0,13,0,4,0
1110000,21,0,4,0,5,0
1110100,22,0,13,0,4,0
1110200,14,0,1,0,5,0
1110300,11,0,7,0,2,0
1110400,5,0,10,0,6,0
1110500,3,0,2,0,2,0
1110600,11,0,9,0,1,0
1110700,20,2,17,0,5,2
1110800,4,0,7,0,1,0
1110900,18,0,4,0,2,0
1111000,27,0,7,0,4,0
1111100,16,0,19,0,5,0
1111200,6,0,2,0,2,0
1111300,9,0,10,0,3,0
1111400,27,0,26,0,9,0
1111500,18,1,6,0,4,1
1111600,2,0,11,0,1,0
1111700,10,0,5,0,1,0
1111800,16,0,6,0,2,0
1111900,43,0,28,0,5,0
1112000,5,0,0,0,0,0
1112100,19,0,8,0,3,0
1112200,23,0,6,0,4,0
1112300,23,1,12,0,6,1
1112400,3,1,17,0,4,1
1112500,7,0,2,0,0,0
1112600,5,1,9,0,2,1
1112700,14,0,11,0,3,0
1112800,20,0,7,0,2,0
1112900,15,0,3,0,3,0
1113000,13,0,6,0,1,0
1113100,9,0,14,0,2,0
1113200,12,0,19,0,3,0
1113300,4,0,5,0,1,0
1113400,9,1,12,0,2,1
1113500,16,0,5,0,8,0
1113600,31,0,14,0,2,0
1113700,12,0,13,0,2,0
1113800,5,0,3,0,0,0
1113900,17,0,6,0,2,0
1114000,11,0,17,0,5,0
1114100,4,0,9,0,3,0
1114200,4,0,5,0,2,0
1114300,18,0,7,0,2,0
1114400,16,0,12,0,3,0
1114500,16,0,8,0,4,0
1114600,15,0,5,0,1,0
1114700,29,0,12,0,10,0
1114800,2,0,6,0,1,0
1114900,1,0,16,0,3,0
1115000,6,0,3,0,2,0
1115100,12,0,7,0,2,0
1115200,18,0,14,0,4,0
1115300,11,0,6,0,2,0
1115400,13,0,8,0,4,0
1115500,20,0,13,0,1,0
1115600,10,0,4,0,4,0
1115700,13,0,13,0,2,0
1115800,15,0,4,0,1,0
1115900,18,0,14,0,2,0
1116000,13,0,1,0,2,0
1116100,9,0,10,0,2,0
1116200,11,0,9,0,0,0
1116300,11,0,12,0,4,0
1116400,9,0,10,0,2,0
1116500,7,0,5,0,2,0
1116600,16,0,7,0,2,0
1116700,5,0,9,0,5,0
1116800,13,0,1,0,1,0
1116900,2,0,7,0,2,0
1117000,16,0,10,0,5,0
1117100,5,1,7,0,0,1
1117200,7,0,4,0,4,0
1117300,21,0,10,0,1,0
1117400,22,0,7,0,3,0
1117500,19,0,10,0,4,0
1117600,7,0,10,0,2,0
1117700,11,0,6,0,2,0
1117800,10,0,16,0,4,0
1117900,15,0,8,0,1,0
1118000,4,0,13,0,2,0
1118100,6,0,7,0,0,0
1118200,25,0,12,0,2,0
1118300,21,0,3,0,1,0
1118400,18,0,11,0,2,0
1118500,5,0,10,0,1,0
1118600,4,0,10,0,2,0
1118700,29,0,12,0,4,0
1118800,15,0,2,0,2,0
1118900,4,0,11,0,0,0
1119000,8,0,4,0,1,0
1119100,9,0,12,0,4,0
1119200,5,0,5,0,4,0
1119300,15,0,5,0,1,0
1119400,13,0,11,0,2,0
1119500,7,0,7,0,3,0
1119600,8,0,6,0,0,0
1119700,12,0,10,0,1,0
1119800,21,0,10,0,4,0
1119900,8,0,8,0,2,0
1120000,8,0,1,0,2,0
1120100,12,0,11,0,2,0
1120200,12,1,9,0,4,1
1120300,16,0,3,0,4,0
1120400,13,0,3,0,3,0
1120500,10,0,4,0,5,0
1120600,8,0,3,0,4,0
1120700,12,0,8,0,4,0
1120800,4,0,4,0,0,0
1120900,5,0,7,0,1,0
1121000,14,0,9,0,1,0
1121100,13,0,10,0,2,0
1121200,12,0,7,0,2,0
1121300,16,0,15,0,3,0
1121400,8,0,4,0,0,0
1121500,10,0,7,0,0,0
1121600,7,0,4,0,4,0
1121700,18,0,4,0,6,0
1121800,11,0,2,0,4,0
1121900,7,0,6,0,2,0
1122000,11,1,7,0,3,1
1122100,5,0,0,0,1,0
1122200,12,0,17,0,6,0
1122300,3,0,5,0,2,0
1122400,19,0,7,0,4,0
1122500,9,0,7,0,2,0
1122600,11,0,1,0,3,0
1122700,15,0,4,0,2,0
1122800,17,0,12,0,10,0
1122900,5,0,2,0,2,0
1123000,7,0,8,0,0,0
1123100,25,0,7,0,2,0
1123200,4,0,12,0,5,0
1123300,1,0,2,0,0,0
1123400,12,0,6,0,0,0
1123500,10,0,8,0,1,0
1123600,5,0,5,0,2,0
1123700,18,0,2,0,5,0
1123800,2,0,11,0,2,0
1123900,14,0,5,0,2,0
1124000,15,0,6,0,3,0
1124100,12,0,10,0,2,0
1124200,12,0,0,0,2,0
1124300,7,0,6,0,4,0
1124400,10,0,3,0,3,0
1124500,2,0,5,0,1,0
1124600,11,0,9,0,1,0
1124700,7,0,3,0,2,0
1124800,7,0,7,0,6,0
1124900,10,0,7,0,0,0
1125000,10,0,4,0,2,0
1125100,16,0,14,0,0,0
1125200,7,0,7,0,1,0
1125300,11,1,4,0,0,1
1125400,13,0,13,0,6,0
1125500,11,0,2,0,0,0
1125600,11,1,8,0,2,1
1125700,7,0,8,0,6,0
1125800,2,0,3,0,1,0
1125900,7,0,5,0,3,0
1126000,9,0,7,0,1,0
1126100,12,0,8,0,2,0
1126200,5,0,3,0,2,0
1126300,10,0,3,0,3,0
1126400,12,0,6,0,0,0
1126500,11,0,7,0,1,0
1126600,8,0,3,0,2,0
1126700,18,0,5,0,2,0
1126800,8,0,8,0,3,0
1126900,6,0,8,0,2,0
1127000,13,0,3,0,1,0
1127100,10,0,9,0,4,0
1127200,17,0,6,0,1,0
1127300,8,0,5,0,0,0
1127400,12,0,11,0,2,0
1127500,3,0,4,0,1,0
1127600,11,0,2,0,3,0
1127700,12,0,8,0,6,0
1127800,7,1,8,0,1,1
1127900,6,0,2,0,0,0
1128000,18,0,8,0,3,0
1128100,13,1,9,0,2,1
1128200,8,0,2,0,1,0
1128300,16,0,1,0,2,0
1128400,13,1,3,0,3,1
1128500,6,0,5,0,4,0
1128600,5,0,2,0,2,0
1128700,7,0,9,0,5,0
1128800,8,0,5,0,0,0
1128900,4,0,8,0,0,0
1129000,12,0,10,0,5,0
1129100,5,1,6,0,2,1
1129200,7,0,1,0,3,0
1129300,19,0,11,0,3,0
1129400,5,0,3,0,1,0
1129500,3,0,0,0,4,0
1129600,10,0,4,0,0,0
1129700,13,1,8,0,5,1
1129800,2,0,2,0,2,0
1129900,7,0,4,0,2,0
1130000,18,0,5,0,2,0
1130100,5,0,8,0,1,0
1130200,1,0,1,0,0,0
1130300,12,0,8,0,1,0
1130400,10,0,6,0,3,0
1130500,6,0,6,0,1,0
1130600,17,0,3,0,2,0
1130700,14,0,7,0,1,0
1130800,6,0,5,0,2,0
1130900,11,0,4,0,3,0
1131000,8,0,5,0,2,0
1131100,6,0,3,0,2,0
1131200,13,0,4,0,5,0
1131300,12,0,8,0,0,0
1131400,6,0,4,0,3,0
1131500,8,0,6,0,1,0
1131600,12,0,4,0,3,0
1131700,10,0,3,0,1,0
1131800,7,0,3,0,3,0
1131900,8,0,4,0,2,0
1132000,3,0,5,0,2,0
1132100,10,0,1,0,1,0
1132200,6,0,6,0,3,0
1132300,5,0,3,0,1,0
1132400,4,0,1,0,0,0
1132500,14,0,5,0,1,0
1132600,9,0,6,0,1,0
1132700,9,0,5,0,3,0
1132800,12,0,1,0,2,0
1132900,10,0,10,0,1,0
1133000,3,0,3,0,0,0
1133100,10,0,8,0,2,0
1133200,15,0,3,0,1,0
1133300,9,0,7,0,0,0
1133400,6,0,5,0,0,0
1133500,7,0,4,0,2,0
1133600,11,1,5,0,2,1
1133700,13,0,6,0,1,0
1133800,7,0,1,0,2,0
1133900,5,0,4,0,2,0
1134000,9,0,6,0,2,0
1134100,2,0,2,0,0,0
1134200,3,0,6,0,0,0
1134300,12,0,4,0,2,0
1134400,9,0,7,0,1,0
1134500,6,0,3,0,3,0
1134600,13,0,3,0,3,0
1134700,7,0,6,0,2,0
1134800,6,0,6,0,2,0
1134900,11,0,1,0,0,0
1135000,8,0,5,0,2,0
1135100,9,0,10,0,2,0
1135200,3,0,1,0,1,0
1135300,12,0,4,0,0,0
1135400,5,0,4,0,5,0
1135500,3,0,1,0,1,0
1135600,14,0,1,0,3,0
1135700,4,0,4,0,0,0
1135800,7,0,5,0,2,0
1135900,7,0,1,0,2,0
1136000,6,0,7,0,1,0
1136100,8,0,3,0,3,0
1136200,11,0,3,0,1,0
1136300,5,0,7,0,2,0
1136400,4,0,1,0,0,0
1136500,7,0,3,0,2,0
1136600,8,0,7,0,3,0
1136700,4,0,2,0,1,0
1136800,9,0,3,0,1,0
1136900,5,0,8,0,3,0
1137000,7,0,4,0,3,0
1137100,6,0,1,0,1,0
1137200,10,0,4,0,1,0
1137300,5,0,4,0,4,0
1137400,4,0,2,0,1,0
1137500,6,0,6,0,1,0
1137600,3,0,4,0,0,0
1137700,10,0,3,0,3,0
1137800,6,0,3,0,2,0
1137900,3,1,4,0,0,1
1138000,6,0,1,0,2,0
1138100,9,0,4,0,1,0
1138200,8,0,4,0,2,0
1138300,3,0,2,0,1,0
1138400,10,0,6,0,3,0
1138500,11,0,5,0,3,0
1138600,2,0,5,0,0,0
1138700,2,0,2,0,0,0
1138800,17,0,7,0,2,0
1138900,8,0,7,0,0,0
1139000,5,0,1,0,0,0
1139100,12,0,6,0,2,0
1139200,4,0,3,0,2,0
1139300,6,0,6,0,1,0
1139400,6,0,4,0,0,0
1139500,5,0,5,0,1,0
1139600,2,0,3,0,1,0
1139700,7,0,0,0,2,0
1139800,11,0,7,0,2,0
1139900,3,0,3,0,1,0
1140000,7,0,1,0,0,0
1140100,11,0,8,0,3,0
1140200,3,0,2,0,1,0
1140300,8,0,1,0,0,0
1140400,7,0,3,0,2,0
1140500,8,0,7,0,2,0
1140600,4,0,3,0,1,0
1140700,3,0,3,0,1,0
1140800,7,0,4,0,0,0
1140900,9,0,4,0,0,0
1141000,7,0,7,0,1,0
1141100,6,0,2,0,0,0
1141200,5,0,4,0,0,0
1141300,7,0,9,0,1,0
1141400,5,0,0,0,2,0
1141500,5,0,4,0,0,0
1141600,6,0,3,0,1,0
1141700,6,0,2,0,0,0
1141800,3,0,8,0,2,0
1141900,2,0,2,0,0,0
1142000,8,0,6,0,0,0
1142100,7,0,7,0,0,0
1142200,8,0,2,0,0,0
1142300,8,0,7,0,1,0
1142400,7,0,4,0,2,0
1142500,8,0,0,0,1,0
1142600,8,0,4,0,2,0
1142700,3,0,4,0,1,0
1142800,2,0,2,0,3,0
1142900,5,0,5,0,2,0
1143000,7,0,2,0,0,0
1143100,5,0,3,0,2,0
1143200,5,0,2,0,1,0
1143300,8,0,1,0,1,0
1143400,5,1,3,0,1,1
1143500,1,0,2,0,2,0
1143600,6,0,4,0,2,0
1143700,3,0,3,0,1,0
1143800,1,0,1,0,0,0
1143900,4,0,2,0,3,0
1144000,3,0,2,0,1,0
1144100,2,0,1,0,2,0
1144200,3,0,1,0,1,0
1144300,13,0,5,0,1,0
1144400,4,0,4,0,0,0
1144500,5,0,1,0,0,0
1144600,22,0,2,0,1,0
1144700,7,0,5,0,2,0
1144800,5,0,1,0,1,0
1144900,9,0,2,0,3,0
1145000,8,0,4,0,1,0
1145100,2,0,1,0,2,0
1145200,4,0,1,0,2,0
1145300,2,0,5,0,0,0
1145400,5,0,5,0,0,0
1145500,3,0,1,0,0,0
1145600,11,0,3,0,1,0
1145700,7,0,5,0,3,0
1145800,1,0,1,0,1,0
1145900,4,0,0,0,0,0
1146000,6,0,5,0,1,0
1146100,9,0,8,0,1,0
1146200,9,0,1,0,0,0
1146300,6,0,5,0,1,0
1146400,12,0,7,0,0,0
1146500,5,0,0,0,2,0
1146600,1,0,5,0,0,0
1146700,3,0,4,0,0,0
1146800,9,0,0,0,2,0
1146900,4,0,7,0,1,0
1147000,2,0,3,0,0,0
1147100,7,0,1,0,1,0
1147200,4,0,5,0,2,0
1147300,3,0,3,0,1,0
1147400,5,0,1,0,0,0
1147500,8,0,4,0,2,0
1147600,8,0,5,0,0,0
1147700,5,0,0,0,1,0
1147800,5,0,5,0,0,0
1147900,7,0,3,0,1,0
1148000,7,0,2,0,0,0
1148100,10,0,2,0,1,0
1148200,7,0,3,0,1,0
1148300,1,0,5,0,0,0
1148400,7,0,3,0,1,0
1148500,5,0,2,0,2,0
1148600,1,0,2,0,0,0
1148700,9,0,2,0,1,0
1148800,8,0,1,0,0,0
1148900,5,0,3,0,1,0
1149000,5,0,0,0,0,0
1149100,7,0,5,0,0,0
1149200,4,0,3,0,1,0
1149300,5,0,1,0,1,0
1149400,8,0,3,0,2,0
1149500,3,0,1,0,2,0
1149600,2,0,2,0,0,0
1149700,8,0,5,0,2,0
1149800,3,0,2,0,0,0
1149900,2,0,1,0,0,0
1150000,5,1,2,0,0,1
1150100,6,0,5,0,1,0
1150200,3,0,3,0,0,0
1150300,1,0,1,0,0,0
1150400,10,0,4,0,1,0
1150500,3,0,2,0,0,0
1150600,6,1,1,0,0,1
1150700,5,0,2,0,3,0
1150800,4,0,2,0,0,0
1150900,6,0,3,0,0,0
1151000,7,0,1,0,0,0
1151100,4,0,4,0,1,0
1151200,8,0,1,0,1,0
1151300,4,0,5,0,0,0
1151400,0,0,3,0,0,0
1151500,5,0,1,0,2,0
1151600,11,0,1,0,1,0
1151700,4,0,3,0,0,0
1151800,4,0,0,0,0,0
1151900,8,0,0,0,3,0
1152000,6,0,3,0,0,0
1152100,3,0,0,0,4,0
1152200,3,0,2,0,1,0
1152300,2,0,3,0,2,0
1152400,6,0,0,0,0,0
1152500,5,0,2,0,1,0
1152600,10,0,2,0,1,0
1152700,2,0,0,0,2,0
1152800,3,1,0,0,0,1
1152900,4,0,3,0,0,0
1153000,2,0,3,0,1,0
1153100,6,0,0,0,1,0
1153200,11,0,2,0,0,0
1153300,5,0,4,0,0,0
1153400,2,1,0,0,0,1
1153500,1,0,4,0,0,0
1153600,5,0,5,0,0,0
1153700,0,0,0,0,0,0
1153800,6,0,3,0,0,0
1153900,9,0,2,0,1,0
1154000,4,0,1,0,0,0
1154100,2,0,2,0,1,0
1154200,6,0,1,0,0,0
1154300,1,0,3,0,1,0
1154400,2,0,0,0,0,0
1154500,7,0,2,0,0,0
1154600,5,0,5,0,0,0
1154700,4,0,1,0,0,0
1154800,6,0,2,0,0,0
1154900,5,0,3,0,0,0
1155000,6,0,0,0,2,0
1155100,6,0,2,0,1,0
1155200,4,0,1,0,2,0
1155300,1,0,0,0,1,0
1155400,1,0,1,0,1,0
1155500,2,0,0,0,0,0
1155600,5,0,4,0,1,0
1155700,3,0,2,0,2,0
1155800,6,0,0,0,0,0
1155900,3,0,3,0,0,0
1156000,8,0,2,0,0,0
1156100,5,0,1,0,0,0
1156200,2,0,2,0,2,0
1156300,1,0,0,0,2,0
1156400,4,0,0,0,0,0
1156500,5,0,3,0,1,0
1156600,5,0,0,0,1,0
1156700,5,0,1,0,1,0
1156800,7,0,1,0,0,0
1156900,5,0,2,0,0,0
1157000,5,0,2,0,1,0
1157100,6,0,0,0,1,0
1157200,4,0,0,0,0,0
1157300,6,0,4,0,0,0
1157400,3,0,0,0,0,0
1157500,6,0,2,0,0,0
1157600,6,0,3,0,1,0
1157700,1,0,1,0,1,0
1157800,4,0,3,0,0,0
1157900,2,0,1,0,2,0
1158000,0,0,0,0,1,0
1158100,4,0,4,0,0,0
1158200,1,0,1,0,1,0
1158300,0,0,0,0,0,0
1158400,3,0,0,0,2,0
1158500,3,0,1,0,1,0
1158600,4,0,0,0,1,0
1158700,0,0,2,0,0,0
1158800,1,0,2,0,1,0
1158900,3,0,0,0,0,0
1159000,4,0,1,0,1,0
1159100,2,0,0,0,0,0
1159200,3,0,1,0,1,0
1159300,3,0,1,0,1,0
1159400,2,0,0,0,0,0
1159500,2,0,0,0,1,0
1159600,2,7,1,0,0,7
1159700,2,0,1,0,1,0
1159800,0,0,9,13,20,0
1159900,2,0,0,2,5,0
1160000,1,0,2,0,0,0
1160100,3,0,3,0,1,0
1160200,6,0,27,1,0,0
1160300,0,74,74,172,26,74
1160400,1,88,76,126,23,88
1160500,3,60,31,135,9,60
1160600,5,11,3,7,3,11
1160700,3,0,2,0,0,0
1160800,2,0,1,0,0,0
1160900,2,0,0,0,0,0
1161000,2,0,0,0,0,0
1161100,7,0,83,16,3,0
1161200,0,2,95,170,5,2
1161300,0,0,17,0,1,0
1161400,0,0,0,0,0,0
1161500,2,0,20,0,2,0
1161600,0,3,11,0,3,3
1161700,1,23,29,0,6,23
1161800,16,16,15,0,16,16
1161900,34,0,5,0,3,0
1162000,22,0,0,0,7,0
1162100,38,0,2,0,8,0
1162200,4,0,1,0,1,0
1162300,20,0,13,0,4,0
1162400,11,0,4,0,3,0
1162500,29,4,18,0,5,4
1162600,16,0,4,0,3,0
1162700,22,0,4,0,3,0
1162800,36,0,4,0,5,0
1162900,1,0,1,0,0,0
1163000,7,0,9,0,2,0
1163100,24,1,14,0,4,1
1163200,12,0,15,0,4,0
1163300,46,0,22,0,7,0
1163400,21,0,7,0,2,0
1163500,31,0,14,0,2,0
1163600,55,0,23,0,10,0
1163700,18,1,11,0,4,1
1163800,20,2,11,0,1,2
1163900,49,0,14,0,8,0
1164000,104,4,26,0,15,4
1164100,2,0,1,0,0,0
1164200,38,0,18,0,7,0
1164300,38,0,18,0,6,0
1164400,54,2,41,0,10,2
1164500,6,0,1,0,0,0
1164600,40,3,24,0,6,3
1164700,62,3,30,0,11,3
1164800,1,0,0,0,1,0
1164900,69,3,36,0,11,3
1165000,47,0,23,0,9,0
1165100,9,0,5,0,0,0
1165200,26,1,26,0,5,1
1165300,25,1,28,0,3,1
1165400,64,3,45,0,8,3
1165500,2,0,2,0,0,0
1165600,23,0,33,0,5,0
1165700,39,0,45,0,6,0
1165800,35,0,27,0,1,0
1165900,9,0,13,0,7,0
1166000,22,1,40,0,1,1
1166100,29,3,43,0,7,3
1166200,25,4,55,1,7,4
1166300,0,0,2,0,0,0
1166400,17,0,23,0,3,0
1166500,45,1,13,0,3,1
1166600,12,0,24,0,6,0
1166700,13,0,11,0,5,0
1166800,2,0,1,0,1,0
1166900,25,2,27,0,9,2
1167000,41,1,27,0,7,1
1167100,7,0,27,0,1,0
1167200,25,0,1,0,4,0
1167300,72,0,15,0,6,0
1167400,20,0,28,0,5,0
1167500,1,0,3,0,1,0
1167600,23,0,24,0,10,0
1167700,31,0,62,2,12,0
1167800,27,3,26,0,5,3
1167900,27,0,2,0,2,0
1168000,40,0,14,0,1,0
1168100,12,0,13,0,2,0
1168200,34,0,21,0,7,0
1168300,12,0,11,0,6,0
1168400,50,0,22,0,6,0
1168500,32,2,44,0,5,2
1168600,33,1,19,0,4,1
1168700,26,0,13,0,3,0
1168800,14,0,25,0,6,0
1168900,34,0,28,0,0,0
1169000,12,1,11,0,4,1
1169100,33,0,8,0,7,0
1169200,6,0,20,0,4,0
1169300,11,3,13,0,3,3
1169400,19,0,0,0,4,0
1169500,12,0,16,0,2,0
1169600,32,0,47,0,4,0
1169700,0,0,1,0,1,0
1169800,32,0,13,0,5,0
1169900,8,0,27,0,0,0
1170000,9,0,18,0,4,0
1170100,44,1,45,0,10,1
1170200,15,0,8,0,3,0
1170300,28,0,42,16,8,0
1170400,47,0,2,0,6,0
1170500,26,0,21,0,7,0
1170600,17,0,13,0,1,0
1170700,15,0,25,0,5,0
1170800,43,0,6,0,10,0
1170900,20,4,40,18,10,4
1171000,23,0,3,0,1,0
1171100,1,0,2,0,0,0
1171200,58,0,29,0,8,0
1171300,1,0,0,0,0,0
1171400,14,0,12,0,1,0
1171500,31,1,0,0,2,1
1171600,25,0,33,0,6,0
1171700,29,0,48,14,9,0
1171800,23,0,1,0,3,0
1171900,11,0,37,0,2,0
1172000,8,0,11,0,2,0
1172100,40,1,41,0,12,1
1172200,10,4,21,0,2,4
1172300,5,2,13,0,3,2
1172400,23,0,2,0,4,0
1172500,28,0,16,0,5,0
1172600,25,0,17,0,3,0
1172700,4,0,3,0,0,0
1172800,18,0,30,0,2,0
1172900,18,0,0,0,2,0
1173000,11,0,30,0,8,0
1173100,18,0,12,0,0,0
1173200,36,1,14,0,1,1
1173300,27,0,35,0,5,0
1173400,20,1,19,0,3,1
1173500,25,0,20,0,5,0
1173600,15,1,23,0,4,1
1173700,29,2,33,0,11,2
1173800,21,0,13,0,4,0
1173900,46,2,24,0,10,2
1174000,10,0,1,0,1,0
1174100,48,0,20,0,6,0
1174200,45,0,28,0,12,0
1174300,6,0,15,0,3,0
1174400,21,0,2,0,0,0
1174500,41,0,33,0,8,0
1174600,46,0,29,0,4,0
1174700,0,0,1,0,0,0
1174800,30,1,21,0,8,1
1174900,41,0,32,2,10,0
