1087500,17,2,71,55,3,2
1087600,5,0,67,47,2,0
1087700,11,1,71,76,5,1
1087800,15,0,44,2,2,0
1087900,4,0,29,0,0,0
1088000,24,0,52,0,6,0
1088100,12,0,45,20,0,0
1088200,13,2,54,0,6,2
1088300,7,3,31,0,5,3
1088400,1,0,2,0,1,0
1088500,31,1,71,0,10,1
1088600,15,0,83,62,5,0
1088700,6,0,8,0,0,0
1088800,0,0,2,0,0,0
1088900,22,0,25,0,4,0
1089000,24,0,50,0,5,0
1089100,22,2,37,0,5,2
1089200,0,0,32,1,0,0
1089300,39,0,14,0,5,0
1089400,10,1,19,0,0,1
1089500,46,0,41,0,5,0
1089600,16,0,38,0,4,0
1089700,14,0,35,1,4,0
1089800,9,0,28,0,3,0
1089900,12,0,73,54,6,0
1090000,15,2,35,0,5,2
1090100,21,0,59,0,3,0
1090200,16,0,27,0,0,0
1090300,7,0,16,0,1,0
1090400,19,0,55,38,7,0
1090500,23,1,60,64,11,1
1090600,7,0,42,19,0,0
1090700,14,1,33,0,2,1
1090800,5,1,38,0,3,1
1090900,19,0,48,67,3,0
1091000,17,0,50,0,6,0
1091100,12,0,35,9,5,0
1091200,2,0,32,0,3,0
1091300,19,0,43,0,1,0
1091400,33,1,90,65,9,1
1091500,6,1,25,0,3,1
1091600,2,0,1,0,0,0
1091700,12,1,60,11,4,1
1091800,17,7,72,4,2,7
1091900,9,0,36,35,3,0
1092000,11,0,22,0,0,0
1092100,22,0,45,51,32,0
1092200,8,0,55,0,2,0
1092300,7,0,28,0,2,0
1092400,16,0,39,0,2,0
1092500,7,27,77,85,6,27
1092600,1,41,87,150,13,41
1092700,1,73,76,146,17,73
1092800,1,34,37,209,3,34
1092900,6,12,53,168,4,12
1093000,3,14,57,196,8,14
1093100,5,4,62,159,3,4
1093200,0,0,56,132,1,0
1093300,0,0,83,105,0,0
1093400,0,0,44,19,1,0
1093500,3,1,107,167,1,1
1093600,3,0,64,192,1,0
1093700,3,2,80,63,4,2
1093800,2,6,25,0,4,6
1093900,19,18,64,0,6,18
1094000,16,5,80,39,11,5
1094100,28,2,70,70,8,2
1094200,6,0,53,20,2,0
1094300,2,0,36,2,1,0
1094400,5,0,74,40,2,0
1094500,11,0,79,11,3,0
1094600,23,0,32,0,9,0
1094700,15,0,33,0,4,0
1094800,12,1,69,36,3,1
1094900,12,2,70,28,6,2
1095000,13,0,44,0,2,0
1095100,6,0,35,0,1,0
1095200,6,1,58,0,2,1
1095300,13,1,53,0,8,1
1095400,15,0,15,0,2,0
1095500,12,1,50,0,2,1
1095600,14,0,87,67,5,0
1095700,12,0,85,63,1,0
1095800,0,0,54,3,0,0
1095900,6,0,74,25,2,0
1096000,4,0,86,49,4,0
1096100,7,2,85,67,5,2
1096200,11,13,52,0,6,13
1096300,4,3,70,38,5,3
1096400,0,0,44,36,5,0
1096500,37,1,63,4,9,1
1096600,9,3,97,124,5,3
1096700,1,1,37,1,1,1
1096800,6,0,70,27,1,0
1096900,7,0,97,161,3,0
1097000,10,2,49,9,3,2
1097100,25,5,43,0,6,5
1097200,6,1,36,0,2,1
1097300,17,1,90,107,4,1
1097400,15,3,92,102,8,3
1097500,6,0,12,0,3,0
1097600,7,0,65,54,2,0
1097700,1,0,68,6,1,0
1097800,10,0,99,95,4,0
1097900,21,8,75,87,10,8
1098000,8,2,52,0,5,2
1098100,4,1,31,0,0,1
1098200,15,2,94,125,10,2
1098300,12,0,98,112,2,0
1098400,6,2,99,162,1,2
1098500,5,1,61,46,1,1
1098600,3,0,88,98,1,0
1098700,15,2,52,14,3,2
1098800,6,8,89,139,9,8
1098900,8,5,41,8,6,5
1099000,12,3,33,0,0,3
1099100,16,4,93,68,8,4
1099200,7,0,74,15,3,0
1099300,1,0,49,17,2,0
1099400,1,0,5,0,0,0
1099500,1,0,72,27,0,0
1099600,14,1,86,61,8,1
1099700,11,5,57,0,3,5
1099800,4,0,11,0,1,0
1099900,4,0,50,0,2,0
1100000,10,0,107,108,1,0
1100100,7,2,55,0,2,2
1100200,5,1,83,113,11,1
1100300,2,0,82,73,6,0
1100400,0,0,12,0,0,0
1100500,7,5,93,136,9,5
1100600,14,4,65,15,4,4
1100700,5,5,84,72,3,5
1100800,4,1,17,6,4,1
1100900,5,0,69,27,5,0
1101000,7,2,98,153,2,2
1101100,2,1,64,5,0,1
1101200,6,0,71,0,3,0
1101300,5,0,60,10,4,0
1101400,4,8,98,134,8,8
1101500,4,8,76,15,5,8
1101600,4,0,34,0,1,0
1101700,0,0,18,0,2,0
1101800,1,0,78,41,1,0
1101900,5,0,76,26,4,0
1102000,4,0,93,77,4,0
1102100,7,1,49,0,1,1
1102200,8,1,61,14,5,1
1102300,9,3,53,8,6,3
1102400,5,5,49,0,5,5
1102500,5,2,55,0,2,2
1102600,5,0,100,77,1,0
1102700,5,0,59,28,5,0
1102800,2,0,23,0,0,0
1102900,7,0,72,0,2,0
1103000,10,0,41,0,5,0
1103100,6,1,83,102,3,1
1103200,2,1,69,48,1,1
1103300,6,1,61,18,3,1
1103400,3,3,66,32,4,3
1103500,2,0,74,3,1,0
1103600,3,1,55,26,2,1
1103700,5,5,74,26,1,5
1103800,3,0,77,88,4,0
1103900,5,1,71,53,3,1
1104000,3,2,38,16,6,2
1104100,4,1,42,17,2,1
1104200,5,0,56,8,2,0
1104300,4,1,92,75,3,1
1104400,2,0,53,0,0,0
1104500,9,0,28,0,3,0
1104600,2,0,66,11,3,0
1104700,4,0,81,55,1,0
1104800,5,0,48,2,7,0
1104900,4,0,42,0,1,0
1105000,2,0,49,0,1,0
1105100,7,0,76,66,6,0
1105200,3,1,99,117,1,1
1105300,9,3,59,22,0,3
1105400,4,0,45,19,4,0
1105500,0,0,33,0,0,0
1105600,6,1,82,9,3,1
1105700,4,3,101,97,6,3
1105800,4,1,46,19,0,1
1105900,3,1,76,24,2,1
1106000,6,0,50,14,2,0
1106100,2,1,78,109,2,1
1106200,1,2,77,42,6,2
1106300,3,1,47,22,3,1
1106400,4,0,71,70,3,0
1106500,5,1,57,2,4,1
1106600,6,2,33,12,4,2
1106700,4,1,86,42,2,1
1106800,6,0,25,0,1,0
1106900,2,0,55,0,1,0
1107000,11,0,41,0,3,0
1107100,5,0,73,0,3,0
1107200,2,2,49,0,2,2
1107300,3,0,40,0,0,0
1107400,11,1,51,0,3,1
1107500,12,0,65,0,7,0
1107600,4,1,55,26,3,1
1107700,7,1,66,34,5,1
1107800,5,1,53,31,3,1
1107900,1,5,40,0,4,5
1108000,4,2,63,0,6,2
1108100,4,0,63,14,1,0
1108200,3,0,80,63,2,0
1108300,0,0,20,0,0,0
1108400,5,0,49,0,5,0
1108500,12,2,54,2,5,2
1108600,1,0,33,0,3,0
1108700,6,1,59,0,3,1
1108800,6,1,31,0,3,1
1108900,18,0,54,0,4,0
1109000,11,0,59,13,2,0
1109100,4,1,24,0,2,1
1109200,3,0,4,0,1,0
1109300,4,0,42,0,1,0
1109400,21,0,71,91,11,0
1109500,5,2,84,72,5,2
1109600,1,0,21,0,0,0
1109700,0,0,9,0,1,0
1109800,25,0,46,0,4,0
1109900,13,0,76,35,9,0
1110000,3,0,34,31,2,0
1110100,4,0,29,0,0,0
1110200,20,0,46,12,6,0
1110300,10,0,28,0,4,0
1110400,12,0,34,0,5,0
1110500,6,0,21,0,0,0
1110600,14,0,67,0,1,0
1110700,24,0,35,0,5,0
1110800,12,0,5,0,3,0
1110900,5,0,22,0,2,0
1111000,16,1,54,0,7,1
1111100,4,0,34,0,3,0
1111200,6,1,17,0,7,1
1111300,28,0,54,0,4,0
1111400,9,0,18,0,2,0
1111500,21,0,18,0,5,0
1111600,21,0,20,0,2,0
1111700,10,0,23,0,5,0
1111800,11,1,77,1,9,1
1111900,12,1,34,0,4,1
1112000,9,0,9,0,0,0
1112100,14,0,40,0,0,0
1112200,16,1,71,30,5,1
1112300,17,0,40,0,3,0
1112400,1,0,24,0,3,0
1112500,16,0,13,0,1,0
1112600,13,0,29,0,2,0
1112700,14,0,68,13,8,0
1112800,12,1,27,0,3,1
1112900,6,0,23,0,4,0
1113000,21,0,1,0,2,0
1113100,33,0,47,0,8,0
1113200,9,0,46,0,2,0
1113300,3,0,13,0,0,0
1113400,13,0,4,0,2,0
1113500,21,0,27,0,9,0
1113600,20,1,56,0,7,1
1113700,5,1,7,2,1,1
1113800,38,0,21,0,5,0
1113900,8,0,25,0,4,0
1114000,33,0,13,0,2,0
1114100,11,0,68,7,4,0
1114200,24,0,22,0,4,0
1114300,15,0,4,0,3,0
1114400,24,1,53,0,6,1
1114500,10,0,25,0,4,0
1114600,12,0,41,0,2,0
1114700,23,0,11,0,1,0
1114800,8,0,29,0,7,0
1114900,36,0,1,0,7,0
1115000,13,0,24,0,3,0
1115100,15,0,13,0,2,0
1115200,23,0,19,0,6,0
1115300,12,0,30,0,6,0
1115400,16,1,26,0,8,1
1115500,23,0,19,0,2,0
1115600,29,0,15,0,6,0
1115700,26,0,44,0,3,0
1115800,16,0,30,0,3,0
1115900,28,0,12,0,3,0
1116000,7,0,13,0,4,0
1116100,19,2,63,12,2,2
1116200,9,0,34,0,2,0
1116300,23,0,14,0,1,0
1116400,10,0,42,0,3,0
1116500,25,0,29,0,4,0
1116600,10,1,12,0,3,1
1116700,7,1,20,0,5,1
1116800,39,0,18,0,5,0
1116900,18,1,26,0,4,1
1117000,4,0,7,0,2,0
1117100,18,0,11,0,1,0
1117200,47,0,23,0,8,0
1117300,16,0,1,0,3,0
1117400,16,0,26,0,5,0
1117500,7,0,48,0,3,0
1117600,32,0,27,0,11,0
1117700,16,1,25,0,2,1
1117800,15,1,29,0,3,1
1117900,26,1,32,0,5,1
1118000,31,1,39,5,7,1
1118100,10,0,21,0,1,0
1118200,20,0,14,0,5,0
1118300,16,0,16,0,2,0
1118400,14,0,28,0,4,0
1118500,10,0,19,0,5,0
1118600,13,0,6,0,4,0
1118700,31,0,5,0,5,0
1118800,16,1,15,0,4,1
1118900,10,0,16,0,3,0
1119000,13,0,3,0,0,0
1119100,13,0,28,0,3,0
1119200,24,0,44,0,4,0
1119300,35,0,38,0,7,0
1119400,31,0,7,0,7,0
1119500,8,0,29,0,5,0
1119600,19,0,26,0,5,0
1119700,8,2,47,0,3,2
1119800,11,0,17,0,3,0
1119900,7,0,31,0,3,0
1120000,30,0,34,0,5,0
1120100,36,0,10,0,2,0
1120200,13,0,13,0,6,0
1120300,39,0,7,0,2,0
1120400,18,1,32,0,6,1
1120500,8,1,28,0,3,1
1120600,7,0,18,0,4,0
1120700,14,0,17,0,8,0
1120800,30,0,17,0,9,0
1120900,20,0,15,0,1,0
1121000,39,0,19,0,7,0
1121100,3,0,2,0,5,0
1121200,19,0,33,0,5,0
1121300,28,0,24,0,6,0
1121400,10,0,9,0,4,0
1121500,6,0,17,0,3,0
1121600,31,0,0,0,3,0
1121700,29,0,49,0,10,0
1121800,14,0,13,0,4,0
1121900,0,0,8,0,1,0
1122000,43,1,42,0,4,1
1122100,32,0,13,0,7,0
1122200,5,0,10,0,5,0
1122300,25,0,0,0,5,0
1122400,27,0,37,0,7,0
1122500,22,0,22,0,6,0
1122600,2,0,0,0,1,0
1122700,12,1,8,0,4,1
1122800,31,0,31,0,8,0
1122900,22,0,24,0,2,0
1123000,6,0,1,0,1,0
1123100,14,0,13,0,3,0
1123200,41,0,40,0,5,0
1123300,16,1,20,0,3,1
1123400,8,0,0,0,2,0
1123500,35,0,5,0,2,0
1123600,20,0,42,0,9,0
1123700,24,0,34,0,5,0
1123800,6,0,5,0,2,0
1123900,30,0,20,0,5,0
1124000,29,0,30,0,6,0
1124100,23,0,8,0,1,0
1124200,9,0,7,0,4,0
1124300,39,0,13,0,7,0
1124400,12,0,12,0,2,0
1124500,9,0,12,0,3,0
1124600,11,0,11,0,4,0
1124700,14,0,18,0,3,0
1124800,34,0,31,0,7,0
1124900,11,0,5,0,4,0
1125000,32,0,20,0,7,0
1125100,13,0,3,0,2,0
1125200,26,0,28,0,8,0
1125300,29,0,17,0,6,0
1125400,11,0,16,0,4,0
1125500,20,0,10,0,5,0
1125600,16,0,16,0,5,0
1125700,6,0,23,0,4,0
1125800,28,0,3,0,2,0
1125900,14,0,21,0,2,0
1126000,44,0,21,0,6,0
1126100,23,0,11,0,3,0
1126200,14,0,16,0,8,0
1126300,29,0,3,0,5,0
1126400,28,0,17,0,7,0
1126500,7,0,11,0,4,0
1126600,18,0,14,0,3,0
1126700,12,0,19,0,5,0
1126800,14,0,28,0,2,0
1126900,19,0,10,0,4,0
1127000,26,0,21,0,3,0
1127100,35,0,8,0,5,0
1127200,11,0,9,0,2,0
1127300,26,0,6,0,1,0
1127400,19,0,8,0,3,0
1127500,13,0,44,0,3,0
1127600,6,0,14,0,3,0
1127700,26,0,11,0,8,0
1127800,28,0,17,0,5,0
1127900,24,0,23,0,0,0
1128000,15,0,11,0,1,0
1128100,19,0,22,0,4,0
1128200,25,0,22,0,7,0
1128300,14,0,4,0,4,0
1128400,16,0,4,0,0,0
1128500,38,0,18,0,8,0
1128600,4,0,21,0,1,0
1128700,8,0,12,0,2,0
1128800,29,0,9,0,5,0
1128900,24,0,20,0,10,0
1129000,22,0,2,0,4,0
1129100,28,0,7,0,3,0
1129200,19,0,22,0,3,0
1129300,11,0,19,0,5,0
1129400,16,0,12,0,2,0
1129500,26,0,19,0,4,0
1129600,17,0,11,0,4,0
1129700,10,0,12,0,2,0
1129800,37,0,23,0,8,0
1129900,9,0,7,0,5,0
1130000,12,0,5,0,3,0
1130100,27,0,8,0,4,0
1130200,15,0,4,0,3,0
1130300,12,0,21,0,6,0
1130400,26,0,13,0,2,0
1130500,14,0,10,0,3,0
1130600,19,0,13,0,2,0
1130700,16,0,15,0,8,0
1130800,16,0,9,0,1,0
1130900,25,0,17,0,3,0
1131000,22,0,8,0,3,0
1131100,12,0,11,0,3,0
1131200,15,0,6,0,6,0
1131300,17,0,16,0,2,0
1131400,15,0,15,0,4,0
1131500,18,0,11,0,5,0
1131600,15,0,22,0,4,0
1131700,11,0,18,0,5,0
1131800,15,0,11,0,0,0
1131900,34,0,10,0,6,0
1132000,13,0,8,0,4,0
1132100,9,0,15,0,3,0
1132200,14,0,6,0,3,0
1132300,17,0,17,0,5,0
1132400,18,0,16,0,7,0
1132500,6,0,3,0,3,0
1132600,6,0,0,0,1,0
1132700,33,0,24,0,2,0
1132800,20,0,15,0,9,0
1132900,5,2,7,0,3,2
1133000,33,0,8,0,8,0
1133100,6,0,10,0,3,0
1133200,9,0,17,0,2,0
1133300,28,0,6,0,4,0
1133400,11,0,23,0,2,0
1133500,10,1,8,0,3,1
1133600,26,0,9,0,4,0
1133700,14,0,20,0,7,0
1133800,21,0,13,0,2,0
1133900,9,0,8,0,7,0
1134000,15,0,7,0,3,0
1134100,20,0,14,0,3,0
1134200,3,0,12,0,2,0
1134300,23,0,12,0,3,0
1134400,13,0,8,0,1,0
1134500,15,0,17,0,2,0
1134600,19,0,4,0,2,0
1134700,14,0,18,0,3,0
1134800,8,1,12,0,2,1
1134900,6,0,5,0,3,0
1135000,16,0,13,0,3,0
1135100,17,0,5,0,3,0
1135200,16,0,8,0,3,0
1135300,20,0,11,0,7,0
1135400,8,0,8,0,1,0
1135500,10,0,13,0,5,0
1135600,9,0,11,0,3,0
1135700,24,0,21,0,5,0
1135800,6,0,9,0,1,0
1135900,20,0,9,0,4,0
1136000,14,0,8,0,1,0
1136100,23,0,18,0,7,0
1136200,7,1,15,0,1,1
1136300,18,0,11,0,4,0
1136400,17,0,6,0,4,0
1136500,25,0,8,0,4,0
1136600,8,0,4,0,2,0
1136700,13,0,10,0,4,0
1136800,12,1,12,0,1,1
1136900,22,0,23,0,3,0
1137000,6,0,3,0,2,0
1137100,15,0,8,0,2,0
1137200,26,0,14,0,4,0
1137300,5,0,10,0,0,0
1137400,16,0,9,0,4,0
1137500,16,0,14,0,3,0
1137600,11,7,7,0,3,7
1137700,24,0,5,0,0,0
1137800,13,0,20,0,8,0
1137900,1,0,15,15,24,0
1138000,8,0,10,0,5,0
1138100,23,0,9,0,0,0
1138200,9,0,12,0,3,0
1138300,2,31,65,46,5,31
1138400,5,43,84,153,16,43
1138500,1,45,89,113,7,45
1138600,0,48,6,134,9,48
1138700,35,41,31,100,18,41
1138800,1,0,11,0,2,0
1138900,0,0,29,5,0,0
1139000,0,0,46,0,1,0
1139100,0,0,22,0,0,0
1139200,11,0,77,107,5,0
1139300,0,1,94,84,6,1
1139400,3,3,32,0,4,3
1139500,1,7,8,0,6,7
1139600,4,0,12,0,5,0
1139700,30,0,18,0,1,0
1139800,63,2,69,9,16,2
1139900,8,2,14,0,5,2
1140000,7,0,10,0,2,0
1140100,55,0,30,0,5,0
1140200,28,0,35,0,4,0
1140300,18,0,11,0,0,0
1140400,15,0,17,0,5,0
1140500,32,0,30,0,3,0
1140600,39,1,32,0,5,1
1140700,11,0,15,0,2,0
1140800,22,0,11,0,4,0
1140900,29,0,61,0,4,0
1141000,16,0,22,0,6,0
1141100,19,0,31,0,5,0
1141200,15,0,52,0,7,0
1141300,11,0,9,0,3,0
1141400,25,1,59,32,13,1
1141500,23,3,35,0,1,3
1141600,20,1,57,6,3,1
1141700,29,1,88,131,12,1
1141800,5,1,65,60,3,1
1141900,3,0,33,3,0,0
1142000,19,0,48,18,4,0
1142100,29,6,63,0,7,6
1142200,34,4,35,0,7,4
1142300,21,2,54,2,9,2
1142400,24,1,79,91,2,1
1142500,20,1,92,18,1,1
1142600,5,0,11,0,0,0
1142700,20,0,35,0,2,0
1142800,10,0,58,12,5,0
1142900,22,12,73,6,12,12
1143000,7,1,52,19,3,1
1143100,22,0,15,0,2,0
1143200,49,0,76,24,9,0
1143300,6,0,45,38,2,0
1143400,11,1,28,0,6,1
1143500,3,1,6,0,3,1
1143600,26,2,100,51,5,2
1143700,27,6,94,153,4,6
1143800,6,0,27,7,0,0
1143900,9,0,61,10,4,0
1144000,5,0,21,0,4,0
1144100,35,0,92,22,5,0
1144200,2,0,26,17,0,0
1144300,18,2,40,0,8,2
1144400,31,1,25,0,3,1
1144500,16,1,48,0,2,1
1144600,36,2,46,0,11,2
1144700,4,0,10,0,2,0
1144800,28,1,33,0,3,1
1144900,23,0,17,0,2,0
1145000,27,1,52,0,8,1
1145100,27,0,53,8,6,0
1145200,34,1,59,0,6,1
1145300,6,0,36,0,3,0
1145400,30,0,60,0,4,0
1145500,6,0,10,0,1,0
1145600,23,1,67,15,6,1
1145700,9,8,61,28,6,8
1145800,18,1,40,0,4,1
1145900,11,1,91,78,4,1
1146000,6,0,41,3,1,0
1146100,9,0,18,0,1,0
1146200,15,0,50,14,3,0
1146300,13,0,73,29,5,0
1146400,10,2,35,30,1,2
1146500,10,0,59,0,2,0
1146600,14,0,39,0,2,0
1146700,18,0,48,21,6,0
1146800,14,0,37,0,3,0
1146900,9,4,66,9,8,4
1147000,8,2,46,0,7,2
1147100,13,1,30,0,7,1
1147200,21,1,70,2,2,1
1147300,14,0,72,0,4,0
1147400,12,0,24,0,0,0
1147500,3,0,11,0,1,0
1147600,13,0,53,0,5,0
1147700,20,1,60,24,8,1
1147800,5,3,15,0,3,3
1147900,35,0,19,0,7,0
1148000,43,0,48,0,8,0
1148100,15,0,35,0,4,0
1148200,5,0,12,0,0,0
1148300,19,0,40,0,10,0
1148400,19,4,70,10,10,4
1148500,20,1,71,32,3,1
1148600,13,0,39,4,3,0
1148700,30,0,79,1,3,0
1148800,8,1,23,0,1,1
1148900,7,0,8,0,1,0
1149000,18,1,67,0,4,1
1149100,12,5,38,0,9,5
1149200,18,6,50,34,4,6
1149300,36,2,55,0,7,2
1149400,23,0,38,0,3,0
1149500,24,0,25,0,6,0
1149600,3,0,26,0,3,0
1149700,21,1,62,10,6,1
1149800,9,4,56,7,5,4
1149900,5,0,34,0,2,0
1150000,13,0,18,0,2,0
1150100,24,0,4,0,2,0
1150200,52,0,50,0,8,0
1150300,2,0,15,0,1,0
1150400,16,0,30,0,4,0
1150500,14,1,37,2,0,1
1150600,16,1,84,130,15,1
1150700,13,0,11,0,6,0
1150800,19,0,14,0,2,0
1150900,34,0,14,0,2,0
1151000,25,0,52,0,10,0
1151100,5,0,9,0,0,0
1151200,8,0,22,0,5,0
1151300,30,1,36,0,10,1
1151400,7,0,24,0,4,0
1151500,4,3,25,0,5,3
1151600,58,0,19,0,8,0
1151700,49,0,31,0,4,0
1151800,4,0,24,0,1,0
1151900,23,0,35,15,2,0
1152000,19,0,60,13,5,0
1152100,6,0,49,15,6,0
1152200,17,0,10,0,4,0
1152300,22,0,68,38,8,0
1152400,26,0,32,0,2,0
1152500,24,0,19,0,1,0
1152600,28,0,49,0,6,0
1152700,8,0,30,0,4,0
1152800,5,0,42,0,6,0
1152900,24,1,33,0,7,1
1153000,17,1,50,21,9,1
1153100,11,0,16,0,0,0
1153200,32,0,47,11,7,0
1153300,16,0,21,0,3,0
1153400,7,0,13,0,3,0
1153500,6,0,17,0,4,0
1153600,17,2,61,11,10,2
1153700,24,1,18,0,8,1
1153800,19,0,26,0,5,0
1153900,29,0,11,0,0,0
1154000,20,0,33,0,3,0
1154100,22,0,26,0,0,0
1154200,9,0,39,0,7,0
1154300,13,0,23,0,3,0
1154400,27,2,47,8,12,2
1154500,35,0,49,0,5,0
1154600,15,0,15,0,0,0
1154700,16,0,11,0,3,0
1154800,6,0,34,0,2,0
1154900,12,1,50,21,6,1
1155000,13,0,21,0,1,0
1155100,8,1,23,0,1,1
1155200,36,0,13,0,6,0
1155300,25,0,6,0,5,0
1155400,20,0,10,0,3,0
1155500,15,0,27,0,3,0
1155600,16,0,33,0,5,0
1155700,10,0,20,0,2,0
1155800,5,1,39,0,2,1
1155900,29,0,11,0,3,0
1156000,7,0,36,0,3,0
1156100,21,0,8,0,4,0
1156200,7,0,26,0,2,0
1156300,28,0,28,0,8,0
1156400,11,0,21,0,1,0
1156500,23,0,17,0,5,0
1156600,32,0,7,0,4,0
1156700,12,0,16,0,2,0
1156800,22,0,22,0,2,0
1156900,12,1,46,0,6,1
1157000,11,0,42,0,9,0
1157100,24,0,14,0,2,0
1157200,40,0,17,0,6,0
1157300,23,0,26,0,8,0
1157400,12,0,17,0,3,0
1157500,18,0,22,0,6,0
1157600,21,1,44,0,8,1
1157700,7,0,27,0,2,0
1157800,19,0,7,0,0,0
1157900,19,0,26,0,8,0
1158000,22,0,14,0,2,0
1158100,15,0,7,0,4,0
1158200,35,0,18,0,6,0
1158300,15,0,10,0,1,0
1158400,10,0,30,0,6,0
1158500,18,0,15,0,1,0
1158600,2,0,21,0,2,0
1158700,36,0,33,0,9,0
1158800,20,0,4,0,4,0
1158900,27,0,21,0,4,0
1159000,23,0,23,0,5,0
1159100,19,0,30,0,6,0
1159200,7,0,12,0,4,0
1159300,19,0,20,0,7,0
1159400,32,0,18,0,7,0
1159500,32,0,8,0,5,0
1159600,2,0,3,0,0,0
1159700,26,0,6,0,1,0
1159800,9,0,25,0,10,0
1159900,3,0,28,0,2,0
1160000,20,0,17,0,0,0
1160100,39,0,21,0,3,0
1160200,2,0,16,0,6,0
1160300,27,0,17,0,4,0
1160400,21,0,7,0,5,0
1160500,16,0,22,0,4,0
1160600,16,0,1,0,5,0
1160700,7,0,18,0,1,0
1160800,21,0,14,0,6,0
1160900,20,0,24,0,3,0
1161000,18,0,19,0,8,0
1161100,12,1,10,0,1,1
1161200,24,0,6,0,1,0
1161300,29,0,34,0,7,0
1161400,26,0,17,0,6,0
1161500,4,1,16,0,2,1
1161600,25,0,9,0,2,0
1161700,32,0,17,0,1,0
1161800,6,0,14,0,6,0
1161900,22,0,11,0,3,0
1162000,15,0,7,0,4,0
1162100,22,0,6,0,4,0
1162200,40,0,27,0,6,0
1162300,7,0,19,0,3,0
1162400,9,0,10,0,3,0
1162500,8,0,17,0,2,0
1162600,47,0,23,0,7,0
1162700,13,0,8,0,2,0
1162800,7,0,5,0,0,0
1162900,16,0,9,0,6,0
1163000,17,0,35,0,5,0
1163100,4,0,7,0,1,0
1163200,16,0,4,0,3,0
1163300,36,0,13,0,7,0
1163400,9,0,8,0,2,0
1163500,11,0,7,0,2,0
1163600,20,0,15,0,5,0
1163700,14,1,28,0,5,1
1163800,18,1,15,0,5,1
1163900,22,0,6,0,4,0
1164000,32,0,14,0,4,0
1164100,16,0,9,0,8,0
1164200,8,0,16,0,3,0
1164300,9,0,11,0,6,0
1164400,16,0,17,0,4,0
1164500,20,1,20,0,6,1
1164600,15,0,16,0,2,0
1164700,27,0,4,0,5,0
1164800,9,0,0,0,0,0
1164900,19,0,15,0,2,0
1165000,14,0,7,0,2,0
1165100,14,0,20,0,4,0
1165200,26,0,7,0,4,0
1165300,8,0,27,0,1,0
1165400,9,0,10,0,4,0
1165500,26,0,15,0,5,0
1165600,10,0,0,0,2,0
1165700,17,0,15,0,1,0
1165800,17,0,18,0,3,0
1165900,9,0,21,0,4,0
1166000,16,0,9,0,6,0
1166100,21,0,8,0,2,0
1166200,18,0,10,0,4,0
1166300,11,0,5,0,1,0
1166400,23,0,9,0,1,0
1166500,11,0,30,0,2,0
1166600,5,0,10,0,4,0
1166700,10,0,10,0,4,0
1166800,21,0,3,0,5,0
1166900,6,0,6,0,1,0
1167000,10,0,5,0,3,0
1167100,6,0,8,0,0,0
1167200,7,0,16,0,3,0
1167300,21,0,15,0,7,0
1167400,16,0,8,0,3,0
1167500,21,0,10,0,3,0
1167600,14,0,7,0,3,0
1167700,21,0,4,0,3,0
1167800,25,0,19,0,3,0
1167900,5,0,10,0,2,0
1168000,13,0,19,0,3,0
1168100,12,0,5,0,3,0
1168200,10,0,17,0,2,0
1168300,4,0,6,0,2,0
1168400,13,0,3,0,3,0
1168500,26,0,12,0,2,0
1168600,9,0,16,0,3,0
1168700,0,0,1,0,0,0
1168800,18,0,13,0,0,0
1168900,28,0,11,0,4,0
1169000,4,0,4,0,1,0
1169100,19,0,3,0,2,0
1169200,12,0,13,0,7,0
1169300,6,0,12,0,3,0
1169400,6,0,7,0,4,0
1169500,14,0,9,0,0,0
1169600,16,0,14,0,6,0
1169700,6,0,0,0,1,0
1169800,9,0,4,0,1,0
1169900,18,0,2,0,3,0
1170000,12,0,6,0,0,0
1170100,17,0,19,0,5,0
1170200,4,0,12,0,5,0
1170300,15,0,2,0,2,0
1170400,13,1,16,0,2,1
1170500,7,0,7,0,4,0
1170600,15,0,11,0,0,0
1170700,16,1,22,0,2,1
1170800,14,0,8,0,3,0
1170900,19,1,2,0,0,1
1171000,21,0,9,0,3,0
1171100,12,0,5,0,3,0
1171200,17,0,1,0,3,0
1171300,16,0,12,0,4,0
1171400,3,0,10,0,3,0
1171500,10,0,9,0,3,0
1171600,13,0,15,0,3,0
1171700,13,0,1,0,2,0
1171800,14,0,9,0,4,0
1171900,12,0,5,0,4,0
1172000,17,0,4,0,1,0
1172100,14,1,9,0,2,1
1172200,2,0,3,0,3,0
1172300,25,0,6,0,2,0
1172400,12,0,26,0,4,0
1172500,11,0,1,0,4,0
1172600,11,0,2,0,2,0
1172700,10,0,9,0,1,0
1172800,4,0,12,0,1,0
1172900,5,0,11,0,2,0
1173000,13,0,9,0,2,0
1173100,2,0,7,0,1,0
1173200,21,0,0,0,3,0
1173300,14,0,16,0,2,0
1173400,3,0,12,0,4,0
1173500,3,0,1,0,0,0
1173600,10,0,8,0,3,0
1173700,23,0,18,0,8,0
1173800,2,0,0,0,0,0
1173900,12,0,11,0,3,0
1174000,14,0,7,0,2,0
1174100,6,0,8,0,1,0
1174200,7,0,6,0,2,0
1174300,15,0,2,0,2,0
1174400,12,0,14,0,5,0
1174500,14,0,8,0,0,0
1174600,8,0,6,0,1,0
1174700,12,0,5,0,0,0
1174800,20,0,12,0,6,0
1174900,9,0,3,0,0,0
