1087500,13,0,25,0,2,0
1087600,12,0,21,0,6,0
1087700,30,1,32,0,3,1
1087800,15,0,11,0,3,0
1087900,9,0,5,0,1,0
1088000,42,0,56,0,4,0
1088100,14,0,25,0,3,0
1088200,14,0,10,0,4,0
1088300,5,0,4,0,2,0
1088400,17,0,16,0,1,0
1088500,21,0,59,0,5,0
1088600,5,0,23,0,3,0
1088700,1,1,19,0,5,1
1088800,36,0,13,0,4,0
1088900,32,0,34,0,10,0
1089000,10,0,7,0,1,0
1089100,14,0,18,0,6,0
1089200,19,0,12,0,1,0
1089300,11,0,31,0,5,0
1089400,11,1,25,0,4,1
1089500,31,0,29,0,5,0
1089600,17,0,14,0,3,0
1089700,23,0,11,0,3,0
1089800,26,0,38,0,4,0
1089900,26,0,24,0,11,0
1090000,12,0,8,0,4,0
1090100,21,2,44,0,6,2
1090200,10,1,17,0,3,1
1090300,12,1,33,0,3,1
1090400,18,0,28,0,2,0
1090500,23,0,16,0,4,0
1090600,23,0,8,0,5,0
1090700,17,0,11,0,1,0
1090800,27,0,24,0,3,0
1090900,6,0,22,0,3,0
1091000,15,1,32,0,6,1
1091100,6,1,10,0,6,1
1091200,31,0,26,0,6,0
1091300,45,0,5,0,8,0
1091400,11,0,11,0,3,0
1091500,17,1,9,0,7,1
1091600,9,1,11,0,5,1
1091700,15,0,42,0,9,0
1091800,3,1,16,0,3,1
1091900,24,0,22,0,7,0
1092000,24,0,19,0,4,0
1092100,26,0,33,0,3,0
1092200,24,0,10,0,1,0
1092300,11,0,17,0,3,0
1092400,31,0,21,0,2,0
1092500,14,0,40,0,7,0
1092600,20,0,24,0,8,0
1092700,30,0,8,0,2,0
1092800,6,0,20,0,1,0
1092900,43,0,27,0,8,0
1093000,5,0,22,0,4,0
1093100,18,0,15,0,3,0
1093200,24,0,11,0,5,0
1093300,14,0,33,0,7,0
1093400,22,0,15,0,5,0
1093500,6,0,9,0,0,0
1093600,12,0,10,0,4,0
1093700,18,1,32,0,11,1
1093800,10,0,12,0,2,0
1093900,15,0,25,0,8,0
1094000,11,0,17,0,1,0
1094100,44,0,25,0,9,0
1094200,13,0,7,0,2,0
1094300,26,0,15,0,5,0
1094400,14,0,22,0,6,0
1094500,12,1,15,0,0,1
1094600,34,0,13,0,14,0
1094700,14,0,13,0,5,0
1094800,22,0,15,0,3,0
1094900,8,0,14,0,2,0
1095000,29,1,31,0,11,1
1095100,17,1,26,0,5,1
1095200,4,1,16,0,6,1
1095300,16,0,12,0,1,0
1095400,23,1,10,0,5,1
1095500,30,0,13,0,5,0
1095600,18,0,15,0,6,0
1095700,12,0,8,0,4,0
1095800,12,0,9,0,3,0
1095900,22,1,24,0,5,1
1096000,9,0,15,0,0,0
1096100,6,0,9,0,1,0
1096200,36,0,34,0,5,0
1096300,27,0,7,0,3,0
1096400,17,1,16,0,4,1
1096500,12,0,7,0,1,0
1096600,15,0,13,0,3,0
1096700,12,0,28,0,5,0
1096800,10,0,17,0,3,0
1096900,5,0,17,0,0,0
1097000,36,0,10,0,5,0
1097100,11,1,17,0,8,1
1097200,25,0,4,0,3,0
1097300,19,0,13,0,5,0
1097400,28,0,17,0,5,0
1097500,11,0,4,0,3,0
1097600,18,0,17,0,6,0
1097700,23,1,18,0,1,1
1097800,35,1,28,0,4,1
1097900,10,0,21,0,2,0
1098000,6,0,3,0,1,0
1098100,35,0,7,0,3,0
1098200,35,0,32,0,15,0
1098300,12,0,13,0,3,0
1098400,5,0,7,0,3,0
1098500,42,0,17,0,6,0
1098600,21,0,32,0,6,0
1098700,9,0,0,0,4,0
1098800,10,0,3,0,3,0
1098900,25,0,12,0,4,0
1099000,22,0,32,0,5,0
1099100,12,0,10,0,3,0
1099200,18,0,1,0,3,0
1099300,22,0,27,0,5,0
1099400,23,0,20,0,4,0
1099500,21,0,12,0,4,0
1099600,32,0,4,0,6,0
1099700,7,0,23,0,0,0
1099800,20,0,8,0,6,0
1099900,12,0,2,0,3,0
1100000,22,0,37,0,4,0
1100100,25,0,15,0,1,0
1100200,4,0,16,0,5,0
1100300,19,0,10,0,2,0
1100400,46,0,8,0,8,0
1100500,18,0,31,0,9,0
1100600,10,0,8,0,5,0
1100700,1,0,3,0,1,0
1100800,34,0,8,0,6,0
1100900,27,0,13,0,1,0
1101000,8,1,27,0,7,1
1101100,5,0,1,0,0,0
1101200,23,0,25,0,8,0
1101300,19,0,10,0,3,0
1101400,17,0,6,0,5,0
1101500,12,0,1,0,5,0
1101600,21,0,9,0,3,0
1101700,7,0,19,0,2,0
1101800,22,0,18,0,7,0
1101900,8,0,10,0,1,0
1102000,3,0,17,0,2,0
1102100,26,0,2,0,4,0
1102200,33,0,13,0,9,0
1102300,8,0,5,0,2,0
1102400,12,0,3,0,1,0
1102500,9,0,20,0,6,0
1102600,22,0,30,0,5,0
1102700,5,1,9,0,2,1
1102800,32,0,11,0,1,0
1102900,16,0,9,0,4,0
1103000,24,0,5,0,3,0
1103100,9,0,11,0,1,0
1103200,15,0,15,0,7,0
1103300,7,0,12,0,5,0
1103400,18,0,14,0,3,0
1103500,4,0,6,0,1,0
1103600,35,0,10,0,8,0
1103700,30,0,18,0,5,0
1103800,23,0,15,0,5,0
1103900,21,0,20,0,1,0
1104000,18,0,6,0,1,0
1104100,25,0,18,0,5,0
1104200,29,1,5,0,2,1
1104300,6,1,15,0,4,1
1104400,10,0,5,0,0,0
1104500,17,0,12,0,3,0
1104600,15,0,18,0,3,0
1104700,12,1,12,0,3,1
1104800,8,0,4,0,1,0
1104900,12,0,15,0,3,0
1105000,31,0,10,0,2,0
1105100,15,0,17,0,3,0
1105200,16,0,14,0,4,0
1105300,12,0,5,0,4,0
1105400,13,0,15,0,3,0
1105500,11,0,5,0,4,0
1105600,11,0,4,0,2,0
1105700,21,0,17,0,7,0
1105800,12,0,6,0,2,0
1105900,6,0,14,0,1,0
1106000,29,0,14,0,4,0
1106100,11,0,8,0,7,0
1106200,9,0,6,0,2,0
1106300,20,0,9,0,5,0
1106400,17,0,11,0,3,0
1106500,15,0,20,0,3,0
1106600,10,0,5,0,2,0
1106700,13,0,21,0,3,0
1106800,16,0,6,0,8,0
1106900,10,1,20,0,0,1
1107000,28,0,11,0,3,0
1107100,16,0,7,0,1,0
1107200,16,0,8,0,5,0
1107300,28,0,5,0,6,0
1107400,16,0,14,0,3,0
1107500,6,0,11,0,4,0
1107600,22,0,14,0,3,0
1107700,23,0,9,0,4,0
1107800,9,0,13,0,4,0
1107900,14,0,12,0,7,0
1108000,19,0,13,0,3,0
1108100,16,0,8,0,3,0
1108200,6,0,4,0,0,0
1108300,31,0,8,0,1,0
1108400,17,0,15,0,7,0
1108500,4,0,13,0,2,0
1108600,6,0,2,0,3,0
1108700,31,0,17,0,2,0
1108800,18,0,10,0,4,0
1108900,2,0,1,0,0,0
1109000,16,0,4,0,1,0
1109100,10,0,13,0,7,0
1109200,8,0,12,0,3,0
1109300,10,0,10,0,1,0
1109400,18,0,5,0,3,0
1109500,2,0,14,0,2,0
1109600,17,0,12,0,3,0
1109700,21,0,6,0,5,0
1109800,9,0,9,0,2,0
1109900,11,0,9,0,5,0
1110000,13,0,12,0,4,0
1110100,13,0,9,0,2,0
1110200,12,0,5,0,0,0
1110300,17,0,11,0,7,0
1110400,14,0,8,0,0,0
1110500,10,0,15,0,3,0
1110600,8,0,2,0,2,0
1110700,17,0,9,0,4,0
1110800,13,0,20,0,5,0
1110900,13,0,3,0,3,0
1111000,29,0,9,0,1,0
1111100,19,0,12,0,5,0
1111200,5,0,6,0,2,0
1111300,14,0,10,0,4,0
1111400,19,1,8,0,4,1
1111500,11,0,3,0,1,0
1111600,23,0,21,0,2,0
1111700,10,0,6,0,4,0
1111800,5,0,17,0,2,0
1111900,18,0,5,0,3,0
1112000,15,0,14,0,2,0
1112100,15,0,6,0,6,0
1112200,7,0,3,0,1,0
1112300,13,0,10,0,4,0
1112400,2,0,6,0,1,0
1112500,14,0,2,0,1,0
1112600,9,0,14,0,5,0
1112700,14,0,11,0,2,0
1112800,7,0,8,0,4,0
1112900,14,0,7,0,0,0
1113000,16,0,8,0,1,0
1113100,13,0,11,0,3,0
1113200,10,0,5,0,3,0
1113300,8,0,1,0,0,0
1113400,19,0,7,0,10,0
1113500,5,0,10,0,1,0
1113600,8,0,13,0,4,0
1113700,20,0,4,0,3,0
1113800,13,1,11,0,2,1
1113900,10,0,3,0,0,0
1114000,11,0,5,0,4,0
1114100,26,0,13,0,2,0
1114200,11,0,4,0,3,0
1114300,5,0,9,0,0,0
1114400,14,0,8,0,2,0
1114500,17,0,6,0,1,0
1114600,17,7,11,0,5,7
1114700,7,0,5,0,1,0
1114800,11,0,13,21,24,0
1114900,11,0,10,0,5,0
1115000,8,0,7,0,0,0
1115100,9,0,12,0,1,0
1115200,15,0,23,0,0,0
1115300,4,58,87,153,17,58
1115400,12,31,88,95,12,31
1115500,5,23,42,217,8,23
1115600,14,69,28,173,14,69
1115700,17,11,30,9,8,11
1115800,5,0,23,0,0,0
1115900,1,0,1,0,0,0
1116000,3,0,29,1,0,0
1116100,17,0,46,0,2,0
1116200,2,1,109,161,1,1
1116300,6,0,52,10,4,0
1116400,10,0,8,0,2,0
1116500,9,5,19,0,5,5
1116600,19,5,31,0,10,5
1116700,30,9,28,0,7,9
1116800,21,10,10,0,6,10
1116900,14,0,23,0,1,0
1117000,33,0,32,0,6,0
1117100,39,1,17,0,8,1
1117200,45,0,9,0,9,0
1117300,12,0,12,0,2,0
1117400,30,1,11,0,7,1
1117500,47,3,34,0,6,3
1117600,22,2,15,0,12,2
1117700,10,1,10,0,4,1
1117800,25,0,34,0,3,0
1117900,44,1,12,0,4,1
1118000,13,0,27,0,5,0
1118100,4,0,10,0,1,0
1118200,13,0,8,0,3,0
1118300,51,2,61,0,6,2
1118400,8,0,5,0,4,0
1118500,26,0,19,0,4,0
1118600,35,0,27,0,2,0
1118700,22,1,11,0,2,1
1118800,25,0,50,0,1,0
1118900,36,0,31,0,5,0
1119000,6,0,6,0,2,0
1119100,31,3,36,0,8,3
1119200,40,0,26,0,8,0
1119300,34,2,35,0,8,2
1119400,57,0,48,0,3,0
1119500,6,0,6,0,2,0
1119600,44,0,55,0,10,0
1119700,19,1,25,0,7,1
1119800,14,2,48,25,6,2
1119900,30,3,68,0,4,3
1120000,18,0,44,10,4,0
1120100,17,3,30,0,1,3
1120200,11,0,68,79,3,0
1120300,18,0,87,59,6,0
1120400,25,0,48,2,4,0
1120500,1,0,11,0,0,0
1120600,11,0,51,0,3,0
1120700,27,2,79,9,8,2
1120800,17,9,62,13,3,9
1120900,4,0,8,0,2,0
1121000,23,0,104,37,1,0
1121100,10,0,63,9,3,0
1121200,2,0,38,10,0,0
1121300,12,1,29,0,2,1
1121400,19,1,53,0,4,1
1121500,13,0,68,21,2,0
1121600,11,1,67,12,7,1
1121700,14,4,17,11,1,4
1121800,5,0,79,42,2,0
1121900,19,1,34,6,5,1
1122000,9,0,82,48,1,0
1122100,10,0,25,0,3,0
1122200,7,0,46,0,2,0
1122300,24,1,55,2,6,1
1122400,13,3,55,25,10,3
1122500,4,0,44,45,3,0
1122600,12,1,24,0,3,1
1122700,20,0,93,87,3,0
1122800,3,0,62,1,0,0
1122900,8,1,26,0,4,1
1123000,8,0,26,0,2,0
1123100,20,3,76,0,3,3
1123200,9,1,19,0,3,1
1123300,11,1,48,16,9,1
1123400,11,0,34,0,2,0
1123500,6,0,37,16,6,0
1123600,15,0,88,139,6,0
1123700,7,0,62,24,1,0
1123800,17,2,36,0,3,2
1123900,4,0,43,0,1,0
1124000,15,2,25,0,3,2
1124100,28,1,86,65,7,1
1124200,6,3,53,12,4,3
1124300,5,0,4,0,1,0
1124400,15,1,43,0,4,1
1124500,27,0,56,0,2,0
1124600,16,0,53,15,2,0
1124700,10,0,25,0,3,0
1124800,3,0,17,0,3,0
1124900,12,6,73,19,11,6
1125000,5,1,28,1,4,1
1125100,8,1,22,0,1,1
1125200,18,0,32,0,4,0
1125300,38,0,40,0,1,0
1125400,8,0,5,0,2,0
1125500,16,0,48,0,6,0
1125600,8,0,27,0,3,0
1125700,10,1,49,0,3,1
1125800,19,0,17,0,6,0
1125900,12,1,88,64,3,1
1126000,18,1,18,13,0,1
1126100,29,0,30,0,4,0
1126200,2,0,20,0,6,0
1126300,19,0,52,0,7,0
1126400,20,2,27,0,4,2
1126500,19,2,42,0,7,2
1126600,19,0,20,0,5,0
1126700,26,0,43,1,6,0
1126800,8,0,20,0,6,0
1126900,16,0,24,0,0,0
1127000,23,1,29,0,9,1
1127100,22,1,75,47,5,1
1127200,6,0,6,0,3,0
1127300,21,0,39,3,3,0
1127400,24,0,27,0,6,0
1127500,19,2,60,43,7,2
1127600,5,0,8,0,1,0
1127700,28,2,39,0,12,2
1127800,18,0,55,0,4,0
1127900,19,1,40,0,8,1
1128000,2,0,1,0,1,0
1128100,10,0,31,6,3,0
1128200,15,2,16,8,5,2
1128300,18,0,69,42,7,0
1128400,10,0,4,0,1,0
1128500,24,0,27,0,2,0
1128600,21,0,13,0,3,0
1128700,24,0,24,0,4,0
1128800,8,0,6,0,3,0
1128900,16,0,39,0,11,0
1129000,6,0,21,0,4,0
1129100,33,0,17,0,8,0
1129200,48,1,8,0,5,1
1129300,5,0,53,13,3,0
1129400,4,0,20,0,1,0
1129500,10,0,20,0,8,0
1129600,9,0,34,0,6,0
1129700,11,2,38,0,6,2
1129800,8,0,25,0,1,0
1129900,3,0,5,0,2,0
1130000,65,0,5,0,5,0
1130100,48,0,11,0,6,0
1130200,7,0,17,0,2,0
1130300,6,0,38,0,2,0
1130400,14,0,47,40,13,0
1130500,10,2,37,0,8,2
1130600,6,0,22,0,0,0
1130700,10,0,43,0,1,0
1130800,57,0,17,0,7,0
1130900,15,0,8,0,4,0
1131000,22,0,17,0,4,0
1131100,12,0,10,0,2,0
1131200,14,0,53,0,8,0
1131300,25,0,20,0,6,0
1131400,35,0,12,0,6,0
1131500,9,1,8,0,3,1
1131600,38,0,35,0,3,0
1131700,36,0,11,0,3,0
1131800,16,0,48,10,6,0
1131900,15,1,20,4,2,1
1132000,7,1,59,0,8,1
1132100,24,1,14,0,5,1
1132200,18,0,15,0,6,0
1132300,7,1,21,0,1,1
1132400,22,0,7,0,6,0
1132500,7,0,4,0,2,0
1132600,25,0,33,0,9,0
1132700,7,0,7,0,0,0
1132800,7,0,22,0,3,0
1132900,7,0,8,0,2,0
1133000,22,0,12,0,8,0
1133100,23,0,42,0,7,0
1133200,12,0,45,0,1,0
1133300,3,0,3,0,0,0
1133400,23,0,18,0,7,0
1133500,15,0,55,6,5,0
1133600,1,1,56,7,1,1
1133700,8,0,5,0,0,0
1133800,49,0,21,0,9,0
1133900,54,1,17,0,9,1
1134000,11,0,17,0,4,0
1134100,20,0,6,0,2,0
1134200,9,0,26,0,9,0
1134300,30,1,42,0,10,1
1134400,10,0,8,0,0,0
1134500,28,0,20,0,6,0
1134600,30,0,3,0,5,0
1134700,25,0,14,0,3,0
1134800,19,0,8,0,5,0
1134900,22,0,24,0,9,0
1135000,24,1,29,0,8,1
1135100,13,0,19,0,1,0
1135200,13,0,16,0,4,0
1135300,24,0,6,0,7,0
1135400,37,1,22,0,9,1
1135500,28,1,17,0,6,1
1135600,22,0,7,0,4,0
1135700,12,0,17,0,7,0
1135800,22,0,30,0,9,0
1135900,12,0,13,0,10,0
1136000,7,1,10,0,2,1
1136100,24,0,4,0,2,0
1136200,11,0,25,0,2,0
1136300,9,0,4,0,1,0
1136400,17,0,1,0,2,0
1136500,18,0,20,0,3,0
1136600,8,0,11,0,1,0
1136700,5,0,4,0,2,0
1136800,28,0,18,0,1,0
1136900,23,0,28,0,5,0
1137000,10,0,14,0,1,0
1137100,6,0,3,0,0,0
1137200,20,0,27,0,4,0
1137300,16,0,32,0,3,0
1137400,6,0,19,0,0,0
1137500,38,0,23,0,5,0
1137600,9,0,12,0,4,0
1137700,30,1,29,0,2,1
1137800,17,0,4,0,4,0
1137900,11,0,22,0,3,0
1138000,3,0,4,0,0,0
1138100,22,0,3,0,4,0
1138200,30,0,14,0,8,0
1138300,3,0,3,0,0,0
1138400,16,0,12,0,3,0
1138500,44,0,26,0,10,0
1138600,15,0,20,0,4,0
1138700,6,0,6,0,1,0
1138800,20,0,23,0,5,0
1138900,26,0,34,0,9,0
1139000,17,1,10,0,6,1
1139100,21,0,6,0,4,0
1139200,18,0,6,0,1,0
1139300,4,0,13,0,5,0
1139400,19,0,19,0,1,0
1139500,14,0,21,0,9,0
1139600,3,0,3,0,1,0
1139700,8,0,1,0,1,0
1139800,50,0,20,0,9,0
1139900,15,0,3,0,2,0
1140000,16,0,12,0,1,0
1140100,4,0,5,0,0,0
1140200,15,0,40,0,9,0
1140300,12,0,9,0,2,0
1140400,15,0,25,0,2,0
1140500,39,0,12,0,5,0
1140600,29,0,12,0,3,0
1140700,13,0,4,0,5,0
1140800,14,0,3,0,2,0
1140900,20,0,37,0,10,0
1141000,10,0,14,0,1,0
1141100,2,0,0,0,0,0
1141200,50,0,32,0,9,0
1141300,13,0,17,0,5,0
1141400,9,0,7,0,1,0
1141500,29,0,4,0,2,0
1141600,19,0,21,0,5,0
1141700,7,0,10,0,2,0
1141800,9,0,17,0,2,0
1141900,17,0,13,0,5,0
1142000,27,0,13,0,7,0
1142100,10,0,10,0,2,0
1142200,23,0,4,0,2,0
1142300,15,0,18,0,7,0
1142400,4,0,17,0,5,0
1142500,18,0,10,0,4,0
1142600,50,0,18,0,7,0
1142700,17,0,14,0,1,0
1142800,12,0,13,0,1,0
1142900,17,0,11,0,7,0
1143000,24,0,38,0,10,0
1143100,11,0,1,0,2,0
1143200,17,0,2,0,2,0
1143300,23,0,22,0,4,0
1143400,35,0,7,0,4,0
1143500,17,2,22,0,5,2
1143600,22,0,6,0,4,0
1143700,34,0,6,0,6,0
1143800,19,1,13,0,5,1
1143900,10,0,6,0,2,0
1144000,27,1,22,0,7,1
1144100,17,1,25,0,7,1
1144200,8,0,11,0,3,0
1144300,28,1,7,0,4,1
1144400,38,0,2,0,7,0
1144500,17,0,13,0,4,0
1144600,19,0,7,0,3,0
1144700,19,0,3,0,2,0
1144800,12,0,32,0,4,0
1144900,18,0,11,0,2,0
1145000,16,0,6,0,9,0
1145100,22,0,17,0,7,0
1145200,13,0,4,0,1,0
1145300,20,0,17,0,6,0
1145400,13,0,14,0,2,0
1145500,19,0,5,0,3,0
1145600,17,0,5,0,3,0
1145700,17,0,13,0,5,0
1145800,6,0,10,0,1,0
1145900,17,0,17,0,8,0
1146000,14,0,14,0,2,0
1146100,16,0,21,0,6,0
1146200,16,0,6,0,0,0
1146300,31,0,19,0,5,0
1146400,23,1,6,0,2,1
1146500,17,0,14,0,2,0
1146600,15,0,15,0,3,0
1146700,40,0,37,0,7,0
1146800,3,1,4,0,0,1
1146900,18,0,6,0,1,0
1147000,30,0,4,0,2,0
1147100,15,0,8,0,2,0
1147200,9,0,13,0,3,0
1147300,8,0,6,0,1,0
1147400,10,0,26,0,5,0
1147500,18,0,2,0,2,0
1147600,10,0,0,0,4,0
1147700,26,0,3,0,4,0
1147800,26,0,19,0,9,0
1147900,5,0,3,0,2,0
1148000,6,0,10,0,2,0
1148100,23,0,13,0,3,0
1148200,14,0,24,0,5,0
1148300,6,0,3,0,0,0
1148400,20,0,2,0,3,0
1148500,9,0,7,0,3,0
1148600,19,0,8,0,2,0
1148700,11,0,4,0,6,0
1148800,4,0,17,0,4,0
1148900,15,0,3,0,5,0
1149000,7,0,1,0,1,0
1149100,24,0,13,0,2,0
1149200,21,0,16,0,3,0
1149300,20,0,13,0,1,0
1149400,21,0,3,0,2,0
1149500,8,0,8,0,1,0
1149600,16,0,16,0,4,0
1149700,14,0,4,0,2,0
1149800,6,0,15,0,2,0
1149900,8,0,2,0,1,0
1150000,21,0,8,0,6,0
1150100,27,0,17,0,2,0
1150200,2,0,2,0,0,0
1150300,0,0,9,0,1,0
1150400,14,0,17,0,6,0
1150500,5,1,10,0,2,1
1150600,10,0,3,0,1,0
1150700,10,0,5,0,1,0
1150800,16,1,14,0,1,1
1150900,2,0,3,0,0,0
1151000,7,0,4,0,3,0
1151100,13,0,0,0,1,0
1151200,15,0,17,0,1,0
1151300,30,0,8,0,3,0
1151400,18,0,6,0,6,0
1151500,3,0,9,0,3,0
1151600,16,0,9,0,5,0
1151700,19,0,11,0,2,0
1151800,7,0,12,0,5,0
1151900,11,0,3,0,2,0
1152000,15,0,2,0,2,0
1152100,12,0,8,0,2,0
1152200,5,0,2,0,1,0
1152300,17,0,15,0,0,0
1152400,18,0,18,0,6,0
1152500,1,0,0,0,1,0
1152600,17,0,14,0,0,0
1152700,30,0,13,0,5,0
1152800,9,0,11,0,4,0
1152900,15,0,5,0,2,0
1153000,7,0,2,0,1,0
1153100,7,0,12,0,4,0
1153200,17,0,10,0,2,0
1153300,3,0,11,0,0,0
1153400,24,0,9,0,3,0
1153500,11,0,8,0,1,0
1153600,28,0,5,0,3,0
1153700,15,0,7,0,2,0
1153800,8,0,8,0,0,0
1153900,3,0,10,0,1,0
1154000,8,1,17,0,3,1
1154100,14,0,9,0,3,0
1154200,8,0,5,0,4,0
1154300,9,0,1,0,3,0
1154400,23,0,6,0,4,0
1154500,7,0,16,0,1,0
1154600,0,0,1,0,0,0
1154700,8,0,11,0,1,0
1154800,17,0,25,0,5,0
1154900,10,0,8,0,2,0
1155000,5,0,5,0,7,0
1155100,30,0,2,0,0,0
1155200,9,0,15,0,3,0
1155300,2,0,4,0,0,0
1155400,7,0,1,0,2,0
1155500,18,0,16,0,4,0
1155600,11,0,10,0,3,0
1155700,8,0,5,0,1,0
1155800,3,0,6,0,1,0
1155900,25,0,19,0,5,0
1156000,8,7,4,0,2,7
1156100,9,0,6,0,2,0
1156200,6,0,1,0,1,0
1156300,15,0,13,25,29,0
1156400,15,0,11,0,2,0
1156500,3,0,9,0,2,0
1156600,13,0,4,0,1,0
1156700,0,40,74,81,11,40
1156800,8,105,77,84,20,105
1156900,12,43,75,203,10,43
1157000,2,8,13,294,3,8
1157100,16,33,30,80,14,33
1157200,0,0,3,0,1,0
1157300,0,0,20,0,0,0
1157400,7,0,14,0,0,0
1157500,9,1,100,31,3,1
1157600,3,0,22,0,1,0
1157700,1,2,89,82,5,2
1157800,4,0,9,0,3,0
1157900,0,14,28,0,11,14
1158000,38,8,21,0,4,8
1158100,27,7,16,0,9,7
1158200,64,1,22,0,12,1
1158300,2,0,11,0,1,0
1158400,41,0,20,0,3,0
1158500,26,0,10,0,6,0
1158600,24,0,9,0,4,0
1158700,32,0,23,0,6,0
1158800,35,4,25,0,8,4
1158900,30,0,10,0,6,0
1159000,15,1,11,0,3,1
1159100,27,0,20,0,2,0
1159200,21,0,15,0,3,0
1159300,22,0,31,0,1,0
1159400,9,1,4,0,5,1
1159500,42,0,38,0,2,0
1159600,12,0,15,0,3,0
1159700,32,0,71,1,3,0
1159800,45,0,33,0,5,0
1159900,7,0,8,0,1,0
1160000,11,3,63,0,5,3
1160100,19,3,36,0,6,3
1160200,42,0,42,0,12,0
1160300,10,0,51,0,1,0
1160400,11,0,61,0,1,0
1160500,39,0,92,52,2,0
1160600,0,0,12,0,0,0
1160700,14,0,24,0,4,0
1160800,19,1,70,49,5,1
1160900,18,3,24,31,3,3
1161000,38,3,49,0,9,3
1161100,4,1,50,0,1,1
1161200,12,1,73,61,3,1
1161300,22,0,106,104,3,0
1161400,2,0,41,4,0,0
1161500,0,0,13,0,1,0
1161600,15,1,62,6,7,1
1161700,29,11,71,28,12,11
1161800,9,2,19,0,2,2
1161900,15,1,59,12,4,1
1162000,19,0,39,0,2,0
1162100,15,0,76,96,9,0
1162200,8,1,92,134,7,1
1162300,2,0,17,7,0,0
1162400,17,1,29,0,7,1
1162500,13,1,34,0,4,1
1162600,2,0,39,0,2,0
1162700,28,5,66,2,8,5
1162800,0,0,16,0,1,0
1162900,16,0,24,0,3,0
1163000,30,0,24,0,4,0
1163100,27,0,37,0,7,0
1163200,13,0,45,9,4,0
1163300,17,0,19,0,5,0
1163400,48,0,45,0,9,0
1163500,7,0,20,0,0,0
1163600,15,1,70,33,4,1
1163700,21,0,64,0,4,0
1163800,8,0,45,1,3,0
1163900,11,1,27,0,4,1
1164000,10,1,53,0,3,1
1164100,12,1,43,16,5,1
1164200,28,2,84,0,7,2
1164300,10,0,23,0,1,0
1164400,23,0,72,21,3,0
1164500,16,0,44,58,4,0
1164600,11,1,34,0,5,1
1164700,11,0,31,0,5,0
1164800,5,0,59,3,6,0
1164900,16,2,71,16,7,2
1165000,14,0,59,59,2,0
1165100,2,0,38,1,0,0
1165200,7,0,44,0,1,0
1165300,18,0,64,9,3,0
1165400,8,4,45,0,5,4
1165500,8,3,21,0,4,3
1165600,1,0,5,0,0,0
1165700,21,0,62,1,5,0
1165800,21,1,66,28,5,1
1165900,10,0,23,0,0,0
1166000,13,0,16,0,2,0
1166100,25,0,25,0,1,0
1166200,20,1,79,7,11,1
1166300,6,1,52,6,5,1
1166400,4,0,7,0,0,0
1166500,24,2,54,0,5,2
1166600,24,2,41,0,1,2
1166700,6,2,48,9,6,2
1166800,1,0,26,0,0,0
1166900,8,0,40,0,3,0
1167000,33,0,72,0,11,0
1167100,5,0,13,0,0,0
1167200,20,0,27,0,4,0
1167300,38,1,43,6,4,1
1167400,20,0,60,21,8,0
1167500,0,0,35,0,0,0
1167600,4,0,8,0,0,0
1167700,26,0,72,9,5,0
1167800,16,0,49,34,8,0
1167900,7,1,26,0,1,1
1168000,0,0,3,0,0,0
1168100,42,1,57,4,9,1
1168200,20,0,43,37,2,0
1168300,3,0,1,0,2,0
1168400,12,0,1,0,1,0
1168500,41,0,80,69,16,0
1168600,7,1,31,2,2,1
1168700,13,0,19,10,3,0
1168800,1,0,9,0,4,0
1168900,37,0,40,0,3,0
1169000,33,0,81,45,5,0
1169100,7,0,17,0,1,0
1169200,2,1,18,0,3,1
1169300,4,0,30,0,4,0
1169400,35,2,53,0,2,2
1169500,8,0,14,0,2,0
1169600,36,0,27,0,9,0
1169700,49,0,6,0,5,0
1169800,20,0,2,0,1,0
1169900,4,0,8,0,0,0
1170000,24,1,47,0,7,1
1170100,17,2,50,8,15,2
1170200,8,0,46,0,0,0
1170300,16,0,17,0,3,0
1170400,42,0,22,0,7,0
1170500,26,0,15,0,4,0
1170600,8,0,20,0,5,0
1170700,11,2,36,0,5,2
1170800,13,1,42,0,5,1
1170900,44,2,40,0,7,2
1171000,27,0,43,0,1,0
1171100,16,0,15,0,4,0
1171200,6,0,14,0,4,0
1171300,12,0,32,0,9,0
1171400,12,1,39,0,2,1
1171500,37,2,52,0,8,2
1171600,14,0,10,0,1,0
1171700,12,0,6,0,1,0
1171800,3,0,30,0,2,0
1171900,39,0,20,0,2,0
1172000,12,2,42,5,11,2
1172100,14,0,6,0,2,0
1172200,16,0,19,0,7,0
1172300,38,0,35,0,2,0
1172400,36,0,21,0,6,0
1172500,25,0,49,0,7,0
1172600,19,0,13,0,5,0
1172700,24,0,5,0,3,0
1172800,6,0,23,0,5,0
1172900,19,0,36,0,6,0
1173000,22,0,31,0,8,0
1173100,6,1,26,0,2,1
1173200,38,0,35,0,4,0
1173300,58,0,24,0,2,0
1173400,21,0,12,0,2,0
1173500,2,0,8,0,0,0
1173600,6,0,48,0,4,0
1173700,17,2,59,0,8,2
1173800,20,0,12,0,3,0
1173900,19,0,1,0,0,0
1174000,58,0,2,0,3,0
1174100,9,0,20,0,2,0
1174200,9,0,15,0,3,0
1174300,21,0,19,0,2,0
1174400,16,0,31,0,8,0
1174500,14,1,5,0,3,1
1174600,16,0,29,0,3,0
1174700,30,0,16,0,4,0
1174800,25,0,21,0,4,0
1174900,16,0,32,0,4,0
