1087500,9,3,62,39,7,3
1087600,4,1,16,0,2,1
1087700,9,0,95,128,3,0
1087800,7,0,102,124,1,0
1087900,8,0,93,118,7,0
1088000,0,0,5,0,0,0
1088100,1,2,55,0,2,2
1088200,8,2,81,68,6,2
1088300,4,8,73,43,5,8
1088400,4,0,17,0,3,0
1088500,5,2,72,2,6,2
1088600,3,0,57,81,2,0
1088700,3,0,86,115,2,0
1088800,6,0,59,0,3,0
1088900,0,0,0,0,0,0
1089000,5,0,62,32,2,0
1089100,12,4,90,38,11,4
1089200,2,0,16,0,1,0
1089300,1,0,35,0,1,0
1089400,10,0,48,2,1,0
1089500,6,0,85,118,3,0
1089600,2,0,68,68,0,0
1089700,4,0,15,0,0,0
1089800,3,1,45,13,3,1
1089900,3,1,22,21,3,1
1090000,10,7,95,107,11,7
1090100,3,3,80,93,7,3
1090200,6,0,36,2,1,0
1090300,4,0,29,0,2,0
1090400,3,0,36,0,1,0
1090500,16,2,108,140,5,2
1090600,8,0,35,9,0,0
1090700,1,1,35,0,2,1
1090800,10,1,43,15,5,1
1090900,22,1,93,101,7,1
1091000,2,1,46,45,7,1
1091100,3,0,16,0,0,0
1091200,7,0,79,1,1,0
1091300,4,1,63,36,3,1
1091400,5,0,94,139,7,0
1091500,3,0,38,9,6,0
1091600,4,0,58,5,6,0
1091700,2,1,20,9,1,1
1091800,9,0,69,26,3,0
1091900,12,1,60,0,8,1
1092000,6,0,39,0,2,0
1092100,4,2,62,0,5,2
1092200,2,0,43,0,2,0
1092300,6,1,83,5,2,1
1092400,2,0,63,28,0,0
1092500,1,0,0,0,0,0
1092600,6,1,99,101,3,1
1092700,6,5,75,48,4,5
1092800,0,0,41,25,2,0
1092900,9,0,58,27,1,0
1093000,6,0,55,42,3,0
1093100,13,0,70,0,3,0
1093200,5,0,15,0,0,0
1093300,2,0,16,0,1,0
1093400,16,2,97,73,12,2
1093500,2,1,52,8,3,1
1093600,8,2,47,18,1,2
1093700,2,0,13,0,1,0
1093800,11,1,52,0,4,1
1093900,9,0,50,0,3,0
1094000,7,1,42,1,5,1
1094100,10,0,45,5,2,0
1094200,11,0,41,0,3,0
1094300,0,0,2,0,0,0
1094400,12,1,49,0,7,1
1094500,15,0,52,0,5,0
1094600,6,3,47,3,7,3
1094700,17,0,33,0,1,0
1094800,13,0,30,0,1,0
1094900,30,0,100,29,6,0
1095000,3,0,14,7,3,0
1095100,5,0,46,0,0,0
1095200,6,1,52,0,3,1
1095300,13,3,77,4,6,3
1095400,4,2,29,0,1,2
1095500,3,0,46,9,4,0
1095600,4,0,14,0,0,0
1095700,15,0,69,46,4,0
1095800,5,0,25,0,4,0
1095900,8,0,40,0,1,0
1096000,6,1,13,0,5,1
1096100,8,0,55,0,0,0
1096200,6,2,46,0,9,2
1096300,32,0,28,0,4,0
1096400,0,0,25,0,2,0
1096500,24,0,23,0,5,0
1096600,19,0,42,0,6,0
1096700,3,1,21,0,5,1
1096800,15,0,52,0,6,0
1096900,25,0,20,0,3,0
1097000,4,0,30,0,3,0
1097100,41,0,41,0,4,0
1097200,9,0,24,0,4,0
1097300,19,0,29,0,5,0
1097400,10,0,52,0,1,0
1097500,7,0,46,5,1,0
1097600,6,1,27,0,3,1
1097700,8,0,67,9,5,0
1097800,9,0,33,0,1,0
1097900,5,0,54,0,7,0
1098000,3,0,9,0,1,0
1098100,13,0,38,0,0,0
1098200,20,0,44,0,4,0
1098300,17,0,8,0,5,0
1098400,5,0,28,0,5,0
1098500,4,0,15,0,2,0
1098600,39,0,17,0,6,0
1098700,9,0,43,0,4,0
1098800,28,0,24,0,5,0
1098900,1,0,21,0,0,0
1099000,37,0,29,0,6,0
1099100,24,0,15,0,1,0
1099200,9,0,38,0,8,0
1099300,12,0,24,0,4,0
1099400,2,1,15,0,0,1
1099500,31,1,54,0,4,1
1099600,6,1,19,0,2,1
1099700,15,1,8,0,5,1
1099800,8,0,0,0,2,0
1099900,49,0,14,0,12,0
1100000,8,0,11,0,1,0
1100100,24,0,24,0,7,0
1100200,18,0,3,0,1,0
1100300,11,3,64,17,12,3
1100400,19,1,14,0,7,1
1100500,8,1,21,0,2,1
1100600,19,0,1,0,4,0
1100700,32,7,37,0,5,7
1100800,40,0,23,0,1,0
1100900,4,1,28,0,3,1
1101000,32,0,35,13,30,0
1101100,14,0,8,0,4,0
1101200,25,0,26,0,3,0
1101300,29,0,2,0,4,0
1101400,10,55,97,65,7,55
1101500,0,56,87,64,12,56
1101600,1,46,55,235,8,46
1101700,4,15,29,199,7,15
1101800,4,18,50,235,3,18
1101900,6,22,56,126,3,22
1102000,0,4,53,106,6,4
1102100,1,0,33,17,0,0
1102200,1,1,35,0,0,1
1102300,1,0,90,8,1,0
1102400,0,0,102,172,1,0
1102500,0,0,71,154,5,0
1102600,0,5,26,9,9,5
1102700,4,7,44,0,3,7
1102800,3,7,69,0,4,7
1102900,13,8,55,0,9,8
1103000,19,3,10,0,5,3
1103100,7,1,81,0,1,1
1103200,10,1,57,0,2,1
1103300,3,0,51,0,0,0
1103400,2,0,47,0,1,0
1103500,10,0,58,0,2,0
1103600,20,0,30,0,6,0
1103700,13,4,47,0,2,4
1103800,23,1,99,27,5,1
1103900,4,0,39,0,1,0
1104000,7,0,29,0,0,0
1104100,6,0,16,0,2,0
1104200,26,1,52,0,5,1
1104300,14,0,90,2,8,0
1104400,0,0,9,0,1,0
1104500,9,0,71,5,8,0
1104600,3,2,97,156,3,2
1104700,4,2,42,5,3,2
1104800,2,0,47,45,1,0
1104900,8,1,43,32,4,1
1105000,4,1,84,44,3,1
1105100,13,5,57,38,7,5
1105200,8,3,75,20,4,3
1105300,11,3,37,5,7,3
1105400,2,1,53,57,4,1
1105500,12,4,96,147,4,4
1105600,3,1,87,79,0,1
1105700,14,1,35,0,8,1
1105800,2,0,33,0,0,0
1105900,2,0,99,53,0,0
1106000,29,1,93,87,4,1
1106100,13,1,23,0,3,1
1106200,4,1,38,0,2,1
1106300,8,1,104,154,7,1
1106400,6,1,96,89,4,1
1106500,13,0,64,97,4,0
1106600,0,0,21,0,5,0
1106700,11,0,75,55,3,0
1106800,1,0,69,99,3,0
1106900,16,5,90,92,10,5
1107000,17,8,74,95,8,8
1107100,2,0,61,23,2,0
1107200,5,1,62,33,1,1
1107300,14,1,94,52,6,1
1107400,13,1,73,67,7,1
1107500,2,0,36,0,0,0
1107600,17,2,96,74,4,2
1107700,10,3,63,43,5,3
1107800,15,1,88,19,5,1
1107900,2,0,29,0,1,0
1108000,3,0,43,0,4,0
1108100,10,1,88,39,6,1
1108200,16,1,83,85,5,1
1108300,1,0,58,16,3,0
1108400,16,0,61,3,3,0
1108500,2,0,88,87,3,0
1108600,3,0,35,0,1,0
1108700,9,1,55,0,4,1
1108800,14,1,61,25,3,1
1108900,8,2,48,11,6,2
1109000,12,5,75,74,8,5
1109100,3,1,79,12,1,1
1109200,16,2,41,0,1,2
1109300,7,0,59,0,2,0
1109400,19,0,41,2,2,0
1109500,9,1,97,45,5,1
1109600,4,0,55,55,2,0
1109700,6,0,49,7,1,0
1109800,14,1,71,20,5,1
1109900,9,0,92,81,5,0
1110000,4,0,46,0,1,0
1110100,7,1,53,30,4,1
1110200,9,1,54,71,7,1
1110300,3,0,100,135,5,0
1110400,7,1,91,93,3,1
1110500,6,0,26,0,4,0
1110600,0,0,35,4,0,0
1110700,7,3,79,21,8,3
1110800,10,2,85,38,9,2
1110900,6,3,35,0,1,3
1111000,8,2,45,0,4,2
1111100,8,0,73,0,2,0
1111200,5,3,95,80,4,3
1111300,2,0,42,4,2,0
1111400,3,0,64,5,3,0
1111500,5,0,39,0,6,0
1111600,0,2,43,0,2,2
1111700,8,3,61,5,6,3
1111800,5,3,94,173,6,3
1111900,7,0,92,118,7,0
1112000,13,1,38,0,4,1
1112100,0,0,49,0,2,0
1112200,1,0,73,42,1,0
1112300,17,2,74,66,6,2
1112400,2,0,44,22,4,0
1112500,2,1,7,0,0,1
1112600,2,0,13,0,0,0
1112700,17,3,89,92,11,3
1112800,5,2,82,49,3,2
1112900,3,0,14,0,2,0
1113000,0,0,14,0,0,0
1113100,6,1,63,0,4,1
1113200,14,0,74,4,0,0
1113300,4,1,23,6,1,1
1113400,4,0,54,26,1,0
1113500,15,0,44,0,4,0
1113600,27,0,81,42,7,0
1113700,3,0,59,62,4,0
1113800,6,0,13,0,1,0
1113900,11,0,70,0,3,0
1114000,12,2,97,80,8,2
1114100,1,1,40,0,3,1
1114200,6,3,68,19,7,3
1114300,1,0,33,17,0,0
1114400,9,0,87,65,8,0
1114500,6,0,63,14,6,0
1114600,2,0,46,0,0,0
1114700,5,0,29,0,9,0
1114800,10,1,50,0,5,1
1114900,2,1,84,50,5,1
1115000,1,0,7,0,0,0
1115100,19,0,53,39,2,0
1115200,11,1,86,2,3,1
1115300,5,3,53,8,2,3
1115400,1,0,13,0,1,0
1115500,16,0,26,0,3,0
1115600,27,1,104,118,3,1
1115700,0,2,88,70,11,2
1115800,3,0,7,0,1,0
1115900,3,0,16,0,0,0
1116000,2,0,60,26,6,0
1116100,10,2,79,92,5,2
1116200,8,3,66,15,5,3
1116300,8,1,25,0,0,1
1116400,7,0,49,0,3,0
1116500,8,2,80,76,2,2
1116600,3,0,62,30,3,0
1116700,4,0,11,0,0,0
1116800,5,0,13,0,2,0
1116900,6,0,99,24,5,0
1117000,7,0,62,0,9,0
1117100,3,0,21,1,4,0
1117200,5,0,26,0,0,0
1117300,14,0,47,0,8,0
1117400,8,2,108,135,3,2
1117500,4,1,31,0,3,1
1117600,12,1,24,0,4,1
1117700,4,0,39,0,5,0
1117800,4,0,73,60,1,0
1117900,2,0,52,37,4,0
1118000,5,0,12,0,3,0
1118100,7,0,30,0,4,0
1118200,14,1,71,48,4,1
1118300,9,0,12,0,2,0
1118400,23,1,38,0,2,1
1118500,9,1,6,0,1,1
1118600,22,1,33,0,1,1
1118700,8,0,52,19,5,0
1118800,19,0,40,22,8,0
1118900,5,0,30,0,2,0
1119000,8,0,4,0,2,0
1119100,5,0,34,0,5,0
1119200,14,1,34,0,1,1
1119300,26,1,25,0,2,1
1119400,6,0,43,0,3,0
1119500,15,0,31,0,5,0
1119600,7,0,33,0,2,0
1119700,23,0,23,0,7,0
1119800,9,0,47,7,3,0
1119900,7,0,16,0,5,0
1120000,12,0,51,16,4,0
1120100,19,0,42,5,7,0
1120200,16,0,36,0,2,0
1120300,5,0,28,0,1,0
1120400,17,0,61,48,5,0
1120500,14,0,41,4,2,0
1120600,9,0,47,0,2,0
1120700,6,0,33,0,3,0
1120800,10,0,43,0,2,0
1120900,7,2,50,0,4,2
1121000,20,0,22,0,6,0
1121100,22,0,32,0,3,0
1121200,20,0,50,0,5,0
1121300,10,0,14,0,1,0
1121400,25,0,32,0,6,0
1121500,26,0,31,0,3,0
1121600,7,0,36,0,5,0
1121700,8,0,26,18,3,0
1121800,21,0,28,0,1,0
1121900,4,0,44,0,7,0
1122000,32,1,56,0,7,1
1122100,4,0,38,0,4,0
1122200,10,7,40,0,3,7
1122300,20,0,34,0,2,0
1122400,13,1,65,7,9,1
1122500,5,1,51,53,27,1
1122600,8,1,18,0,1,1
1122700,34,0,34,0,4,0
1122800,21,1,50,0,2,1
1122900,1,57,92,86,8,57
1123000,1,41,85,104,15,41
1123100,0,65,50,202,13,65
1123200,3,6,25,250,5,6
1123300,6,35,43,188,13,35
1123400,3,5,54,160,1,5
1123500,2,0,59,104,1,0
1123600,1,0,23,2,2,0
1123700,0,0,57,4,0,0
1123800,1,2,70,8,2,2
1123900,0,0,107,138,2,0
1124000,3,4,95,98,4,4
1124100,2,7,58,90,10,7
1124200,5,5,28,0,5,5
1124300,5,9,76,57,4,9
1124400,2,0,70,35,3,0
1124500,9,0,44,18,5,0
1124600,18,2,87,141,10,2
1124700,4,0,76,54,2,0
1124800,18,1,66,2,4,1
1124900,6,2,63,0,1,2
1125000,11,1,64,3,3,1
1125100,14,0,81,26,6,0
1125200,11,1,37,0,0,1
1125300,5,0,43,0,3,0
1125400,18,1,67,0,7,1
1125500,14,1,71,1,2,1
1125600,10,0,65,46,1,0
1125700,1,0,42,0,0,0
1125800,12,1,63,17,5,1
1125900,8,1,95,179,3,1
1126000,6,0,74,71,2,0
1126100,4,2,47,0,2,2
1126200,3,0,37,0,2,0
1126300,2,0,86,116,6,0
1126400,26,1,86,113,14,1
1126500,2,3,90,76,0,3
1126600,1,0,81,52,1,0
1126700,4,0,41,2,0,0
1126800,13,3,83,106,7,3
1126900,15,2,87,62,8,2
1127000,21,5,86,50,5,5
1127100,3,0,57,29,2,0
1127200,14,1,84,75,3,1
1127300,9,1,107,141,1,1
1127400,9,0,96,148,4,0
1127500,1,2,43,9,2,2
1127600,11,2,44,7,6,2
1127700,22,3,105,153,4,3
1127800,18,2,93,87,7,2
1127900,8,4,83,151,8,4
1128000,12,2,54,7,1,2
1128100,10,1,53,9,4,1
1128200,11,0,97,203,3,0
1128300,6,1,96,138,4,1
1128400,18,3,64,24,6,3
1128500,2,1,46,0,2,1
1128600,11,0,56,0,4,0
1128700,15,2,98,94,7,2
1128800,10,3,94,128,4,3
1128900,2,0,50,14,1,0
1129000,3,0,88,90,3,0
1129100,2,0,36,0,0,0
1129200,9,0,96,24,3,0
1129300,8,0,78,94,6,0
1129400,5,0,69,15,6,0
1129500,5,0,89,71,7,0
1129600,7,0,95,134,4,0
1129700,8,2,75,3,7,2
1129800,6,1,48,7,6,1
1129900,2,1,72,10,3,1
1130000,16,5,76,43,13,5
1130100,2,3,70,44,1,3
1130200,1,2,34,0,3,2
1130300,5,0,54,38,4,0
1130400,7,1,100,141,0,1
1130500,7,0,51,4,5,0
1130600,12,3,11,0,3,3
1130700,3,0,58,56,2,0
1130800,7,0,97,131,3,0
1130900,15,3,99,136,1,3
1131000,4,0,49,7,5,0
1131100,6,0,36,32,3,0
1131200,2,0,90,78,4,0
1131300,8,0,92,149,10,0
1131400,16,1,90,41,4,1
1131500,2,4,50,5,3,4
1131600,8,1,39,0,4,1
1131700,7,1,100,72,6,1
1131800,12,2,70,17,7,2
1131900,6,1,86,68,3,1
1132000,8,0,58,5,1,0
1132100,2,0,85,119,5,0
1132200,7,0,68,0,0,0
1132300,7,2,78,6,6,2
1132400,2,1,66,23,0,1
1132500,8,1,65,11,7,1
1132600,4,3,45,0,2,3
1132700,2,0,94,150,6,0
1132800,2,0,97,79,3,0
1132900,10,1,55,63,2,1
1133000,1,1,82,42,2,1
1133100,1,0,33,0,1,0
1133200,11,6,92,59,4,6
1133300,4,3,90,89,2,3
1133400,4,4,68,26,5,4
1133500,5,0,79,12,3,0
1133600,0,0,98,163,2,0
1133700,1,0,40,0,0,0
1133800,6,2,94,34,1,2
1133900,3,1,52,16,3,1
1134000,3,2,47,53,5,2
1134100,6,3,108,94,5,3
1134200,2,2,45,27,4,2
1134300,4,0,54,1,2,0
1134400,4,0,60,46,0,0
1134500,3,0,104,40,0,0
1134600,3,1,58,0,4,1
1134700,9,0,36,0,1,0
1134800,10,1,98,106,6,1
1134900,10,2,84,96,6,2
1135000,2,0,58,1,1,0
1135100,4,0,97,81,4,0
1135200,1,0,75,7,3,0
1135300,2,0,60,0,3,0
1135400,1,5,47,0,5,5
1135500,14,5,81,68,7,5
1135600,1,0,97,148,3,0
1135700,2,1,86,75,2,1
1135800,0,1,35,1,1,1
1135900,0,0,68,40,1,0
1136000,3,1,100,86,0,1
1136100,2,3,92,64,8,3
1136200,2,2,53,1,5,2
1136300,5,4,56,15,7,4
1136400,4,0,70,43,1,0
1136500,3,0,54,1,2,0
1136600,7,1,63,21,6,1
1136700,4,0,27,0,2,0
1136800,15,0,57,0,6,0
1136900,9,2,59,0,2,2
1137000,5,2,41,0,0,2
1137100,7,2,41,0,5,2
1137200,15,0,51,0,6,0
1137300,9,0,92,136,1,0
1137400,13,0,74,48,5,0
1137500,10,1,41,0,2,1
1137600,3,0,42,8,5,0
1137700,9,1,60,0,6,1
1137800,11,0,99,157,4,0
1137900,2,0,58,37,3,0
1138000,11,0,8,0,1,0
1138100,6,0,93,25,0,0
1138200,3,0,82,54,1,0
1138300,4,0,56,0,2,0
1138400,2,0,24,12,5,0
1138500,17,1,46,0,6,1
1138600,6,4,94,59,7,4
1138700,5,0,57,59,1,0
1138800,21,0,17,0,2,0
1138900,4,0,74,46,6,0
1139000,7,0,44,2,4,0
1139100,16,2,63,13,5,2
1139200,12,1,68,1,8,1
1139300,9,1,50,30,2,1
1139400,5,1,67,72,0,1
1139500,9,0,98,151,2,0
1139600,5,0,35,1,2,0
1139700,3,1,23,0,0,1
1139800,8,0,64,0,2,0
1139900,11,0,71,1,2,0
1140000,5,2,63,85,9,2
1140100,5,0,28,0,1,0
1140200,16,0,56,0,3,0
1140300,10,0,67,48,4,0
1140400,9,1,45,0,1,1
1140500,4,1,8,0,0,1
1140600,31,0,28,0,4,0
1140700,24,1,61,14,8,1
1140800,0,1,61,0,6,1
1140900,5,0,11,0,0,0
1141000,31,0,34,0,6,0
1141100,27,1,57,10,6,1
1141200,13,1,42,0,5,1
1141300,4,0,51,0,0,0
1141400,15,1,37,0,7,1
1141500,2,0,61,22,6,0
1141600,12,0,22,0,2,0
1141700,25,2,51,0,9,2
1141800,18,0,30,0,2,0
1141900,18,0,23,0,3,0
1142000,27,0,73,0,5,0
1142100,18,0,35,0,3,0
1142200,19,0,53,0,9,0
1142300,24,0,46,0,3,0
1142400,15,0,67,0,7,0
1142500,13,0,11,0,0,0
1142600,12,0,78,2,8,0
1142700,8,0,88,4,1,0
1142800,12,0,20,0,1,0
1142900,9,0,13,0,1,0
1143000,29,0,54,0,2,0
1143100,6,1,71,29,7,1
1143200,9,0,17,0,4,0
1143300,2,0,16,0,1,0
1143400,67,0,36,0,7,0
1143500,11,0,67,43,3,0
1143600,14,0,22,0,1,0
1143700,7,0,27,0,7,0
1143800,33,1,74,66,12,1
1143900,8,1,50,1,4,1
1144000,23,0,6,0,0,0
1144100,18,0,41,0,2,0
1144200,12,0,76,54,6,0
1144300,3,0,39,0,2,0
1144400,16,0,31,0,5,0
1144500,17,0,17,0,5,0
1144600,35,0,80,30,5,0
1144700,10,1,34,2,3,1
1144800,20,1,40,0,4,1
1144900,18,0,30,0,5,0
1145000,15,0,46,0,4,0
1145100,17,0,38,0,6,0
1145200,18,1,32,0,6,1
1145300,10,0,39,0,3,0
1145400,23,0,20,0,3,0
1145500,14,0,38,0,5,0
1145600,19,0,42,0,3,0
1145700,3,0,11,0,1,0
1145800,58,0,27,0,9,0
1145900,14,0,33,0,1,0
1146000,20,0,25,0,5,0
1146100,16,0,28,0,5,0
1146200,22,0,57,1,10,0
1146300,19,0,16,0,2,0
1146400,12,1,46,0,4,1
1146500,28,1,30,0,6,1
1146600,18,0,30,0,2,0
1146700,27,1,65,0,9,1
1146800,7,0,33,0,1,0
1146900,17,1,34,0,6,1
1147000,28,0,16,0,7,0
1147100,28,0,45,0,7,0
1147200,27,0,6,0,3,0
1147300,19,2,65,5,10,2
1147400,6,0,38,0,5,0
1147500,16,0,39,0,2,0
1147600,42,0,26,0,7,0
1147700,30,1,21,0,5,1
1147800,3,0,19,0,0,0
1147900,19,0,30,0,6,0
1148000,12,0,50,0,6,0
1148100,15,0,30,0,2,0
1148200,34,0,20,0,4,0
1148300,30,1,50,0,7,1
1148400,17,0,6,0,2,0
1148500,30,0,14,0,4,0
1148600,18,0,26,0,4,0
1148700,21,0,40,0,6,0
1148800,7,0,6,0,0,0
1148900,20,0,41,4,9,0
1149000,11,0,39,0,4,0
1149100,30,0,21,0,6,0
1149200,27,0,5,0,6,0
1149300,27,0,38,0,11,0
1149400,12,0,30,0,4,0
1149500,4,0,36,0,5,0
1149600,34,0,19,0,2,0
1149700,6,0,24,0,5,0
1149800,29,0,10,0,8,0
1149900,29,0,24,0,3,0
1150000,27,0,25,0,7,0
1150100,11,0,19,0,4,0
1150200,20,0,37,0,6,0
1150300,14,1,47,0,3,1
1150400,20,0,15,0,8,0
1150500,26,0,18,0,3,0
1150600,37,1,36,0,6,1
1150700,10,0,14,0,3,0
1150800,17,0,25,0,1,0
1150900,21,0,41,8,6,0
1151000,38,0,27,6,6,0
1151100,6,0,18,0,4,0
1151200,27,0,7,0,5,0
1151300,49,0,27,0,2,0
1151400,16,1,48,0,6,1
1151500,12,0,4,0,4,0
1151600,13,0,35,0,11,0
1151700,32,0,19,0,5,0
1151800,19,0,2,0,1,0
1151900,45,0,13,0,4,0
1152000,32,0,38,0,3,0
1152100,7,0,14,0,6,0
1152200,17,0,27,0,5,0
1152300,40,0,19,0,7,0
1152400,12,0,9,0,4,0
1152500,18,0,28,0,4,0
1152600,15,0,28,0,5,0
1152700,24,1,12,0,5,1
1152800,10,0,16,0,3,0
1152900,28,0,40,0,6,0
1153000,21,0,16,0,5,0
1153100,18,0,17,0,1,0
1153200,37,0,21,0,5,0
1153300,31,0,21,0,5,0
1153400,20,0,31,0,7,0
1153500,21,0,15,0,2,0
1153600,23,0,17,0,7,0
1153700,35,0,26,0,8,0
1153800,25,0,8,0,6,0
1153900,36,0,27,0,4,0
1154000,21,0,13,0,2,0
1154100,18,0,32,0,3,0
1154200,11,0,24,0,4,0
1154300,16,0,24,0,5,0
1154400,30,0,11,0,12,0
1154500,16,0,9,0,1,0
1154600,28,0,12,0,5,0
1154700,19,0,10,0,1,0
1154800,22,0,36,0,3,0
1154900,11,0,18,0,5,0
1155000,29,0,22,0,4,0
1155100,13,1,24,0,4,1
1155200,31,0,13,0,4,0
1155300,30,0,18,0,10,0
1155400,14,0,17,0,2,0
1155500,16,0,9,0,3,0
1155600,26,0,20,0,7,0
1155700,7,0,23,0,6,0
1155800,12,0,6,0,2,0
1155900,20,0,17,0,2,0
1156000,13,0,25,0,1,0
1156100,13,0,13,0,2,0
1156200,9,0,8,0,3,0
1156300,34,0,21,0,4,0
1156400,6,1,13,0,0,1
1156500,18,0,19,0,3,0
1156600,16,0,16,0,2,0
1156700,36,0,10,0,8,0
1156800,15,0,7,0,4,0
1156900,33,0,23,0,6,0
1157000,18,1,12,0,2,1
1157100,6,0,14,0,7,0
1157200,9,0,9,0,3,0
1157300,23,0,22,0,4,0
1157400,33,0,32,0,3,0
1157500,10,0,1,0,0,0
1157600,24,0,10,0,3,0
1157700,35,0,17,0,8,0
1157800,25,0,24,0,5,0
1157900,25,1,9,0,4,1
1158000,25,2,29,0,4,2
1158100,14,0,20,0,1,0
1158200,30,0,3,0,3,0
1158300,22,0,10,0,9,0
1158400,11,0,11,0,4,0
1158500,14,0,12,0,2,0
1158600,27,0,21,0,5,0
1158700,18,0,25,0,8,0
1158800,18,0,7,0,2,0
1158900,22,0,13,0,3,0
1159000,10,0,10,0,4,0
1159100,31,1,13,0,7,1
1159200,16,0,14,0,5,0
1159300,18,0,24,0,2,0
1159400,7,0,0,0,1,0
1159500,25,0,15,0,3,0
1159600,27,0,22,0,3,0
1159700,9,0,9,0,2,0
1159800,12,0,8,0,1,0
1159900,28,0,15,0,7,0
1160000,14,0,13,0,5,0
1160100,9,0,4,0,3,0
1160200,26,0,11,0,3,0
1160300,12,0,12,0,11,0
1160400,15,0,1,0,2,0
1160500,25,1,14,0,4,1
1160600,17,0,5,0,4,0
1160700,19,0,5,0,5,0
1160800,9,0,18,0,4,0
1160900,14,0,19,0,4,0
1161000,14,0,16,0,0,0
1161100,10,0,15,0,3,0
1161200,30,0,8,0,3,0
1161300,28,0,12,0,5,0
1161400,16,0,6,0,1,0
1161500,15,0,12,0,6,0
1161600,17,0,15,0,5,0
1161700,14,0,16,0,0,0
1161800,18,0,3,0,3,0
1161900,25,0,11,0,7,0
1162000,11,0,9,0,3,0
1162100,12,0,7,0,2,0
1162200,20,0,20,0,8,0
1162300,16,0,18,0,6,0
1162400,22,0,5,0,3,0
1162500,4,0,14,0,1,0
1162600,31,0,23,0,3,0
1162700,22,0,17,0,3,0
1162800,13,0,2,0,4,0
1162900,21,0,9,0,2,0
1163000,14,0,6,0,1,0
1163100,35,0,10,0,4,0
1163200,16,0,22,0,3,0
1163300,25,0,11,0,3,0
1163400,15,0,7,0,6,0
1163500,17,0,17,0,7,0
1163600,8,0,1,0,1,0
1163700,12,0,9,0,2,0
1163800,10,0,10,0,1,0
1163900,4,0,13,0,6,0
1164000,16,0,16,0,4,0
1164100,9,0,5,0,5,0
1164200,21,0,8,0,3,0
1164300,23,0,9,0,5,0
1164400,19,0,7,0,4,0
1164500,9,0,7,0,2,0
1164600,18,0,3,0,3,0
1164700,20,0,24,0,4,0
1164800,3,0,14,0,3,0
1164900,9,0,7,0,0,0
1165000,28,0,11,0,4,0
1165100,24,0,10,0,5,0
1165200,6,0,6,0,2,0
1165300,18,1,1,0,4,1
1165400,22,0,18,0,6,0
1165500,10,0,14,0,1,0
1165600,5,0,4,0,0,0
1165700,19,0,8,0,4,0
1165800,18,0,13,0,6,0
1165900,17,0,5,0,1,0
1166000,13,0,9,0,1,0
1166100,20,0,14,0,5,0
1166200,15,0,18,0,7,0
1166300,7,2,4,0,2,2
1166400,13,0,5,0,0,0
1166500,34,0,23,0,9,0
1166600,11,0,13,0,2,0
1166700,7,0,4,0,2,0
1166800,25,0,5,0,4,0
1166900,19,0,12,0,3,0
1167000,17,0,20,0,3,0
1167100,11,0,4,0,2,0
1167200,17,0,21,0,3,0
1167300,13,0,10,0,2,0
1167400,10,0,4,0,1,0
1167500,19,0,15,0,3,0
1167600,23,0,14,0,6,0
1167700,8,0,18,0,3,0
1167800,13,0,0,0,2,0
1167900,31,0,14,0,5,0
1168000,11,0,8,0,4,0
1168100,2,0,2,0,0,0
1168200,15,0,11,0,1,0
1168300,14,0,24,0,3,0
1168400,12,0,8,0,0,0
1168500,12,0,2,0,2,0
1168600,20,0,10,0,6,0
1168700,17,0,10,0,3,0
1168800,19,0,1,0,3,0
1168900,18,0,19,0,5,0
1169000,7,1,10,0,0,1
1169100,19,0,6,0,3,0
1169200,16,0,18,0,4,0
1169300,27,0,16,0,2,0
1169400,8,0,2,0,1,0
1169500,14,0,7,0,3,0
1169600,18,0,12,0,3,0
1169700,13,0,14,0,2,0
1169800,17,0,2,0,1,0
1169900,12,1,7,0,2,1
1170000,25,0,8,0,8,0
1170100,10,0,10,0,4,0
1170200,11,0,9,0,2,0
1170300,10,0,5,0,3,0
1170400,13,0,20,0,4,0
1170500,21,0,4,0,1,0
1170600,21,0,12,0,3,0
1170700,12,0,9,0,1,0
1170800,21,0,2,0,2,0
1170900,22,0,4,0,1,0
1171000,10,0,17,0,5,0
1171100,4,0,3,0,2,0
1171200,14,0,21,0,2,0
1171300,9,1,11,0,5,1
1171400,15,0,8,0,2,0
1171500,15,0,10,0,8,0
1171600,15,0,6,0,3,0
1171700,6,0,4,0,5,0
1171800,6,0,1,0,0,0
1171900,20,0,22,0,5,0
1172000,4,0,5,0,1,0
1172100,4,0,7,0,2,0
1172200,24,0,7,0,4,0
1172300,23,0,5,0,5,0
1172400,8,0,7,0,5,0
1172500,16,0,2,0,2,0
1172600,10,0,18,0,1,0
1172700,7,0,11,0,1,0
1172800,16,0,4,0,3,0
1172900,16,0,7,0,3,0
1173000,11,0,6,0,3,0
1173100,15,0,3,0,3,0
1173200,13,0,13,0,2,0
1173300,6,0,10,0,4,0
1173400,12,0,5,0,0,0
1173500,11,0,15,0,1,0
1173600,14,0,15,0,1,0
1173700,11,0,5,0,2,0
1173800,15,0,8,0,2,0
1173900,10,0,8,0,3,0
1174000,9,0,6,0,0,0
1174100,11,0,8,0,2,0
1174200,11,0,6,0,2,0
1174300,19,0,18,0,4,0
1174400,5,0,5,0,0,0
1174500,18,0,8,0,5,0
1174600,11,0,5,0,1,0
1174700,21,0,8,0,2,0
1174800,10,1,14,0,5,1
1174900,8,0,5,0,2,0
