1087500,8,0,3,0,3,0
1087600,3,0,6,0,0,0
1087700,14,2,34,1,1,2
1087800,0,68,80,122,20,68
1087900,2,56,83,120,16,56
1088000,1,21,37,266,4,21
1088100,5,53,24,170,14,53
1088200,17,2,18,0,6,2
1088300,8,0,0,0,1,0
1088400,10,0,29,0,0,0
1088500,3,0,31,1,0,0
1088600,6,0,70,69,1,0
1088700,6,0,86,94,2,0
1088800,3,0,27,0,2,0
1088900,4,0,2,0,1,0
1089000,13,1,15,0,5,1
1089100,5,12,15,0,10,12
1089200,25,3,9,0,7,3
1089300,26,7,16,0,3,7
1089400,11,1,10,0,5,1
1089500,47,0,8,0,3,0
1089600,54,0,15,0,9,0
1089700,22,0,13,0,1,0
1089800,12,0,4,0,3,0
1089900,34,1,23,0,10,1
1090000,22,1,28,0,11,1
1090100,20,1,6,0,6,1
1090200,23,0,5,0,5,0
1090300,9,0,1,0,2,0
1090400,32,0,26,0,3,0
1090500,16,0,8,0,2,0
1090600,9,0,17,0,4,0
1090700,10,0,14,0,2,0
1090800,28,0,29,0,2,0
1090900,32,0,34,0,7,0
1091000,32,1,51,0,9,1
1091100,13,0,39,0,5,0
1091200,42,0,24,0,9,0
1091300,5,0,8,0,3,0
1091400,31,3,28,0,8,3
1091500,46,4,42,0,5,4
1091600,47,1,42,0,4,1
1091700,14,0,26,0,2,0
1091800,37,1,37,0,4,1
1091900,39,0,45,0,7,0
1092000,14,0,57,12,1,0
1092100,11,1,19,0,2,1
1092200,39,3,49,0,6,3
1092300,29,4,73,14,11,4
1092400,11,1,37,2,2,1
1092500,10,1,31,11,2,1
1092600,18,1,85,36,6,1
1092700,10,0,49,29,2,0
1092800,9,0,34,36,4,0
1092900,22,2,22,0,3,2
1093000,28,0,36,0,6,0
1093100,31,1,33,0,5,1
1093200,20,3,57,0,3,3
1093300,13,0,12,0,2,0
1093400,25,0,50,30,4,0
1093500,32,0,35,0,7,0
1093600,7,0,3,0,1,0
1093700,20,1,41,0,4,1
1093800,7,1,1,0,1,1
1093900,16,3,48,0,11,3
1094000,23,1,99,117,6,1
1094100,9,1,38,21,3,1
1094200,29,0,51,0,2,0
1094300,6,0,25,0,1,0
1094400,23,0,21,0,1,0
1094500,24,1,82,76,11,1
1094600,5,0,11,0,2,0
1094700,17,11,51,9,13,11
1094800,31,0,54,0,5,0
1094900,18,0,20,0,1,0
1095000,22,0,51,13,6,0
1095100,24,0,36,0,5,0
1095200,11,0,18,0,4,0
1095300,9,0,18,0,5,0
1095400,19,1,41,0,12,1
1095500,14,5,42,0,10,5
1095600,18,1,31,0,5,1
1095700,29,0,58,18,4,0
1095800,38,0,20,0,7,0
1095900,16,0,24,0,1,0
1096000,9,0,18,0,5,0
1096100,10,1,32,0,2,1
1096200,15,1,38,8,5,1
1096300,26,3,81,33,9,3
1096400,14,0,22,0,1,0
1096500,6,0,5,0,0,0
1096600,36,0,49,0,8,0
1096700,27,0,30,0,2,0
1096800,10,0,21,0,3,0
1096900,9,0,31,0,2,0
1097000,6,0,26,0,4,0
1097100,24,3,58,30,12,3
1097200,12,1,35,0,4,1
1097300,9,0,24,0,2,0
1097400,17,0,13,0,2,0
1097500,24,0,28,0,3,0
1097600,21,0,78,7,8,0
1097700,6,0,20,0,4,0
1097800,12,0,23,0,4,0
1097900,29,0,31,0,12,0
1098000,26,2,40,0,4,2
1098100,4,2,60,40,5,2
1098200,17,0,18,0,4,0
1098300,38,0,58,0,3,0
1098400,23,0,45,0,5,0
1098500,2,0,16,0,0,0
1098600,10,3,47,17,8,3
1098700,24,0,40,0,2,0
1098800,6,2,33,1,7,2
1098900,14,2,34,0,5,2
1099000,10,0,11,0,2,0
1099100,21,0,39,0,8,0
1099200,13,0,25,0,4,0
1099300,2,0,0,0,3,0
1099400,7,0,26,0,6,0
1099500,43,0,7,0,6,0
1099600,13,1,31,0,8,1
1099700,32,0,7,0,1,0
1099800,5,0,4,0,1,0
1099900,50,0,53,16,15,0
1100000,9,0,32,50,0,0
1100100,9,0,20,0,3,0
1100200,7,0,34,0,0,0
1100300,17,0,42,0,3,0
1100400,14,1,49,8,2,1
1100500,18,0,14,0,5,0
1100600,16,1,30,0,3,1
1100700,18,0,12,0,2,0
1100800,23,0,44,0,5,0
1100900,7,0,5,0,0,0
1101000,24,0,42,0,7,0
1101100,16,0,24,0,4,0
1101200,16,1,44,0,4,1
1101300,13,0,37,0,4,0
1101400,25,0,37,0,7,0
1101500,5,0,6,0,2,0
1101600,45,0,17,0,6,0
1101700,10,2,39,0,2,2
1101800,17,1,31,0,2,1
1101900,7,0,7,0,0,0
1102000,15,2,55,28,11,2
1102100,16,0,24,0,3,0
1102200,22,0,42,0,2,0
1102300,34,0,35,0,6,0
1102400,7,0,4,0,0,0
1102500,21,0,19,0,5,0
1102600,21,1,40,0,7,1
1102700,3,1,41,0,6,1
1102800,3,0,26,24,3,0
1102900,7,0,20,0,5,0
1103000,45,0,34,0,9,0
1103100,12,0,13,0,2,0
1103200,4,0,8,0,0,0
1103300,3,0,2,0,2,0
1103400,17,0,32,5,15,0
1103500,14,1,24,39,4,1
1103600,5,0,9,0,1,0
1103700,11,0,2,0,0,0
1103800,70,0,7,0,10,0
1103900,3,0,0,0,0,0
1104000,14,0,18,0,2,0
1104100,21,0,31,0,1,0
1104200,10,1,41,0,5,1
1104300,10,2,25,0,1,2
1104400,16,1,36,0,4,1
1104500,29,0,9,0,6,0
1104600,26,1,26,0,4,1
1104700,9,0,1,0,0,0
1104800,20,1,22,0,2,1
1104900,15,0,21,0,2,0
1105000,6,0,24,1,6,0
1105100,10,0,22,0,2,0
1105200,16,0,20,0,6,0
1105300,27,0,8,0,3,0
1105400,13,1,29,0,1,1
1105500,31,0,9,0,0,0
1105600,5,0,25,0,5,0
1105700,6,0,6,0,1,0
1105800,34,1,35,0,7,1
1105900,11,0,12,0,5,0
1106000,27,0,13,0,3,0
1106100,19,0,2,0,2,0
1106200,42,0,19,0,8,0
1106300,9,0,20,0,4,0
1106400,9,0,7,0,4,0
1106500,17,0,27,0,5,0
1106600,11,0,16,0,3,0
1106700,7,0,16,0,6,0
1106800,29,0,2,0,6,0
1106900,5,0,19,0,4,0
1107000,19,0,12,0,5,0
1107100,35,0,3,0,6,0
1107200,16,1,30,0,4,1
1107300,27,0,6,0,4,0
1107400,4,0,21,0,2,0
1107500,7,0,10,0,2,0
1107600,31,0,42,0,7,0
1107700,11,0,22,0,2,0
1107800,20,0,1,0,2,0
1107900,19,0,3,0,2,0
1108000,12,0,38,0,3,0
1108100,18,0,4,0,5,0
1108200,4,0,2,0,2,0
1108300,21,0,19,0,8,0
1108400,21,0,4,0,1,0
1108500,13,0,37,5,3,0
1108600,29,0,15,10,4,0
1108700,3,0,6,0,0,0
1108800,7,0,15,0,9,0
1108900,31,0,14,0,8,0
1109000,5,0,13,0,2,0
1109100,3,0,29,0,1,0
1109200,35,0,2,0,3,0
1109300,23,0,29,0,7,0
1109400,18,0,5,0,2,0
1109500,22,0,24,0,3,0
1109600,21,0,12,0,0,0
1109700,6,0,15,0,5,0
1109800,37,0,12,0,2,0
1109900,6,0,12,0,5,0
1110000,25,0,26,0,3,0
1110100,11,0,5,0,0,0
1110200,19,0,17,0,5,0
1110300,30,0,19,0,8,0
1110400,21,0,23,0,6,0
1110500,6,0,0,0,0,0
1110600,5,0,12,0,3,0
1110700,11,0,43,0,7,0
1110800,27,0,17,0,3,0
1110900,3,0,4,0,0,0
1111000,9,0,3,0,1,0
1111100,57,0,9,0,6,0
1111200,5,0,20,0,9,0
1111300,9,0,3,0,0,0
1111400,2,0,9,0,1,0
1111500,22,0,27,0,9,0
1111600,9,0,24,0,5,0
1111700,11,0,7,0,0,0
1111800,28,0,15,0,4,0
1111900,33,0,13,0,2,0
1112000,39,0,15,0,6,0
1112100,3,0,4,0,0,0
1112200,6,0,15,0,2,0
1112300,14,0,29,0,8,0
1112400,7,0,21,0,5,0
1112500,4,0,1,0,0,0
1112600,11,0,17,0,3,0
1112700,20,0,12,0,2,0
1112800,7,0,4,0,1,0
1112900,15,0,1,0,1,0
1113000,7,0,4,0,2,0
1113100,11,0,15,0,4,0
1113200,2,0,4,0,0,0
1113300,16,0,11,0,4,0
1113400,7,0,7,0,2,0
1113500,19,0,3,0,2,0
1113600,29,0,20,0,1,0
1113700,15,0,19,0,2,0
1113800,19,0,16,0,3,0
1113900,14,0,2,0,1,0
1114000,14,0,30,0,4,0
1114100,6,0,16,0,1,0
1114200,17,0,23,0,2,0
1114300,17,0,15,0,4,0
1114400,13,0,3,0,4,0
1114500,39,0,5,0,3,0
1114600,17,0,19,0,10,0
1114700,9,0,7,0,3,0
1114800,5,0,17,0,1,0
1114900,12,1,15,0,3,1
1115000,4,0,12,0,3,0
1115100,4,0,15,0,2,0
1115200,41,0,3,0,6,0
1115300,30,1,13,0,6,1
1115400,7,1,8,0,1,1
1115500,3,0,2,0,0,0
1115600,13,0,35,0,6,0
1115700,2,0,12,0,2,0
1115800,23,0,12,0,6,0
1115900,5,0,1,0,0,0
1116000,19,0,12,0,5,0
1116100,12,0,5,0,3,0
1116200,19,0,17,0,2,0
1116300,18,0,3,0,5,0
1116400,15,0,1,0,2,0
1116500,8,0,9,0,5,0
1116600,16,0,2,0,3,0
1116700,0,0,4,0,0,0
1116800,10,0,16,0,1,0
1116900,38,0,14,0,6,0
1117000,18,0,17,0,2,0
1117100,9,0,8,0,4,0
1117200,20,0,7,0,1,0
1117300,23,0,26,0,4,0
1117400,11,0,2,0,3,0
1117500,19,0,4,0,3,0
1117600,23,0,13,0,2,0
1117700,19,0,18,0,9,0
1117800,4,0,8,0,2,0
1117900,6,0,16,0,5,0
1118000,13,0,1,0,2,0
1118100,15,0,2,0,2,0
1118200,19,0,9,0,3,0
1118300,30,0,14,0,4,0
1118400,7,0,1,0,1,0
1118500,10,0,21,0,5,0
1118600,12,0,5,0,2,0
1118700,14,0,19,0,6,0
1118800,14,1,10,0,1,1
1118900,10,0,13,0,5,0
1119000,16,0,14,0,4,0
1119100,17,0,17,0,3,0
1119200,8,0,2,0,0,0
1119300,23,0,14,0,7,0
1119400,23,0,8,0,4,0
1119500,15,0,6,0,4,0
1119600,15,0,4,0,2,0
1119700,20,0,13,0,1,0
1119800,17,0,13,0,2,0
1119900,14,0,16,0,1,0
1120000,7,0,8,0,1,0
1120100,14,0,13,0,1,0
1120200,29,0,16,0,7,0
1120300,8,0,6,0,4,0
1120400,15,0,6,0,2,0
1120500,19,0,12,0,4,0
1120600,7,0,11,0,2,0
1120700,13,0,9,0,3,0
1120800,29,0,15,0,9,0
1120900,2,0,1,0,2,0
1121000,15,0,8,0,3,0
1121100,17,0,8,0,5,0
1121200,11,0,16,0,4,0
1121300,17,0,9,0,2,0
1121400,4,0,11,0,6,0
1121500,10,0,6,0,2,0
1121600,27,0,15,0,3,0
1121700,8,0,8,0,1,0
1121800,14,0,9,0,6,0
1121900,3,0,4,0,1,0
1122000,14,0,12,0,6,0
1122100,10,0,1,0,3,0
1122200,6,0,12,0,2,0
1122300,23,0,11,0,1,0
1122400,14,0,15,0,7,0
1122500,3,0,5,0,4,0
1122600,25,0,8,0,3,0
1122700,17,0,2,0,1,0
1122800,24,0,14,0,6,0
1122900,12,0,3,0,2,0
1123000,3,0,0,0,0,0
1123100,19,0,11,0,7,0
1123200,11,0,24,0,4,0
1123300,9,0,8,0,2,0
1123400,9,0,3,0,2,0
1123500,5,0,10,0,4,0
1123600,32,0,20,0,3,0
1123700,23,0,6,0,3,0
1123800,11,0,6,0,2,0
1123900,27,0,2,0,3,0
1124000,19,0,15,0,2,0
1124100,10,0,19,0,7,0
1124200,7,0,8,0,4,0
1124300,6,0,13,0,2,0
1124400,10,0,1,0,1,0
1124500,22,0,9,0,6,0
1124600,9,0,9,0,2,0
1124700,6,0,2,0,4,0
1124800,9,0,7,0,1,0
1124900,11,0,10,0,2,0
1125000,5,0,1,0,0,0
1125100,7,0,8,0,4,0
1125200,11,0,15,0,7,0
1125300,38,0,11,0,7,0
1125400,1,0,1,0,1,0
1125500,1,0,1,0,2,0
1125600,18,0,2,0,3,0
1125700,14,0,23,0,4,0
1125800,4,0,6,0,1,0
1125900,1,0,3,0,0,0
1126000,34,0,6,0,4,0
1126100,9,0,19,0,0,0
1126200,3,0,3,0,1,0
1126300,24,0,15,0,4,0
1126400,9,0,7,0,2,0
1126500,5,1,0,0,2,1
1126600,9,0,3,0,0,0
1126700,18,0,25,0,0,0
1126800,10,0,8,0,2,0
1126900,28,0,4,0,2,0
1127000,16,0,15,0,3,0
1127100,18,0,1,0,1,0
1127200,7,1,9,0,2,1
1127300,12,0,7,0,4,0
1127400,17,0,10,0,2,0
1127500,1,1,17,0,2,1
1127600,8,0,6,0,2,0
1127700,6,0,9,0,3,0
1127800,20,0,9,0,5,0
1127900,8,0,5,0,2,0
1128000,15,0,7,0,5,0
1128100,13,0,5,0,2,0
1128200,7,0,14,0,3,0
1128300,8,0,4,0,1,0
1128400,18,0,17,0,1,0
1128500,5,0,9,0,1,0
1128600,10,0,4,0,3,0
1128700,15,0,9,0,3,0
1128800,20,0,10,0,2,0
1128900,9,0,3,0,1,0
1129000,10,0,7,0,2,0
1129100,13,0,8,0,0,0
1129200,15,0,17,0,2,0
1129300,7,0,7,0,2,0
1129400,18,0,13,0,1,0
1129500,18,0,9,0,3,0
1129600,17,0,7,0,3,0
1129700,17,0,9,0,4,0
1129800,4,0,1,0,1,0
1129900,18,0,17,0,0,0
1130000,8,0,7,0,2,0
1130100,11,0,17,0,4,0
1130200,22,0,2,0,3,0
1130300,9,0,1,0,2,0
1130400,11,0,4,0,2,0
1130500,3,0,8,0,2,0
1130600,8,0,12,0,5,0
1130700,5,0,7,0,1,0
1130800,9,0,16,0,3,0
1130900,15,0,3,0,3,0
1131000,23,0,4,0,4,0
1131100,6,0,8,0,1,0
1131200,14,0,5,0,2,0
1131300,20,0,9,0,7,0
1131400,9,0,14,0,3,0
1131500,4,0,6,0,3,0
1131600,14,0,1,0,2,0
1131700,13,0,11,0,4,0
1131800,10,0,13,0,0,0
1131900,8,0,3,0,3,0
1132000,4,0,9,0,3,0
1132100,16,0,5,0,4,0
1132200,15,0,13,0,6,0
1132300,2,0,2,0,0,0
1132400,12,0,1,0,2,0
1132500,18,0,10,0,5,0
1132600,7,0,6,0,2,0
1132700,3,0,1,0,0,0
1132800,16,0,15,0,8,0
1132900,16,0,11,0,2,0
1133000,8,0,1,0,1,0
1133100,16,0,9,0,1,0
1133200,18,0,14,0,4,0
1133300,6,1,9,0,2,1
1133400,20,0,12,0,1,0
1133500,18,0,10,0,2,0
1133600,16,0,13,0,3,0
1133700,11,0,12,0,1,0
1133800,16,0,5,0,4,0
1133900,19,0,12,0,1,0
1134000,5,0,4,0,2,0
1134100,8,0,4,0,2,0
1134200,17,0,11,0,8,0
1134300,9,0,2,0,4,0
1134400,17,0,5,0,1,0
1134500,12,0,16,0,1,0
1134600,10,0,14,0,1,0
1134700,1,0,3,0,2,0
1134800,12,0,6,0,2,0
1134900,19,0,4,0,2,0
1135000,14,0,8,0,2,0
1135100,8,0,3,0,1,0
1135200,11,1,13,0,1,1
1135300,8,0,8,0,1,0
1135400,13,0,3,0,1,0
1135500,14,0,14,0,3,0
1135600,10,0,19,0,3,0
1135700,6,0,2,0,0,0
1135800,13,0,5,0,3,0
1135900,17,0,7,0,4,0
1136000,9,0,7,0,2,0
1136100,10,0,9,0,2,0
1136200,2,0,3,0,3,0
1136300,16,0,13,0,6,0
1136400,13,0,2,0,2,0
1136500,15,0,9,0,5,0
1136600,10,0,6,0,2,0
1136700,4,0,3,0,0,0
1136800,8,0,10,0,2,0
1136900,7,0,12,0,3,0
1137000,14,0,3,0,4,0
1137100,1,0,7,0,1,0
1137200,17,0,9,0,1,0
1137300,4,0,3,0,2,0
1137400,11,0,12,0,5,0
1137500,17,0,11,0,1,0
1137600,7,0,9,0,3,0
1137700,12,0,6,0,1,0
1137800,21,0,9,0,3,0
1137900,16,0,10,0,3,0
1138000,7,0,3,0,3,0
1138100,11,0,10,0,2,0
1138200,13,0,7,0,4,0
1138300,9,0,3,0,0,0
1138400,12,0,6,0,3,0
1138500,6,0,4,0,2,0
1138600,11,0,12,0,2,0
1138700,9,0,3,0,3,0
1138800,5,0,10,0,1,0
1138900,3,0,8,0,0,0
1139000,16,0,1,0,0,0
1139100,10,0,11,0,3,0
1139200,7,0,2,0,2,0
1139300,12,0,6,0,3,0
1139400,11,0,4,0,0,0
1139500,10,0,5,0,1,0
1139600,18,0,9,0,2,0
1139700,5,0,4,0,4,0
1139800,15,0,14,0,3,0
1139900,7,0,4,0,3,0
1140000,7,0,3,0,3,0
1140100,8,0,5,0,1,0
1140200,3,0,7,0,1,0
1140300,11,0,2,0,2,0
1140400,8,0,10,0,5,0
1140500,3,0,7,0,1,0
1140600,10,0,3,0,1,0
1140700,4,0,5,0,0,0
1140800,6,0,5,0,3,0
1140900,12,0,3,0,4,0
1141000,7,0,4,0,0,0
1141100,11,0,6,0,3,0
1141200,4,0,8,0,0,0
1141300,13,0,11,0,6,0
1141400,7,0,1,0,0,0
1141500,13,0,6,0,4,0
1141600,4,0,3,0,1,0
1141700,13,0,6,0,2,0
1141800,7,0,4,0,1,0
1141900,8,0,11,0,1,0
1142000,4,0,1,0,3,0
1142100,12,0,7,0,2,0
1142200,14,0,18,0,1,0
1142300,0,0,1,0,0,0
1142400,17,0,5,0,3,0
1142500,6,0,8,0,6,0
1142600,5,0,1,0,0,0
1142700,23,0,8,0,1,0
1142800,7,0,10,0,1,0
1142900,3,0,1,0,0,0
1143000,9,0,1,0,2,0
1143100,17,0,5,0,3,0
1143200,4,0,11,0,1,0
1143300,4,0,0,0,0,0
1143400,11,0,5,0,4,0
1143500,10,0,11,0,3,0
1143600,4,0,6,0,0,0
1143700,18,0,1,0,4,0
1143800,16,0,10,0,2,0
1143900,3,0,2,0,1,0
1144000,20,0,4,0,4,0
1144100,20,0,10,0,3,0
1144200,2,0,0,0,0,0
1144300,9,0,4,0,1,0
1144400,15,0,4,0,3,0
1144500,7,0,5,0,1,0
1144600,0,0,4,0,0,0
1144700,7,0,8,0,6,0
1144800,5,0,5,0,1,0
1144900,6,0,4,0,2,0
1145000,8,0,5,0,1,0
1145100,9,0,5,0,2,0
1145200,2,0,2,0,1,0
1145300,12,0,8,0,3,0
1145400,7,0,5,0,2,0
1145500,8,0,7,0,3,0
1145600,4,0,3,0,2,0
1145700,6,0,2,0,3,0
1145800,5,0,2,0,1,0
1145900,3,0,8,0,1,0
1146000,4,0,10,0,1,0
1146100,3,0,4,0,0,0
1146200,4,0,5,0,1,0
1146300,10,0,3,0,2,0
1146400,6,0,3,0,2,0
1146500,4,0,1,0,2,0
1146600,10,0,4,0,0,0
1146700,10,0,10,0,3,0
1146800,2,0,2,0,2,0
1146900,14,0,6,0,0,0
1147000,12,0,6,0,3,0
1147100,11,0,5,0,3,0
1147200,11,0,2,0,0,0
1147300,5,0,8,0,2,0
1147400,6,0,7,0,0,0
1147500,9,0,3,0,0,0
1147600,6,0,4,0,2,0
1147700,10,0,8,0,3,0
1147800,3,0,2,0,1,0
1147900,5,0,1,0,3,0
1148000,13,0,6,0,3,0
1148100,2,0,0,0,1,0
1148200,7,0,4,0,2,0
1148300,15,0,13,0,1,0
1148400,2,0,1,0,0,0
1148500,5,0,2,0,1,0
1148600,7,0,2,0,2,0
1148700,7,0,8,0,3,0
1148800,2,0,1,0,1,0
1148900,6,0,4,0,4,0
1149000,6,0,5,0,1,0
1149100,6,0,3,0,1,0
1149200,8,0,6,0,2,0
1149300,7,0,7,0,2,0
1149400,10,0,3,0,0,0
1149500,8,0,6,0,1,0
1149600,7,0,4,0,3,0
1149700,3,0,1,0,1,0
1149800,8,0,0,0,1,0
1149900,8,0,4,0,1,0
1150000,2,0,6,0,1,0
1150100,3,0,2,0,1,0
1150200,9,0,5,0,4,0
1150300,12,0,3,0,3,0
1150400,9,0,5,0,2,0
1150500,5,0,5,0,1,0
1150600,8,0,5,0,1,0
1150700,6,0,1,0,0,0
1150800,8,0,9,0,1,0
1150900,6,0,8,0,3,0
1151000,4,0,0,0,1,0
1151100,5,0,3,0,0,0
1151200,9,0,4,0,4,0
1151300,8,0,4,0,1,0
1151400,4,0,5,0,3,0
1151500,7,0,2,0,0,0
1151600,8,0,6,0,1,0
1151700,4,0,6,0,0,0
1151800,3,0,4,0,1,0
1151900,9,0,5,0,3,0
1152000,7,0,2,0,1,0
1152100,6,0,3,0,1,0
1152200,7,0,3,0,4,0
1152300,6,0,0,0,0,0
1152400,11,0,6,0,1,0
1152500,8,0,7,0,2,0
1152600,2,0,1,0,0,0
1152700,12,0,1,0,0,0
1152800,14,0,11,0,0,0
1152900,3,0,4,0,2,0
1153000,10,0,1,0,1,0
1153100,14,0,9,0,0,0
1153200,4,0,3,0,2,0
1153300,5,0,2,0,1,0
1153400,10,0,3,0,3,0
1153500,2,0,4,0,1,0
1153600,2,0,2,0,0,0
1153700,4,0,2,0,2,0
1153800,9,0,8,0,2,0
1153900,2,0,2,0,0,0
1154000,8,0,0,0,0,0
1154100,16,0,10,0,4,0
1154200,2,0,5,0,0,0
1154300,1,0,0,0,0,0
1154400,18,0,4,0,2,0
1154500,11,0,6,0,1,0
1154600,4,0,3,0,0,0
1154700,12,0,3,0,2,0
1154800,7,0,10,0,2,0
1154900,1,0,3,0,0,0
1155000,9,0,2,0,3,0
1155100,8,0,6,0,0,0
1155200,6,0,3,0,0,0
1155300,2,0,1,0,1,0
1155400,9,0,9,0,6,0
1155500,2,0,1,0,0,0
1155600,6,0,1,0,0,0
1155700,12,0,6,0,2,0
1155800,6,0,1,0,0,0
1155900,2,0,2,0,3,0
1156000,2,0,0,0,2,0
1156100,3,0,5,0,1,0
1156200,9,0,3,0,0,0
1156300,2,0,4,0,1,0
1156400,10,0,7,0,1,0
1156500,10,0,1,0,1,0
1156600,12,0,4,0,0,0
1156700,5,0,7,0,1,0
1156800,9,0,0,0,0,0
1156900,11,0,5,0,1,0
1157000,8,0,4,0,2,0
1157100,6,0,2,0,0,0
1157200,8,0,4,0,3,0
1157300,4,0,3,0,2,0
1157400,1,0,1,0,2,0
1157500,4,0,3,0,0,0
1157600,13,0,8,0,0,0
1157700,5,0,6,0,0,0
1157800,5,0,3,0,0,0
1157900,9,0,4,0,1,0
1158000,8,0,5,0,0,0
1158100,3,0,0,0,1,0
1158200,5,0,5,0,0,0
1158300,9,0,9,0,0,0
1158400,1,0,0,0,0,0
1158500,3,0,2,0,1,0
1158600,7,7,1,0,4,7
1158700,3,0,4,0,1,0
1158800,2,0,5,0,13,0
1158900,5,0,7,18,13,0
1159000,7,0,7,0,1,0
1159100,3,0,0,0,1,0
1159200,5,0,1,0,1,0
1159300,4,58,96,105,14,58
1159400,0,62,80,117,20,62
1159500,2,34,45,223,7,34
1159600,7,41,12,239,21,41
1159700,3,17,4,0,6,17
1159800,5,0,2,0,1,0
1159900,0,0,47,7,0,0
1160000,1,0,34,0,0,0
1160100,10,0,48,0,1,0
1160200,2,1,74,76,3,1
1160300,0,5,30,0,6,5
1160400,2,0,0,0,0,0
1160500,1,13,21,0,8,13
1160600,3,7,6,0,0,7
1160700,37,2,8,0,3,2
1160800,51,1,23,0,5,1
1160900,21,3,17,18,32,3
1161000,19,0,2,0,4,0
1161100,47,0,16,0,5,0
1161200,26,1,20,0,6,1
1161300,1,46,68,89,17,46
1161400,1,93,72,75,28,93
1161500,29,85,57,82,18,85
1161600,4,2,21,373,0,2
1161700,17,2,42,137,7,2
1161800,0,0,2,0,0,0
1161900,9,0,38,0,0,0
1162000,1,0,26,0,2,0
1162100,1,1,69,38,5,1
1162200,12,0,83,48,7,0
1162300,17,2,62,65,4,2
1162400,6,0,3,24,1,0
1162500,33,1,52,0,5,1
1162600,21,1,62,19,5,1
1162700,38,7,95,88,5,7
1162800,8,0,62,18,6,0
1162900,17,1,81,123,6,1
1163000,0,0,17,0,0,0
1163100,30,1,85,4,5,1
1163200,54,6,55,0,7,6
1163300,31,6,52,17,7,6
1163400,30,5,47,2,1,5
1163500,16,0,97,183,3,0
1163600,10,0,96,71,4,0
1163700,13,1,46,1,5,1
1163800,8,0,5,0,3,0
1163900,16,0,42,5,4,0
1164000,50,9,95,78,12,9
1164100,29,3,80,18,9,3
1164200,3,0,45,50,3,0
1164300,13,1,77,63,2,1
1164400,2,1,104,173,4,1
1164500,10,1,95,114,5,1
1164600,15,0,72,26,5,0
1164700,15,4,42,2,3,4
1164800,10,7,93,87,7,7
1164900,20,2,89,33,12,2
1165000,53,10,67,72,18,10
1165100,19,1,41,0,4,1
1165200,0,0,31,2,0,0
1165300,27,1,103,137,8,1
1165400,13,1,94,135,6,1
1165500,18,1,88,108,12,1
1165600,10,4,77,82,9,4
1165700,15,2,74,16,3,2
1165800,9,3,77,24,6,3
1165900,10,3,14,0,4,3
1166000,35,6,68,0,11,6
1166100,15,7,72,26,10,7
1166200,18,2,48,19,3,2
1166300,12,0,47,26,8,0
1166400,4,2,54,35,1,2
1166500,6,2,43,5,3,2
1166600,42,0,71,15,6,0
1166700,19,2,52,9,3,2
1166800,18,2,94,102,3,2
1166900,12,0,28,0,1,0
1167000,8,0,102,161,3,0
1167100,22,0,89,125,12,0
1167200,15,4,92,111,6,4
1167300,2,0,86,46,4,0
1167400,18,2,57,27,7,2
1167500,25,4,90,55,13,4
1167600,3,0,56,31,3,0
1167700,19,11,78,17,6,11
1167800,17,7,73,38,10,7
1167900,0,0,88,96,2,0
1168000,26,1,74,47,8,1
1168100,9,0,61,5,6,0
1168200,11,2,84,41,4,2
1168300,22,1,92,62,2,1
1168400,5,2,51,4,2,2
1168500,12,1,35,0,3,1
1168600,3,2,106,145,8,2
1168700,13,0,93,103,7,0
1168800,10,2,43,27,5,2
1168900,5,4,40,13,7,4
1169000,18,1,63,3,6,1
1169100,14,0,93,176,7,0
1169200,13,2,91,42,5,2
1169300,7,2,45,2,2,2
1169400,1,0,35,21,2,0
1169500,8,0,96,148,4,0
1169600,17,4,88,65,12,4
1169700,16,4,85,163,12,4
1169800,1,2,39,0,1,2
1169900,10,3,74,57,6,3
1170000,15,4,92,121,8,4
1170100,7,4,93,169,7,4
1170200,5,5,94,57,6,5
1170300,4,2,76,47,4,2
1170400,7,3,66,12,6,3
1170500,15,2,91,36,8,2
1170600,7,1,94,83,7,1
1170700,16,6,61,28,9,6
1170800,5,4,62,0,2,4
1170900,15,4,75,38,8,4
1171000,8,0,76,19,6,0
1171100,3,0,81,70,3,0
1171200,7,3,91,112,7,3
1171300,7,0,53,60,5,0
1171400,7,7,83,102,2,7
1171500,7,4,93,80,5,4
1171600,4,2,80,85,6,2
1171700,16,2,94,30,8,2
1171800,4,0,77,93,4,0
1171900,5,0,55,0,5,0
1172000,10,1,42,0,4,1
1172100,6,3,76,0,2,3
1172200,16,3,86,42,4,3
1172300,4,0,72,8,4,0
1172400,1,0,48,0,1,0
1172500,3,0,75,54,2,0
1172600,11,2,54,0,5,2
1172700,8,0,55,0,3,0
1172800,10,2,60,51,6,2
1172900,9,1,94,159,6,1
1173000,4,0,93,105,4,0
1173100,5,2,58,84,2,2
1173200,1,0,49,0,1,0
1173300,2,0,59,0,3,0
1173400,17,5,80,36,14,5
1173500,5,4,81,71,8,4
1173600,5,3,51,4,6,3
1173700,6,7,49,0,2,7
1173800,7,1,98,109,7,1
1173900,8,0,81,75,3,0
1174000,2,0,90,12,2,0
1174100,6,0,34,0,2,0
1174200,10,1,94,68,5,1
1174300,4,3,89,96,7,3
1174400,6,9,84,125,16,9
1174500,4,1,51,7,8,1
1174600,5,1,33,0,3,1
1174700,6,0,93,77,5,0
1174800,6,2,82,23,1,2
1174900,3,2,67,7,0,2
