1087500,3,1,87,80,5,1
1087600,1,0,95,170,5,0
1087700,9,0,95,110,5,0
1087800,0,0,92,177,2,0
1087900,2,0,85,23,0,0
1088000,2,2,72,22,4,2
1088100,3,3,78,84,13,3
1088200,4,8,71,29,11,8
1088300,1,3,56,13,5,3
1088400,3,6,94,111,9,6
1088500,3,1,77,44,2,1
1088600,2,0,108,104,2,0
1088700,6,3,76,45,2,3
1088800,1,0,87,129,3,0
1088900,0,1,54,5,2,1
1089000,4,2,62,39,3,2
1089100,9,5,86,130,11,5
1089200,4,5,83,92,5,5
1089300,7,0,63,22,4,0
1089400,3,0,56,13,1,0
1089500,2,0,89,18,1,0
1089600,4,2,102,116,4,2
1089700,1,0,100,164,0,0
1089800,2,2,85,53,7,2
1089900,1,2,91,74,5,2
1090000,2,5,67,60,3,5
1090100,6,3,83,40,4,3
1090200,4,3,76,91,10,3
1090300,2,0,65,36,0,0
1090400,9,3,94,141,6,3
1090500,0,0,64,19,2,0
1090600,3,2,68,5,5,2
1090700,2,0,39,18,2,0
1090800,8,0,93,154,7,0
1090900,3,1,97,64,3,1
1091000,3,2,74,78,3,2
1091100,4,0,39,0,4,0
1091200,4,0,64,0,2,0
1091300,10,1,96,79,4,1
1091400,3,1,99,151,1,1
1091500,3,0,71,43,0,0
1091600,3,0,92,64,7,0
1091700,1,0,32,34,1,0
1091800,1,1,82,58,5,1
1091900,3,0,74,44,2,0
1092000,12,5,60,0,3,5
1092100,2,3,79,64,6,3
1092200,2,0,96,75,2,0
1092300,5,2,68,63,3,2
1092400,0,0,52,20,1,0
1092500,1,0,27,0,1,0
1092600,5,0,83,79,5,0
1092700,6,6,97,150,3,6
1092800,3,4,83,55,10,4
1092900,1,0,17,0,1,0
1093000,5,1,111,110,0,1
1093100,5,0,83,58,2,0
1093200,1,0,97,127,3,0
1093300,0,2,81,15,4,2
1093400,1,0,54,0,1,0
1093500,9,1,79,34,9,1
1093600,5,6,51,0,6,6
1093700,3,1,61,11,4,1
1093800,4,7,55,0,1,7
1093900,3,0,93,39,1,0
1094000,2,0,51,36,26,0
1094100,1,0,96,41,2,0
1094200,8,0,46,12,2,0
1094300,6,0,84,52,4,0
1094400,4,0,56,23,1,0
1094500,0,48,94,154,11,48
1094600,0,50,81,120,19,50
1094700,0,25,62,163,5,25
1094800,1,42,19,83,8,42
1094900,5,25,52,211,6,25
1095000,4,6,55,147,2,6
1095100,6,7,58,158,2,7
1095200,1,0,57,229,4,0
1095300,1,1,76,167,2,1
1095400,0,0,91,139,2,0
1095500,3,0,94,190,2,0
1095600,2,0,83,141,4,0
1095700,2,0,79,126,3,0
1095800,1,1,92,197,2,1
1095900,3,2,72,157,2,2
1096000,4,3,87,123,10,3
1096100,2,16,86,112,12,16
1096200,7,13,43,4,8,13
1096300,9,13,47,0,4,13
1096400,11,1,31,0,4,1
1096500,4,0,87,80,0,0
1096600,0,1,99,104,0,1
1096700,3,1,100,135,1,1
1096800,0,0,7,1,1,0
1096900,6,2,21,0,3,2
1097000,15,2,99,0,10,2
1097100,9,4,99,140,1,4
1097200,26,6,87,96,8,6
1097300,0,0,85,28,0,0
1097400,4,1,68,41,3,1
1097500,1,0,66,0,3,0
1097600,2,2,107,75,5,2
1097700,8,5,86,91,5,5
1097800,3,1,93,80,8,1
1097900,4,4,46,14,7,4
1098000,6,4,52,0,4,4
1098100,7,0,108,99,6,0
1098200,1,0,100,151,0,0
1098300,2,1,98,173,2,1
1098400,0,1,90,158,1,1
1098500,2,0,91,124,6,0
1098600,1,2,63,88,11,2
1098700,10,16,91,107,15,16
1098800,3,3,71,32,4,3
1098900,15,5,74,41,10,5
1099000,24,8,82,136,12,8
1099100,5,1,101,149,5,1
1099200,1,0,96,140,3,0
1099300,2,2,99,164,1,2
1099400,2,1,91,153,5,1
1099500,5,1,95,173,2,1
1099600,5,8,90,98,7,8
1099700,10,6,81,108,13,6
1099800,7,5,80,87,6,5
1099900,19,9,48,0,7,9
1100000,9,4,51,5,4,4
1100100,1,1,95,180,5,1
1100200,1,0,99,132,1,0
1100300,0,0,100,163,0,0
1100400,0,2,98,155,2,2
1100500,2,3,94,149,5,3
1100600,2,3,82,181,8,3
1100700,2,3,93,94,7,3
1100800,5,3,85,138,9,3
1100900,9,7,74,23,9,7
1101000,9,5,85,131,15,5
1101100,1,2,95,110,5,2
1101200,3,1,91,186,1,1
1101300,3,0,98,134,2,0
1101400,2,1,92,141,4,1
1101500,3,0,95,188,0,0
1101600,4,1,89,98,6,1
1101700,8,4,59,0,1,4
1101800,8,4,49,55,7,4
1101900,7,2,95,102,5,2
1102000,6,9,88,47,10,9
1102100,1,2,100,99,0,2
1102200,0,0,93,137,0,0
1102300,5,0,86,158,5,0
1102400,0,0,99,129,1,0
1102500,2,1,88,57,3,1
1102600,2,2,92,111,8,2
1102700,2,7,55,45,6,7
1102800,3,4,83,75,8,4
1102900,7,9,88,129,9,9
1103000,3,2,102,191,1,2
1103100,1,1,92,115,2,1
1103200,1,1,38,1,0,1
1103300,4,0,99,25,2,0
1103400,2,0,98,26,0,0
1103500,4,2,84,34,1,2
1103600,8,6,97,92,9,6
1103700,2,0,57,3,3,0
1103800,10,7,82,119,11,7
1103900,1,0,108,121,1,0
1104000,7,2,98,78,1,2
1104100,6,2,94,165,5,2
1104200,4,0,90,41,1,0
1104300,3,0,57,21,2,0
1104400,7,2,105,165,8,2
1104500,4,5,97,144,3,5
1104600,6,2,96,129,3,2
1104700,11,3,88,136,10,3
1104800,0,1,98,168,1,1
1104900,7,1,89,140,4,1
1105000,4,0,91,79,5,0
1105100,2,1,94,147,3,1
1105200,0,0,99,144,1,0
1105300,4,2,97,176,2,2
1105400,1,3,90,100,1,3
1105500,2,2,65,0,2,2
1105600,0,6,83,67,15,6
1105700,7,0,77,46,8,0
1105800,2,0,79,97,2,0
1105900,6,1,73,24,4,1
1106000,1,0,62,21,0,0
1106100,4,0,93,135,2,0
1106200,0,0,67,6,0,0
1106300,5,1,61,10,3,1
1106400,4,3,101,103,4,3
1106500,0,5,94,143,7,5
1106600,4,3,94,106,6,3
1106700,4,1,50,37,1,1
1106800,5,0,61,28,2,0
1106900,4,0,93,128,4,0
1107000,1,2,98,146,4,2
1107100,4,1,95,167,5,1
1107200,1,0,57,11,3,0
1107300,4,3,62,3,9,3
1107400,4,1,58,10,7,1
1107500,6,0,79,9,0,0
1107600,3,1,82,25,6,1
1107700,2,0,59,40,1,0
1107800,8,1,91,96,1,1
1107900,7,1,89,73,2,1
1108000,3,0,95,198,3,0
1108100,2,1,52,9,1,1
1108200,1,1,89,82,3,1
1108300,6,3,92,110,8,3
1108400,3,2,93,134,6,2
1108500,2,1,56,80,8,1
1108600,2,0,80,22,1,0
1108700,2,0,65,13,1,0
1108800,1,0,93,42,1,0
1108900,4,1,96,68,4,1
1109000,2,1,56,0,5,1
1109100,2,1,18,0,2,1
1109200,1,2,104,6,3,2
1109300,2,3,96,90,5,3
1109400,0,2,67,77,3,2
1109500,1,1,88,16,0,1
1109600,1,0,95,170,4,0
1109700,1,1,92,101,4,1
1109800,2,1,61,21,1,1
1109900,3,6,86,27,3,6
1110000,2,0,90,46,2,0
1110100,4,2,99,93,9,2
1110200,1,2,88,52,4,2
1110300,2,0,91,91,4,0
1110400,0,0,39,0,0,0
1110500,1,0,102,25,1,0
1110600,1,0,45,9,2,0
1110700,1,3,106,116,4,3
1110800,1,2,56,27,5,2
1110900,5,1,84,1,4,1
1111000,1,1,44,28,2,1
1111100,0,0,102,38,1,0
1111200,2,1,56,23,0,1
1111300,4,2,66,0,2,2
1111400,3,0,47,3,1,0
1111500,5,1,110,22,2,1
1111600,5,1,95,111,5,1
1111700,7,0,62,12,2,0
1111800,4,0,66,0,3,0
1111900,1,2,66,0,4,2
1112000,3,1,108,133,3,1
1112100,8,0,89,142,11,0
1112200,0,1,58,27,4,1
1112300,1,1,56,0,3,1
1112400,3,0,69,10,7,0
1112500,1,0,99,157,2,0
1112600,0,0,69,33,1,0
1112700,0,0,57,5,0,0
1112800,4,0,52,22,4,0
1112900,2,0,70,0,2,0
1113000,3,3,97,130,4,3
1113100,2,2,73,63,2,2
1113200,4,2,52,16,1,2
1113300,2,0,48,9,2,0
1113400,3,0,86,61,1,0
1113500,4,0,44,4,0,0
1113600,5,0,54,0,6,0
1113700,5,0,45,0,1,0
1113800,12,2,100,18,8,2
1113900,10,1,74,58,3,1
1114000,5,0,40,0,1,0
1114100,2,0,63,15,3,0
1114200,1,1,40,0,1,1
1114300,9,0,75,51,6,0
1114400,12,1,79,57,2,1
1114500,3,1,88,71,2,1
1114600,2,0,57,0,2,0
1114700,7,0,39,0,2,0
1114800,2,0,11,0,1,0
1114900,6,3,98,98,3,3
1115000,7,3,78,23,3,3
1115100,10,1,34,0,1,1
1115200,3,0,45,0,0,0
1115300,9,0,64,0,2,0
1115400,7,1,93,50,4,1
1115500,4,3,27,20,2,3
1115600,4,0,63,48,3,0
1115700,3,2,89,31,4,2
1115800,3,0,74,14,1,0
1115900,1,0,42,4,5,0
1116000,3,0,40,0,1,0
1116100,5,0,106,62,3,0
1116200,2,0,72,13,2,0
1116300,1,1,58,36,1,1
1116400,3,1,30,0,2,1
1116500,4,0,108,88,4,0
1116600,1,0,96,105,4,0
1116700,1,0,47,19,3,0
1116800,1,1,48,0,0,1
1116900,0,0,40,0,2,0
1117000,4,0,94,114,5,0
1117100,3,1,69,16,4,1
1117200,4,2,52,0,2,2
1117300,2,0,30,0,1,0
1117400,9,0,74,28,7,0
1117500,4,1,65,28,3,1
1117600,5,0,46,0,1,0
1117700,4,0,19,0,2,0
1117800,4,0,58,4,3,0
1117900,4,0,46,16,4,0
1118000,8,1,74,64,5,1
1118100,5,0,15,0,4,0
1118200,9,0,22,0,1,0
1118300,15,0,87,3,5,0
1118400,11,0,70,41,2,0
1118500,4,0,26,0,2,0
1118600,3,0,57,0,1,0
1118700,4,1,65,5,3,1
1118800,5,0,66,0,3,0
1118900,2,3,71,50,3,3
1119000,3,0,16,0,0,0
1119100,18,0,53,0,4,0
1119200,5,0,74,42,1,0
1119300,3,1,81,36,5,1
1119400,12,0,30,0,1,0
1119500,4,1,68,0,1,1
1119600,10,1,87,3,3,1
1119700,7,0,25,0,2,0
1119800,8,0,86,1,4,0
1119900,1,0,61,22,1,0
1120000,3,0,60,2,3,0
1120100,4,0,57,0,5,0
1120200,1,1,48,0,4,1
1120300,8,0,67,0,4,0
1120400,12,1,67,0,3,1
1120500,1,0,49,0,1,0
1120600,7,0,60,0,1,0
1120700,7,0,35,0,1,0
1120800,5,2,78,13,2,2
1120900,14,0,56,0,1,0
1121000,7,0,50,0,2,0
1121100,7,0,78,0,1,0
1121200,13,0,58,8,5,0
1121300,12,0,46,0,3,0
1121400,5,1,72,0,3,1
1121500,1,0,26,0,2,0
1121600,6,2,52,0,2,2
1121700,15,1,64,17,4,1
1121800,8,1,42,0,0,1
1121900,9,0,39,0,4,0
1122000,13,0,25,0,1,0
1122100,19,0,53,0,6,0
1122200,4,2,53,0,2,2
1122300,2,0,54,2,0,0
1122400,15,0,46,0,2,0
1122500,24,1,31,0,5,1
1122600,11,0,37,0,3,0
1122700,11,0,41,0,4,0
1122800,11,2,88,31,3,2
1122900,4,1,49,0,2,1
1123000,1,0,27,0,1,0
1123100,2,1,26,0,1,1
1123200,16,0,75,41,5,0
1123300,7,2,49,16,4,2
1123400,8,0,19,0,1,0
1123500,3,1,18,0,2,1
1123600,19,0,59,3,3,0
1123700,18,1,73,17,2,1
1123800,7,0,19,0,0,0
1123900,13,0,70,0,4,0
1124000,16,0,55,0,10,0
1124100,5,0,58,0,3,0
1124200,3,0,13,0,2,0
1124300,8,2,78,21,4,2
1124400,6,0,35,2,1,0
1124500,5,0,45,0,2,0
1124600,3,0,39,0,0,0
1124700,27,1,51,0,8,1
1124800,14,1,31,11,1,1
1124900,17,0,23,0,2,0
1125000,27,0,61,0,8,0
1125100,9,0,29,0,5,0
1125200,5,1,42,0,2,1
1125300,11,0,30,0,3,0
1125400,26,0,64,0,4,0
1125500,14,0,84,35,3,0
1125600,3,0,21,0,0,0
1125700,12,0,40,0,3,0
1125800,11,2,87,0,4,2
1125900,4,0,57,5,4,0
1126000,3,0,23,0,3,0
1126100,30,0,73,3,4,0
1126200,7,0,48,1,1,0
1126300,7,0,35,0,1,0
1126400,4,0,27,0,4,0
1126500,15,0,46,0,0,0
1126600,13,0,65,12,3,0
1126700,9,0,19,0,1,0
1126800,6,0,38,0,4,0
1126900,28,0,44,0,6,0
1127000,18,1,37,0,5,1
1127100,19,0,50,0,3,0
1127200,14,0,29,0,5,0
1127300,14,0,60,0,10,0
1127400,12,0,14,0,0,0
1127500,14,0,53,0,3,0
1127600,7,0,24,0,9,0
1127700,25,0,37,0,3,0
1127800,24,0,38,0,4,0
1127900,18,0,26,0,0,0
1128000,18,0,28,0,1,0
1128100,18,0,49,0,8,0
1128200,10,0,30,0,3,0
1128300,7,0,43,0,4,0
1128400,21,1,24,0,5,1
1128500,35,0,50,0,3,0
1128600,14,0,12,0,4,0
1128700,23,0,19,0,6,0
1128800,22,0,33,0,2,0
1128900,6,1,37,0,2,1
1129000,19,0,32,0,6,0
1129100,30,0,35,0,6,0
1129200,20,0,47,0,5,0
1129300,19,0,24,0,2,0
1129400,13,0,21,0,9,0
1129500,21,1,34,0,3,1
1129600,12,0,62,0,7,0
1129700,6,1,26,0,2,1
1129800,23,0,34,0,4,0
1129900,18,0,13,0,7,0
1130000,37,0,34,0,3,0
1130100,6,0,38,0,2,0
1130200,20,0,37,0,2,0
1130300,19,0,34,0,5,0
1130400,26,0,32,0,6,0
1130500,36,1,39,0,6,1
1130600,27,0,27,0,5,0
1130700,12,0,35,0,3,0
1130800,36,0,14,0,5,0
1130900,16,0,46,0,10,0
1131000,14,0,22,0,0,0
1131100,31,1,13,0,3,1
1131200,47,0,35,0,8,0
1131300,25,0,31,0,5,0
1131400,22,0,2,0,2,0
1131500,35,0,39,0,8,0
1131600,18,1,45,0,11,1
1131700,5,1,14,0,2,1
1131800,49,0,25,0,6,0
1131900,15,0,20,0,9,0
1132000,7,0,30,0,7,0
1132100,28,0,14,0,8,0
1132200,34,2,29,0,13,2
1132300,19,1,21,0,4,1
1132400,20,0,6,0,4,0
1132500,28,0,21,0,9,0
1132600,15,0,10,0,5,0
1132700,22,0,37,0,6,0
1132800,21,0,16,0,10,0
1132900,19,0,37,0,5,0
1133000,13,0,21,0,5,0
1133100,20,0,12,0,3,0
1133200,43,0,41,0,5,0
1133300,15,0,17,0,3,0
1133400,33,0,14,0,7,0
1133500,15,0,46,0,5,0
1133600,28,0,18,0,7,0
1133700,19,0,22,0,5,0
1133800,20,0,33,0,11,0
1133900,13,0,18,0,5,0
1134000,25,1,20,0,3,1
1134100,43,0,27,0,7,0
1134200,14,0,30,0,2,0
1134300,15,0,20,0,1,0
1134400,39,0,14,0,6,0
1134500,20,0,10,0,5,0
1134600,15,0,19,0,4,0
1134700,16,0,14,0,3,0
1134800,17,0,38,0,6,0
1134900,11,0,23,0,3,0
1135000,27,0,22,0,2,0
1135100,28,0,23,0,6,0
1135200,29,0,22,0,5,0
1135300,31,0,33,0,3,0
1135400,9,0,16,0,4,0
1135500,37,0,17,0,2,0
1135600,21,0,19,0,5,0
1135700,21,0,24,0,5,0
1135800,33,0,23,0,6,0
1135900,23,0,27,0,5,0
1136000,9,0,29,0,6,0
1136100,35,0,21,0,4,0
1136200,20,0,20,0,3,0
1136300,8,0,25,0,3,0
1136400,17,0,15,0,1,0
1136500,23,0,38,0,10,0
1136600,13,0,23,0,1,0
1136700,12,0,6,0,1,0
1136800,32,0,26,0,4,0
1136900,19,0,15,0,2,0
1137000,14,0,27,0,0,0
1137100,34,0,24,0,2,0
1137200,14,0,28,0,5,0
1137300,25,0,15,0,3,0
1137400,42,0,22,0,7,0
1137500,8,0,17,0,4,0
1137600,4,0,15,0,2,0
1137700,42,1,24,0,10,1
1137800,10,0,21,0,3,0
1137900,26,0,5,0,4,0
1138000,26,0,11,0,3,0
1138100,21,1,23,0,8,1
1138200,10,0,2,0,4,0
1138300,24,0,19,0,7,0
1138400,19,0,24,0,3,0
1138500,23,0,12,0,7,0
1138600,21,0,12,0,3,0
1138700,19,0,25,0,11,0
1138800,10,0,14,0,3,0
1138900,24,0,11,0,6,0
1139000,30,0,24,0,6,0
1139100,23,3,18,0,2,3
1139200,37,0,14,0,5,0
1139300,16,0,19,0,6,0
1139400,17,0,5,0,3,0
1139500,20,0,15,0,7,0
1139600,12,0,8,0,8,0
1139700,12,0,19,0,5,0
1139800,26,0,14,0,6,0
1139900,18,0,19,0,5,0
1140000,23,0,24,0,6,0
1140100,22,0,6,0,2,0
1140200,29,0,17,0,5,0
1140300,23,0,10,0,8,0
1140400,14,0,19,0,2,0
1140500,24,0,25,0,4,0
1140600,24,1,19,0,5,1
1140700,10,0,7,0,4,0
1140800,31,0,8,0,9,0
1140900,23,0,10,0,5,0
1141000,14,0,19,0,4,0
1141100,10,0,9,0,6,0
1141200,21,0,20,0,4,0
1141300,26,0,26,0,6,0
1141400,26,0,15,0,4,0
1141500,27,0,10,0,5,0
1141600,29,1,25,0,6,1
1141700,12,0,8,0,1,0
1141800,22,0,11,0,4,0
1141900,22,0,19,0,8,0
1142000,18,0,14,0,2,0
1142100,12,0,15,0,2,0
1142200,17,0,14,0,4,0
1142300,12,0,14,0,5,0
1142400,19,0,8,0,5,0
1142500,18,0,7,0,6,0
1142600,19,0,21,0,1,0
1142700,20,0,13,0,5,0
1142800,23,1,14,0,1,1
1142900,25,0,18,0,4,0
1143000,21,0,10,0,7,0
1143100,14,0,12,0,4,0
1143200,33,0,16,0,6,0
1143300,18,0,11,0,3,0
1143400,19,0,26,0,3,0
1143500,4,1,11,0,3,1
1143600,16,0,16,0,1,0
1143700,30,1,13,0,5,1
1143800,37,0,11,0,3,0
1143900,12,1,17,0,2,1
1144000,20,0,10,0,4,0
1144100,31,0,29,0,4,0
1144200,15,0,12,0,4,0
1144300,17,0,4,0,0,0
1144400,22,0,20,0,10,0
1144500,19,2,24,0,8,2
1144600,17,0,8,0,2,0
1144700,15,0,7,0,4,0
1144800,20,0,15,0,0,0
1144900,16,0,16,0,5,0
1145000,27,0,15,0,3,0
1145100,11,0,15,0,2,0
1145200,8,0,15,0,2,0
1145300,29,0,13,0,4,0
1145400,20,0,11,0,2,0
1145500,9,0,12,0,1,0
1145600,19,0,8,0,8,0
1145700,9,0,11,0,4,0
1145800,17,0,20,0,1,0
1145900,18,0,6,0,3,0
1146000,17,1,14,0,2,1
1146100,28,0,15,0,10,0
1146200,14,0,4,0,2,0
1146300,17,0,18,0,3,0
1146400,10,0,9,0,2,0
1146500,15,0,18,0,6,0
1146600,21,0,10,0,5,0
1146700,17,0,7,0,3,0
1146800,16,0,16,0,3,0
1146900,19,0,6,0,6,0
1147000,7,0,15,0,5,0
1147100,17,0,8,0,6,0
1147200,6,0,5,0,4,0
1147300,20,0,11,0,4,0
1147400,19,0,11,0,1,0
1147500,13,0,11,0,3,0
1147600,14,0,14,0,1,0
1147700,23,0,13,0,5,0
1147800,23,0,9,0,4,0
1147900,17,0,14,0,2,0
1148000,21,0,11,0,3,0
1148100,14,0,10,0,2,0
1148200,16,0,15,0,3,0
1148300,16,0,12,0,4,0
1148400,14,0,10,0,2,0
1148500,16,0,9,0,2,0
1148600,18,0,12,0,2,0
1148700,17,0,11,0,4,0
1148800,13,0,15,0,2,0
1148900,15,0,9,0,2,0
1149000,16,0,9,0,7,0
1149100,14,0,11,0,3,0
1149200,5,0,10,0,2,0
1149300,17,0,7,0,3,0
1149400,13,0,13,0,4,0
1149500,12,0,8,0,3,0
1149600,19,0,15,0,3,0
1149700,16,0,16,0,2,0
1149800,18,0,7,0,2,0
1149900,12,0,6,0,1,0
1150000,24,0,18,0,5,0
1150100,8,0,5,0,3,0
1150200,10,0,8,0,0,0
1150300,20,0,14,0,3,0
1150400,13,0,15,0,7,0
1150500,5,0,5,0,3,0
1150600,22,0,7,0,4,0
1150700,18,0,12,0,4,0
1150800,12,0,8,0,8,0
1150900,4,0,3,0,2,0
1151000,28,0,15,0,7,0
1151100,10,0,4,0,0,0
1151200,15,0,11,0,2,0
1151300,14,0,6,0,5,0
1151400,14,0,12,0,1,0
1151500,13,0,11,0,4,0
1151600,13,0,11,0,2,0
1151700,22,0,10,0,4,0
1151800,16,0,12,0,5,0
1151900,22,0,11,0,1,0
1152000,24,0,6,0,4,0
1152100,20,0,15,0,6,0
1152200,17,0,9,0,2,0
1152300,9,0,7,0,1,0
1152400,21,0,18,0,3,0
1152500,17,0,4,0,1,0
1152600,17,0,11,0,3,0
1152700,15,0,7,0,2,0
1152800,15,0,9,0,3,0
1152900,11,0,15,0,1,0
1153000,9,0,6,0,3,0
1153100,17,0,10,0,4,0
1153200,12,0,13,0,4,0
1153300,12,0,4,0,3,0
1153400,13,0,9,0,4,0
1153500,16,0,12,0,4,0
1153600,15,0,6,0,2,0
1153700,13,0,5,0,3,0
1153800,7,0,12,0,3,0
1153900,7,0,6,0,2,0
1154000,5,0,11,0,3,0
1154100,13,0,11,0,3,0
1154200,15,0,7,0,6,0
1154300,8,0,9,0,6,0
1154400,20,0,6,0,6,0
1154500,11,0,8,0,2,0
1154600,14,0,12,0,5,0
1154700,14,0,6,0,6,0
1154800,13,0,14,0,2,0
1154900,21,0,8,0,3,0
1155000,14,0,9,0,2,0
1155100,8,0,9,0,1,0
1155200,18,0,11,0,3,0
1155300,9,0,7,0,1,0
1155400,14,0,15,0,2,0
1155500,8,0,8,0,5,0
1155600,21,0,11,0,1,0
1155700,13,0,11,0,3,0
1155800,10,0,9,0,2,0
1155900,24,0,14,0,0,0
1156000,17,0,11,0,2,0
1156100,9,1,10,0,1,1
1156200,15,0,5,0,3,0
1156300,12,0,11,0,3,0
1156400,10,0,11,0,1,0
1156500,10,0,3,0,2,0
1156600,11,0,15,0,5,0
1156700,7,0,7,0,1,0
1156800,11,0,3,0,3,0
1156900,18,0,13,0,2,0
1157000,6,0,14,0,2,0
1157100,7,0,2,0,0,0
1157200,11,0,7,0,4,0
1157300,13,0,7,0,2,0
1157400,13,0,3,0,3,0
1157500,11,0,5,0,2,0
1157600,12,0,12,0,2,0
1157700,9,0,7,0,1,0
1157800,16,0,8,0,1,0
1157900,13,0,10,0,7,0
1158000,5,0,2,0,2,0
1158100,22,0,8,0,1,0
1158200,5,0,8,0,4,0
1158300,5,1,8,0,3,1
1158400,11,0,9,0,5,0
1158500,16,0,5,0,3,0
1158600,6,0,8,0,0,0
1158700,14,0,12,0,2,0
1158800,18,0,10,0,3,0
1158900,6,0,8,0,3,0
1159000,15,0,6,0,1,0
1159100,16,1,9,0,4,1
1159200,10,0,8,0,3,0
1159300,17,0,4,0,1,0
1159400,12,0,5,0,3,0
1159500,8,0,14,0,0,0
1159600,11,0,3,0,2,0
1159700,17,0,9,0,3,0
1159800,19,0,8,0,0,0
1159900,13,0,8,0,2,0
1160000,14,0,8,0,1,0
1160100,10,0,13,0,2,0
1160200,9,0,9,0,3,0
1160300,13,0,4,0,3,0
1160400,9,0,11,0,1,0
1160500,10,0,6,0,4,0
1160600,6,0,4,0,3,0
1160700,13,0,9,0,4,0
1160800,10,0,5,0,4,0
1160900,7,0,7,0,2,0
1161000,15,0,10,0,4,0
1161100,7,0,4,0,0,0
1161200,10,0,6,0,3,0
1161300,13,0,10,0,0,0
1161400,5,0,12,0,2,0
1161500,7,0,10,0,0,0
1161600,11,0,11,0,2,0
1161700,18,0,3,0,3,0
1161800,15,0,5,0,2,0
1161900,16,0,4,0,1,0
1162000,10,0,8,0,0,0
1162100,10,0,12,0,3,0
1162200,10,0,5,0,2,0
1162300,15,0,8,0,1,0
1162400,4,0,5,0,1,0
1162500,16,0,3,0,1,0
1162600,12,0,8,0,1,0
1162700,7,0,10,0,0,0
1162800,7,0,3,0,2,0
1162900,13,0,11,0,1,0
1163000,9,0,9,0,2,0
1163100,5,0,2,0,1,0
1163200,18,0,8,0,2,0
1163300,17,0,7,0,2,0
1163400,3,0,9,0,1,0
1163500,11,0,8,0,3,0
1163600,9,0,0,0,4,0
1163700,5,0,7,0,1,0
1163800,10,0,2,0,4,0
1163900,4,0,5,0,2,0
1164000,5,0,11,0,2,0
1164100,17,0,3,0,0,0
1164200,11,0,11,0,1,0
1164300,4,0,5,0,0,0
1164400,13,0,7,0,3,0
1164500,12,0,9,0,3,0
1164600,3,0,2,0,0,0
1164700,10,0,2,0,2,0
1164800,14,0,6,0,2,0
1164900,9,0,4,0,2,0
1165000,5,0,2,0,1,0
1165100,8,0,10,0,2,0
1165200,4,0,1,0,0,0
1165300,13,0,7,0,1,0
1165400,6,0,8,0,1,0
1165500,9,0,6,0,2,0
1165600,8,0,2,0,1,0
1165700,7,0,3,0,1,0
1165800,10,0,6,0,2,0
1165900,10,0,2,0,0,0
1166000,10,0,8,0,3,0
1166100,8,0,7,0,0,0
1166200,3,0,5,0,1,0
1166300,14,0,4,0,2,0
1166400,10,0,3,0,1,0
1166500,10,0,8,0,0,0
1166600,8,0,3,0,1,0
1166700,11,0,9,0,3,0
1166800,15,0,9,0,1,0
1166900,5,0,3,0,1,0
1167000,6,0,2,0,4,0
1167100,12,0,6,0,2,0
1167200,3,0,3,0,1,0
1167300,6,0,7,0,0,0
1167400,3,0,4,0,0,0
1167500,8,0,7,0,3,0
1167600,6,0,3,0,1,0
1167700,11,0,7,0,1,0
1167800,8,0,8,0,2,0
1167900,8,0,4,0,2,0
1168000,5,0,5,0,2,0
1168100,8,0,1,0,1,0
1168200,14,0,10,0,3,0
1168300,4,0,8,0,2,0
1168400,3,0,2,0,0,0
1168500,12,0,4,0,3,0
1168600,9,0,1,0,3,0
1168700,9,0,5,0,1,0
1168800,3,0,3,0,2,0
1168900,5,0,3,0,1,0
1169000,7,0,7,0,2,0
1169100,13,0,2,0,0,0
1169200,10,0,11,0,0,0
1169300,10,0,5,0,2,0
1169400,5,0,2,0,2,0
1169500,7,0,2,0,1,0
1169600,20,0,9,0,1,0
1169700,5,0,4,0,3,0
1169800,2,1,4,0,0,1
1169900,1,0,0,0,0,0
1170000,15,0,8,0,4,0
1170100,3,0,4,0,2,0
1170200,3,0,2,0,0,0
1170300,5,0,4,0,1,0
1170400,6,0,4,0,1,0
1170500,6,0,3,0,2,0
1170600,7,0,5,0,2,0
1170700,12,0,5,0,1,0
1170800,4,0,5,0,1,0
1170900,6,0,3,0,1,0
1171000,4,0,4,0,0,0
1171100,12,0,4,0,3,0
1171200,10,0,5,0,1,0
1171300,4,0,2,0,0,0
1171400,10,0,3,0,1,0
1171500,8,0,3,0,3,0
1171600,7,0,4,0,1,0
1171700,6,0,2,0,2,0
1171800,6,0,4,0,1,0
1171900,4,0,7,0,1,0
1172000,5,0,5,0,1,0
1172100,7,0,5,0,3,0
1172200,2,0,2,0,1,0
1172300,4,0,4,0,0,0
1172400,1,0,1,0,3,0
1172500,2,0,8,0,0,0
1172600,4,0,2,0,1,0
1172700,5,0,3,0,0,0
1172800,6,0,5,0,0,0
1172900,3,0,4,0,1,0
1173000,6,0,3,0,0,0
1173100,7,0,5,0,3,0
1173200,6,0,2,0,2,0
1173300,6,0,5,0,0,0
1173400,6,0,4,0,0,0
1173500,5,0,4,0,0,0
1173600,2,0,4,0,0,0
1173700,9,0,6,0,2,0
1173800,3,0,4,0,0,0
1173900,5,0,2,0,0,0
1174000,3,0,4,0,0,0
1174100,6,0,5,0,1,0
1174200,5,0,3,0,1,0
1174300,3,0,2,0,1,0
1174400,10,1,8,0,2,1
1174500,4,0,1,0,2,0
1174600,5,0,3,0,1,0
1174700,6,0,6,0,3,0
1174800,4,0,2,0,1,0
1174900,1,0,2,0,1,0
