1087500,5,0,3,0,1,0
1087600,31,0,19,0,7,0
1087700,40,0,11,0,0,0
1087800,10,0,23,0,6,0
1087900,14,0,4,0,2,0
1088000,28,0,15,0,3,0
1088100,27,0,11,0,5,0
1088200,11,0,4,0,0,0
1088300,22,0,8,0,4,0
1088400,19,0,18,0,10,0
1088500,13,1,13,0,3,1
1088600,27,0,13,0,1,0
1088700,27,0,17,0,5,0
1088800,26,0,15,0,6,0
1088900,22,0,6,0,2,0
1089000,12,0,5,0,2,0
1089100,25,0,13,0,1,0
1089200,6,0,3,0,3,0
1089300,16,0,14,0,5,0
1089400,1,0,10,0,3,0
1089500,11,0,20,0,3,0
1089600,16,0,4,0,1,0
1089700,24,0,18,0,8,0
1089800,28,0,10,0,5,0
1089900,29,0,3,0,3,0
1090000,20,0,12,0,4,0
1090100,30,1,14,0,2,1
1090200,9,0,15,0,6,0
1090300,5,0,0,0,3,0
1090400,22,1,17,0,9,1
1090500,27,0,8,0,4,0
1090600,16,1,3,0,0,1
1090700,12,0,11,0,4,0
1090800,39,0,4,0,5,0
1090900,9,1,17,0,5,1
1091000,5,0,2,0,1,0
1091100,18,0,6,0,1,0
1091200,31,0,30,0,7,0
1091300,5,0,7,0,4,0
1091400,12,0,3,0,0,0
1091500,26,1,22,0,7,1
1091600,30,0,31,0,3,0
1091700,13,0,3,0,3,0
1091800,19,0,3,0,1,0
1091900,46,0,27,0,6,0
1092000,9,0,9,0,2,0
1092100,8,1,2,0,4,1
1092200,16,0,15,0,7,0
1092300,10,0,16,0,4,0
1092400,14,1,14,0,8,1
1092500,27,0,1,0,2,0
1092600,19,0,11,0,7,0
1092700,23,0,4,0,5,0
1092800,14,0,6,0,1,0
1092900,9,0,14,0,5,0
1093000,11,0,3,0,4,0
1093100,22,0,17,0,8,0
1093200,12,0,10,0,0,0
1093300,15,0,6,0,2,0
1093400,24,0,6,0,2,0
1093500,22,0,20,0,7,0
1093600,13,0,6,0,2,0
1093700,8,0,9,0,3,0
1093800,23,0,20,0,2,0
1093900,13,1,19,0,6,1
1094000,10,0,10,0,0,0
1094100,23,0,14,0,6,0
1094200,21,0,7,0,3,0
1094300,21,0,7,0,4,0
1094400,15,0,5,0,8,0
1094500,14,0,13,0,2,0
1094600,12,0,14,0,0,0
1094700,39,0,19,0,2,0
1094800,12,0,2,0,1,0
1094900,17,0,17,0,4,0
1095000,13,0,4,0,2,0
1095100,10,0,8,0,0,0
1095200,19,0,17,0,2,0
1095300,5,0,11,0,3,0
1095400,8,0,5,0,2,0
1095500,5,0,3,0,2,0
1095600,7,0,8,0,0,0
1095700,22,0,9,0,2,0
1095800,9,0,15,0,1,0
1095900,32,0,2,0,4,0
1096000,9,0,10,0,1,0
1096100,14,0,13,0,4,0
1096200,12,0,2,0,2,0
1096300,17,0,21,0,3,0
1096400,14,0,3,0,0,0
1096500,17,0,20,0,5,0
1096600,21,0,10,0,4,0
1096700,8,0,5,0,1,0
1096800,11,0,3,0,2,0
1096900,7,0,8,0,5,0
1097000,14,1,11,0,3,1
1097100,13,0,15,0,6,0
1097200,15,0,11,0,3,0
1097300,10,0,10,0,3,0
1097400,13,1,5,0,1,1
1097500,27,1,11,0,9,1
1097600,5,0,9,0,1,0
1097700,16,0,6,0,2,0
1097800,28,0,12,0,3,0
1097900,25,1,14,0,3,1
1098000,4,0,11,0,0,0
1098100,18,0,8,0,8,0
1098200,23,0,13,0,6,0
1098300,13,0,9,0,2,0
1098400,9,0,6,0,1,0
1098500,26,0,21,0,7,0
1098600,3,1,2,0,2,1
1098700,9,0,7,0,3,0
1098800,15,0,6,0,0,0
1098900,15,0,12,0,6,0
1099000,21,0,8,0,1,0
1099100,12,0,4,0,2,0
1099200,37,0,14,0,3,0
1099300,8,0,10,0,1,0
1099400,12,0,6,0,1,0
1099500,17,0,3,0,3,0
1099600,13,0,18,0,4,0
1099700,9,0,12,0,2,0
1099800,14,0,7,0,5,0
1099900,10,0,10,0,0,0
1100000,20,1,7,0,6,1
1100100,15,0,8,0,2,0
1100200,12,0,10,0,1,0
1100300,10,0,4,0,3,0
1100400,7,0,18,0,5,0
1100500,24,0,7,0,4,0
1100600,13,0,5,0,2,0
1100700,4,0,10,0,2,0
1100800,38,0,11,0,4,0
1100900,10,0,8,0,6,0
1101000,3,0,6,0,1,0
1101100,9,0,4,0,2,0
1101200,25,0,12,0,9,0
1101300,13,0,14,0,2,0
1101400,8,0,1,0,3,0
1101500,16,0,13,0,4,0
1101600,22,0,18,0,1,0
1101700,7,0,1,0,2,0
1101800,15,0,1,0,2,0
1101900,17,0,15,0,4,0
1102000,7,0,18,0,3,0
1102100,11,0,2,0,0,0
1102200,13,0,11,0,1,0
1102300,14,0,2,0,3,0
1102400,26,0,2,0,3,0
1102500,19,0,10,0,2,0
1102600,8,0,2,0,1,0
1102700,19,0,8,0,3,0
1102800,10,1,24,0,2,1
1102900,8,0,13,0,2,0
1103000,14,1,8,0,3,1
1103100,5,0,5,0,1,0
1103200,32,0,3,0,8,0
1103300,14,0,4,0,1,0
1103400,5,1,8,0,4,1
1103500,6,0,4,0,0,0
1103600,8,1,19,0,5,1
1103700,15,0,12,0,4,0
1103800,5,0,10,0,3,0
1103900,16,0,7,0,3,0
1104000,5,0,1,0,2,0
1104100,13,0,11,0,0,0
1104200,12,0,3,0,0,0
1104300,5,1,13,0,3,1
1104400,8,0,6,0,2,0
1104500,7,0,2,0,4,0
1104600,20,0,7,0,2,0
1104700,19,0,5,0,0,0
1104800,9,0,13,0,2,0
1104900,22,0,2,0,1,0
1105000,13,0,19,0,3,0
1105100,15,1,10,0,7,1
1105200,13,0,3,0,2,0
1105300,6,0,4,0,3,0
1105400,9,1,1,0,4,1
1105500,11,0,13,0,3,0
1105600,8,0,2,0,2,0
1105700,4,0,1,0,1,0
1105800,11,0,7,0,2,0
1105900,13,0,8,0,3,0
1106000,17,0,5,0,2,0
1106100,12,0,2,0,1,0
1106200,6,0,9,0,1,0
1106300,12,0,7,0,2,0
1106400,13,1,15,0,5,1
1106500,3,0,8,0,3,0
1106600,7,0,1,0,3,0
1106700,9,0,5,0,2,0
1106800,12,0,2,0,0,0
1106900,12,0,7,0,3,0
1107000,8,0,11,0,2,0
1107100,9,0,3,0,2,0
1107200,10,1,3,0,4,1
1107300,15,0,8,0,1,0
1107400,25,1,6,0,2,1
1107500,24,0,4,0,3,0
1107600,4,0,6,0,2,0
1107700,13,0,6,0,1,0
1107800,12,0,14,0,4,0
1107900,14,0,11,0,2,0
1108000,7,0,2,0,1,0
1108100,6,0,3,0,1,0
1108200,21,0,4,0,4,0
1108300,4,0,11,0,2,0
1108400,7,0,1,0,2,0
1108500,11,0,5,0,1,0
1108600,6,1,9,0,2,1
1108700,26,0,3,0,3,0
1108800,23,0,15,0,0,0
1108900,6,0,5,0,1,0
1109000,8,0,4,0,1,0
1109100,3,0,6,0,0,0
1109200,18,0,10,0,7,0
1109300,16,0,0,0,0,0
1109400,13,0,8,0,3,0
1109500,14,0,8,0,1,0
1109600,11,0,7,0,5,0
1109700,5,0,0,0,2,0
1109800,14,0,5,0,2,0
1109900,16,0,11,0,4,0
1110000,11,0,6,0,2,0
1110100,14,1,5,0,4,1
1110200,2,0,10,0,2,0
1110300,8,1,8,0,2,1
1110400,4,0,2,0,2,0
1110500,15,0,5,0,1,0
1110600,3,0,3,0,1,0
1110700,3,0,9,0,3,0
1110800,10,0,5,0,1,0
1110900,13,0,7,0,0,0
1111000,10,0,10,0,4,0
1111100,14,0,10,0,1,0
1111200,11,0,7,0,3,0
1111300,12,0,5,0,4,0
1111400,13,0,8,0,1,0
1111500,2,0,8,0,0,0
1111600,23,0,2,0,1,0
1111700,8,0,15,0,2,0
1111800,6,0,3,0,0,0
1111900,19,0,2,0,4,0
1112000,11,0,13,0,5,0
1112100,11,0,6,0,2,0
1112200,9,0,0,0,0,0
1112300,12,0,5,0,3,0
1112400,12,0,7,0,1,0
1112500,3,0,6,0,0,0
1112600,5,0,9,0,1,0
1112700,7,0,7,0,6,0
1112800,13,0,2,0,3,0
1112900,6,0,0,0,3,0
1113000,6,0,4,0,1,0
1113100,10,0,4,0,1,0
1113200,8,0,3,0,3,0
1113300,6,0,14,0,2,0
1113400,7,1,4,0,1,1
1113500,13,0,2,0,5,0
1113600,13,0,12,0,3,0
1113700,6,0,2,0,3,0
1113800,6,0,4,0,1,0
1113900,14,0,14,0,5,0
1114000,12,0,2,0,2,0
1114100,8,0,4,0,1,0
1114200,23,0,6,0,2,0
1114300,4,0,8,0,5,0
1114400,13,0,9,0,5,0
1114500,10,0,0,0,4,0
1114600,8,0,6,0,2,0
1114700,14,0,4,0,3,0
1114800,13,0,6,0,0,0
1114900,4,0,8,0,0,0
1115000,6,0,2,0,1,0
1115100,6,0,18,0,2,0
1115200,12,0,2,0,1,0
1115300,4,0,4,0,1,0
1115400,15,0,8,0,2,0
1115500,13,0,4,0,2,0
1115600,11,0,5,0,1,0
1115700,8,0,5,0,1,0
1115800,5,0,2,0,1,0
1115900,12,0,9,0,1,0
1116000,9,0,10,0,1,0
1116100,6,0,1,0,1,0
1116200,4,0,5,0,0,0
1116300,19,0,6,0,1,0
1116400,1,0,9,0,2,0
1116500,3,0,3,0,1,0
1116600,15,0,8,0,1,0
1116700,3,0,5,0,1,0
1116800,6,0,1,0,3,0
1116900,18,0,10,0,3,0
1117000,9,0,4,0,1,0
1117100,4,0,2,0,0,0
1117200,5,0,0,0,1,0
1117300,11,0,13,0,1,0
1117400,2,0,12,0,2,0
1117500,6,0,4,0,1,0
1117600,6,0,5,0,1,0
1117700,18,0,4,0,4,0
1117800,4,0,3,0,1,0
1117900,11,0,6,0,1,0
1118000,7,0,2,0,1,0
1118100,8,0,8,0,2,0
1118200,8,0,7,0,0,0
1118300,3,0,5,0,0,0
1118400,9,0,3,0,1,0
1118500,11,0,8,0,2,0
1118600,10,0,2,0,4,0
1118700,10,0,4,0,2,0
1118800,17,0,8,0,2,0
1118900,3,0,0,0,3,0
1119000,6,0,3,0,1,0
1119100,6,1,7,0,5,1
1119200,5,0,6,0,2,0
1119300,17,0,0,0,2,0
1119400,4,0,10,0,2,0
1119500,8,0,4,0,2,0
1119600,3,0,1,0,1,0
1119700,12,0,6,0,4,0
1119800,6,0,5,0,0,0
1119900,5,0,8,0,1,0
1120000,5,0,2,0,1,0
1120100,8,0,10,0,1,0
1120200,7,0,5,0,0,0
1120300,11,0,9,0,3,0
1120400,9,0,5,0,4,0
1120500,6,0,4,0,2,0
1120600,11,0,2,0,2,0
1120700,8,0,3,0,1,0
1120800,6,0,5,0,1,0
1120900,3,0,5,0,1,0
1121000,8,0,8,0,1,0
1121100,11,0,6,0,3,0
1121200,5,0,4,0,1,0
1121300,8,0,4,0,2,0
1121400,10,0,2,0,0,0
1121500,10,0,7,0,2,0
1121600,4,0,4,0,0,0
1121700,2,0,3,0,2,0
1121800,10,0,4,0,3,0
1121900,4,0,6,0,1,0
1122000,6,0,1,0,0,0
1122100,5,0,5,0,1,0
1122200,14,0,10,0,2,0
1122300,2,0,4,0,0,0
1122400,9,0,3,0,0,0
1122500,15,0,4,0,2,0
1122600,2,0,7,0,2,0
1122700,0,0,0,0,0,0
1122800,5,0,6,0,2,0
1122900,13,0,5,0,1,0
1123000,2,0,4,0,0,0
1123100,4,0,1,0,1,0
1123200,3,0,3,0,2,0
1123300,12,0,7,0,0,0
1123400,6,0,8,0,3,0
1123500,4,0,3,0,0,0
1123600,5,0,2,0,0,0
1123700,16,0,5,0,2,0
1123800,5,0,10,0,2,0
1123900,1,0,4,0,2,0
1124000,3,0,2,0,0,0
1124100,17,0,3,0,2,0
1124200,2,0,7,0,1,0
1124300,5,0,2,0,2,0
1124400,2,0,3,0,2,0
1124500,6,0,6,0,0,0
1124600,4,0,7,0,2,0
1124700,2,0,3,0,0,0
1124800,6,0,7,0,0,0
1124900,8,0,6,0,1,0
1125000,8,0,3,0,1,0
1125100,5,0,0,0,0,0
1125200,13,0,3,0,0,0
1125300,8,0,10,0,6,0
1125400,1,0,1,0,0,0
1125500,9,0,2,0,0,0
1125600,12,0,10,0,2,0
1125700,4,0,6,0,1,0
1125800,6,0,3,0,1,0
1125900,13,0,1,0,2,0
1126000,7,0,7,0,3,0
1126100,5,0,2,0,2,0
1126200,4,1,0,0,1,1
1126300,6,0,3,0,1,0
1126400,7,0,5,0,2,0
1126500,1,0,3,0,2,0
1126600,5,0,2,0,1,0
1126700,3,0,5,0,1,0
1126800,5,0,5,0,4,0
1126900,10,0,4,0,0,0
1127000,2,0,5,0,2,0
1127100,1,0,1,0,2,0
1127200,10,0,3,0,1,0
1127300,8,0,5,0,3,0
1127400,4,0,2,0,0,0
1127500,9,0,4,0,0,0
1127600,6,0,7,0,4,0
1127700,5,0,1,0,1,0
1127800,10,0,2,0,2,0
1127900,7,0,1,0,3,0
1128000,2,0,5,0,0,0
1128100,4,0,1,0,0,0
1128200,6,0,12,0,0,0
1128300,8,0,6,0,1,0
1128400,2,0,2,0,0,0
1128500,7,0,3,0,1,0
1128600,11,0,7,0,2,0
1128700,7,0,6,0,0,0
1128800,3,0,2,0,0,0
1128900,10,0,8,0,0,0
1129000,8,0,6,0,0,0
1129100,4,0,1,0,1,0
1129200,1,0,4,0,0,0
1129300,10,0,2,0,1,0
1129400,3,0,8,0,1,0
1129500,2,0,3,0,1,0
1129600,7,0,3,0,1,0
1129700,5,0,6,0,1,0
1129800,2,0,3,0,0,0
1129900,5,0,4,0,1,0
1130000,5,0,2,0,0,0
1130100,5,0,10,0,1,0
1130200,5,0,4,0,1,0
1130300,11,0,3,0,1,0
1130400,6,0,10,0,0,0
1130500,3,7,1,0,1,7
1130600,9,0,5,0,0,0
1130700,4,0,3,0,3,0
1130800,7,0,13,15,24,0
1130900,6,0,1,0,1,0
1131000,4,0,6,0,3,0
1131100,4,0,3,0,1,0
1131200,0,61,85,54,12,61
1131300,0,68,76,92,18,68
1131400,3,51,72,163,10,51
1131500,6,22,20,114,9,22
1131600,7,9,11,16,1,9
1131700,0,0,27,0,0,0
1131800,0,0,25,0,0,0
1131900,4,0,28,0,0,0
1132000,5,0,57,10,1,0
1132100,1,0,69,60,2,0
1132200,0,4,27,0,8,4
1132300,7,8,10,0,6,8
1132400,1,2,6,0,0,2
1132500,21,2,11,0,7,2
1132600,49,4,41,0,8,4
1132700,24,0,7,0,2,0
1132800,2,0,2,0,0,0
1132900,55,0,17,0,8,0
1133000,5,0,8,0,1,0
1133100,15,0,8,0,3,0
1133200,17,0,6,0,6,0
1133300,39,1,18,0,8,1
1133400,10,1,9,0,2,1
1133500,13,0,2,0,5,0
1133600,17,0,13,0,5,0
1133700,44,0,13,0,3,0
1133800,20,0,7,0,2,0
1133900,8,0,2,0,2,0
1134000,40,0,39,0,7,0
1134100,25,1,14,0,8,1
1134200,12,0,11,0,2,0
1134300,30,0,36,0,3,0
1134400,73,0,38,0,11,0
1134500,18,0,4,0,3,0
1134600,27,0,5,0,3,0
1134700,35,0,17,0,7,0
1134800,30,3,29,0,7,3
1134900,20,3,19,0,8,3
1135000,6,0,10,0,2,0
1135100,123,0,58,0,11,0
1135200,9,0,19,0,1,0
1135300,18,0,25,0,1,0
1135400,15,0,13,0,1,0
1135500,44,3,67,0,6,3
1135600,13,3,18,0,2,3
1135700,30,5,37,0,6,5
1135800,76,2,45,0,9,2
1135900,26,0,45,0,2,0
1136000,27,0,29,0,3,0
1136100,6,0,6,0,0,0
1136200,24,0,53,0,6,0
1136300,29,2,53,13,13,2
1136400,32,5,50,0,6,5
1136500,12,0,38,0,0,0
1136600,47,0,60,0,4,0
1136700,14,0,18,0,3,0
1136800,19,0,35,0,3,0
1136900,11,1,22,0,7,1
1137000,19,8,62,11,12,8
1137100,10,6,33,0,3,6
1137200,9,1,20,0,2,1
1137300,20,0,66,0,4,0
1137400,34,0,3,0,1,0
1137500,37,0,25,0,3,0
1137600,6,0,2,0,0,0
1137700,22,0,32,0,9,0
1137800,15,0,22,0,2,0
1137900,8,0,21,0,4,0
1138000,37,1,4,0,4,1
1138100,55,0,6,0,12,0
1138200,9,0,2,0,2,0
1138300,3,0,77,80,2,0
1138400,25,0,49,40,4,0
1138500,12,0,30,0,2,0
1138600,8,0,17,3,8,0
1138700,36,1,32,0,5,1
1138800,40,1,76,1,7,1
1138900,7,1,32,6,1,1
1139000,9,0,5,0,2,0
1139100,17,0,33,0,3,0
1139200,14,0,59,58,2,0
1139300,22,0,40,43,7,0
1139400,5,1,12,0,3,1
1139500,13,0,40,0,6,0
1139600,35,1,57,0,9,1
1139700,11,0,38,0,2,0
1139800,21,0,13,0,0,0
1139900,28,0,40,6,6,0
1140000,19,4,60,33,10,4
1140100,4,0,2,0,1,0
1140200,13,4,35,0,2,4
1140300,45,0,27,0,8,0
1140400,36,1,59,6,8,1
1140500,6,0,7,0,1,0
1140600,15,0,11,0,3,0
1140700,12,0,39,19,8,0
1140800,18,0,35,0,4,0
1140900,13,2,32,0,4,2
1141000,7,0,31,0,2,0
1141100,18,0,5,0,0,0
1141200,15,0,43,0,10,0
1141300,30,0,7,0,2,0
1141400,7,0,20,0,3,0
1141500,8,0,21,0,2,0
1141600,23,0,10,0,0,0
1141700,52,0,23,0,10,0
1141800,21,0,9,0,4,0
1141900,18,0,27,0,2,0
1142000,26,0,28,0,7,0
1142100,11,0,53,17,10,0
1142200,28,0,23,0,5,0
1142300,6,1,19,0,5,1
1142400,36,1,57,0,8,1
1142500,12,0,21,0,5,0
1142600,20,0,39,0,7,0
1142700,0,0,1,0,0,0
1142800,34,0,69,0,19,0
1142900,13,0,13,0,1,0
1143000,3,0,18,0,5,0
1143100,1,0,6,0,0,0
1143200,24,1,68,0,5,1
1143300,24,0,17,0,7,0
1143400,1,0,1,0,0,0
1143500,4,0,5,0,2,0
1143600,45,0,61,29,9,0
1143700,5,0,18,0,5,0
1143800,5,0,2,0,1,0
1143900,45,0,5,0,3,0
1144000,32,0,88,52,12,0
1144100,4,0,2,0,0,0
1144200,4,0,7,0,2,0
1144300,38,0,38,0,10,0
1144400,42,0,28,0,2,0
1144500,3,1,17,0,2,1
1144600,1,0,4,0,0,0
1144700,70,2,52,0,7,2
1144800,13,2,29,0,7,2
1144900,19,0,4,0,1,0
1145000,41,1,18,0,8,1
1145100,15,0,28,0,9,0
1145200,14,0,13,0,0,0
1145300,4,0,13,0,5,0
1145400,51,0,52,0,11,0
1145500,12,0,7,0,3,0
1145600,6,1,16,0,3,1
1145700,60,0,4,0,5,0
1145800,20,0,15,0,6,0
1145900,20,0,19,0,6,0
1146000,18,0,4,0,2,0
1146100,13,0,65,9,8,0
1146200,2,0,18,0,5,0
1146300,19,0,21,0,3,0
1146400,18,0,3,0,3,0
1146500,62,0,30,0,6,0
1146600,1,0,2,0,1,0
1146700,16,0,3,0,2,0
1146800,27,1,45,10,7,1
1146900,10,0,33,0,0,0
1147000,20,0,2,0,3,0
1147100,4,0,10,0,3,0
1147200,39,0,15,0,3,0
1147300,39,1,13,0,4,1
1147400,14,0,18,0,5,0
1147500,7,0,6,0,1,0
1147600,27,0,33,3,4,0
1147700,20,1,29,0,4,1
1147800,17,0,13,0,3,0
1147900,19,0,1,0,7,0
1148000,39,0,35,0,7,0
1148100,20,0,6,0,5,0
1148200,6,1,13,0,0,1
1148300,21,0,3,0,1,0
1148400,34,1,50,0,7,1
1148500,16,0,0,0,2,0
1148600,33,0,3,0,5,0
1148700,14,0,13,0,7,0
1148800,35,0,12,0,8,0
1148900,23,0,10,0,3,0
1149000,18,8,38,0,12,8
1149100,25,0,2,0,2,0
1149200,6,1,31,0,5,1
1149300,19,0,10,13,28,0
1149400,38,0,4,0,4,0
1149500,41,0,37,0,7,0
1149600,10,0,13,0,2,0
1149700,0,54,95,145,16,54
1149800,4,62,80,45,11,62
1149900,1,51,49,214,10,51
1150000,6,14,32,202,7,14
1150100,18,23,47,205,10,23
1150200,4,15,32,46,5,15
1150300,0,0,28,0,0,0
1150400,0,0,73,84,0,0
1150500,0,0,12,0,0,0
1150600,4,0,83,114,0,0
1150700,4,1,99,120,1,1
1150800,0,6,34,28,3,6
1150900,2,14,49,0,10,14
1151000,4,1,83,11,1,1
1151100,15,2,52,0,8,2
1151200,19,2,47,0,5,2
1151300,3,0,31,0,1,0
1151400,5,0,79,77,2,0
1151500,15,0,89,104,9,0
1151600,18,1,44,0,1,1
1151700,1,0,29,0,0,0
1151800,15,2,9,0,2,2
1151900,37,3,73,0,7,3
1152000,14,0,25,0,2,0
1152100,7,0,25,0,2,0
1152200,32,0,23,0,6,0
1152300,21,1,36,0,6,1
1152400,10,2,42,0,3,2
1152500,35,0,51,5,6,0
1152600,21,2,54,48,3,2
1152700,4,1,48,32,2,1
1152800,6,0,24,0,2,0
1152900,32,0,56,15,3,0
1153000,18,4,100,180,5,4
1153100,18,5,72,13,7,5
1153200,1,0,40,6,2,0
1153300,13,4,27,0,0,4
1153400,32,1,93,123,10,1
1153500,6,0,70,37,2,0
1153600,21,1,93,118,7,1
1153700,6,0,33,1,1,0
1153800,12,0,88,33,3,0
1153900,19,2,68,34,4,2
1154000,19,9,94,102,6,9
1154100,8,0,65,22,0,0
1154200,12,0,43,18,6,0
1154300,2,0,54,0,0,0
1154400,31,2,76,94,9,2
1154500,6,0,28,0,1,0
1154600,20,2,42,5,10,2
1154700,1,0,52,12,1,0
1154800,31,2,93,37,7,2
1154900,2,0,67,90,1,0
1155000,4,0,63,1,2,0
1155100,11,1,61,3,3,1
1155200,2,1,98,98,4,1
1155300,17,1,38,0,6,1
1155400,4,2,82,36,0,2
1155500,7,4,72,63,10,4
1155600,21,4,60,0,6,4
1155700,1,0,75,31,0,0
1155800,8,3,51,2,2,3
1155900,3,0,71,29,1,0
1156000,7,1,70,2,5,1
1156100,10,1,29,1,6,1
1156200,7,2,79,24,2,2
1156300,13,0,52,0,4,0
1156400,7,0,46,0,1,0
1156500,0,0,98,50,0,0
1156600,1,0,36,0,4,0
1156700,9,1,23,0,1,1
1156800,4,0,42,0,4,0
1156900,16,4,92,106,7,4
1157000,8,5,52,0,2,5
1157100,3,0,32,13,0,0
1157200,0,0,79,35,4,0
1157300,15,0,109,114,1,0
1157400,5,0,29,33,1,0
1157500,15,0,62,19,7,0
1157600,11,0,35,6,2,0
1157700,10,2,77,17,2,2
1157800,13,4,62,99,9,4
1157900,1,0,77,72,2,0
1158000,3,4,61,24,7,4
1158100,6,1,72,57,6,1
1158200,0,1,34,0,0,1
1158300,13,1,58,17,6,1
1158400,8,1,66,12,2,1
1158500,2,1,13,0,1,1
1158600,14,0,27,0,3,0
1158700,23,0,39,0,1,0
1158800,16,0,31,0,4,0
1158900,18,0,72,0,4,0
1159000,1,0,56,50,3,0
1159100,18,2,47,0,5,2
1159200,5,0,63,9,5,0
1159300,3,3,35,1,3,3
1159400,11,3,91,104,9,3
1159500,2,0,47,1,2,0
1159600,6,1,62,6,7,1
1159700,2,0,10,0,0,0
1159800,2,0,8,0,1,0
1159900,28,0,48,0,8,0
1160000,22,0,41,0,0,0
1160100,17,0,16,0,1,0
1160200,22,0,22,0,2,0
1160300,2,0,15,0,1,0
1160400,40,0,22,0,13,0
1160500,4,0,56,19,4,0
1160600,16,0,44,0,9,0
1160700,25,0,69,14,4,0
1160800,1,0,11,0,3,0
1160900,15,0,55,19,4,0
1161000,6,0,27,0,3,0
1161100,13,3,90,103,8,3
1161200,4,4,74,3,3,4
1161300,5,0,26,0,4,0
1161400,9,0,40,0,3,0
1161500,1,1,28,0,3,1
1161600,13,0,74,19,6,0
1161700,2,0,40,2,2,0
1161800,5,1,16,0,3,1
1161900,10,0,30,0,3,0
1162000,13,0,36,0,5,0
1162100,9,0,40,0,3,0
1162200,17,0,35,0,4,0
1162300,15,0,30,0,1,0
1162400,18,0,41,0,5,0
1162500,10,0,41,0,4,0
1162600,17,1,31,0,2,1
1162700,17,0,82,78,3,0
1162800,6,0,55,17,5,0
1162900,23,0,62,0,7,0
1163000,9,0,36,0,3,0
1163100,5,1,22,0,7,1
1163200,21,0,56,0,7,0
1163300,11,1,48,27,7,1
1163400,11,0,34,1,0,0
1163500,12,0,19,6,3,0
1163600,38,0,42,0,8,0
1163700,7,0,9,0,2,0
1163800,13,0,12,0,0,0
1163900,28,0,41,1,3,0
1164000,10,0,39,0,1,0
1164100,14,1,23,0,4,1
1164200,24,3,47,4,9,3
1164300,34,1,69,58,4,1
1164400,11,0,45,0,0,0
1164500,2,0,39,23,0,0
1164600,2,0,38,8,2,0
1164700,15,0,63,0,6,0
1164800,8,1,52,0,5,1
1164900,4,1,32,0,2,1
1165000,19,0,21,0,2,0
1165100,31,0,57,2,3,0
1165200,15,1,35,0,0,1
1165300,2,0,27,0,3,0
1165400,7,0,29,0,0,0
1165500,11,0,61,0,11,0
1165600,8,0,63,72,2,0
1165700,3,0,35,0,2,0
1165800,2,0,24,0,0,0
1165900,14,0,47,0,6,0
1166000,19,0,37,0,6,0
1166100,18,1,24,0,5,1
1166200,7,0,2,0,2,0
1166300,30,0,26,0,11,0
1166400,22,0,27,0,11,0
1166500,7,0,12,0,2,0
1166600,38,0,22,0,5,0
1166700,25,0,24,0,0,0
1166800,29,1,76,48,1,1
1166900,16,0,10,0,2,0
1167000,9,0,30,0,3,0
1167100,17,1,46,7,8,1
1167200,11,2,39,1,8,2
1167300,31,0,37,0,2,0
1167400,0,0,0,0,0,0
1167500,58,0,50,0,12,0
1167600,22,0,36,0,5,0
1167700,0,0,8,0,0,0
1167800,15,0,6,0,0,0
1167900,43,3,86,24,10,3
1168000,0,0,45,23,0,0
1168100,2,0,4,0,0,0
1168200,35,0,33,0,4,0
1168300,32,0,37,0,6,0
1168400,0,0,26,0,0,0
1168500,13,0,0,0,4,0
1168600,42,0,15,0,8,0
1168700,11,0,56,41,11,0
1168800,1,0,20,0,0,0
1168900,19,0,24,0,2,0
1169000,27,0,45,0,7,0
1169100,19,0,27,0,1,0
1169200,15,0,41,0,3,0
1169300,30,1,37,0,6,1
1169400,1,1,41,0,7,1
1169500,1,0,21,0,2,0
1169600,14,3,45,0,2,3
1169700,17,1,40,0,7,1
1169800,24,0,32,0,1,0
1169900,18,0,2,0,2,0
1170000,37,0,18,0,6,0
1170100,6,1,29,0,6,1
1170200,16,0,27,0,6,0
1170300,16,0,19,0,2,0
1170400,14,1,49,37,8,1
1170500,38,2,17,0,3,2
1170600,15,0,15,0,2,0
1170700,22,0,43,3,3,0
1170800,13,0,37,0,11,0
1170900,18,0,19,0,5,0
1171000,17,0,10,0,0,0
1171100,35,0,22,0,8,0
1171200,17,0,48,0,7,0
1171300,4,0,3,0,1,0
1171400,24,0,13,0,6,0
1171500,28,0,28,0,12,0
1171600,15,0,30,0,4,0
1171700,7,0,4,0,0,0
1171800,6,0,17,0,5,0
1171900,27,0,67,0,5,0
1172000,13,0,6,0,0,0
1172100,31,0,37,0,7,0
1172200,20,0,12,0,2,0
1172300,30,0,54,9,9,0
1172400,1,0,22,0,0,0
1172500,12,1,36,0,4,1
1172600,22,0,31,0,4,0
1172700,2,0,20,0,3,0
1172800,36,0,21,0,7,0
1172900,18,0,11,0,1,0
1173000,17,0,15,0,6,0
1173100,13,1,7,0,2,1
1173200,10,0,30,0,5,0
1173300,28,1,32,0,7,1
1173400,9,0,20,0,3,0
1173500,42,2,1,0,4,2
1173600,4,0,12,0,4,0
1173700,48,0,45,10,7,0
1173800,9,0,19,0,3,0
1173900,7,0,38,0,7,0
1174000,26,1,11,0,7,1
1174100,7,2,41,0,2,2
1174200,26,0,24,0,4,0
1174300,58,0,3,0,7,0
1174400,2,0,23,0,10,0
1174500,17,0,1,0,0,0
1174600,12,0,21,0,7,0
1174700,17,1,42,0,4,1
1174800,24,0,12,0,4,0
1174900,19,0,18,0,4,0
