1087500,22,0,13,0,5,0
1087600,12,0,8,0,4,0
1087700,18,0,10,0,7,0
1087800,13,0,13,0,2,0
1087900,25,0,6,0,5,0
1088000,21,0,14,0,3,0
1088100,17,0,6,0,3,0
1088200,6,0,27,0,2,0
1088300,15,0,12,0,7,0
1088400,3,0,11,0,3,0
1088500,38,0,14,0,1,0
1088600,5,0,11,0,2,0
1088700,7,0,10,0,4,0
1088800,21,0,2,0,4,0
1088900,17,0,16,0,3,0
1089000,8,0,9,0,3,0
1089100,14,0,4,0,3,0
1089200,22,0,15,0,5,0
1089300,17,0,23,0,7,0
1089400,5,0,9,0,1,0
1089500,9,0,9,0,3,0
1089600,34,0,4,0,6,0
1089700,23,0,17,0,4,0
1089800,19,0,10,0,3,0
1089900,5,0,8,0,2,0
1090000,28,0,24,0,4,0
1090100,12,0,11,0,4,0
1090200,12,1,19,0,3,1
1090300,31,0,4,0,5,0
1090400,20,0,18,0,5,0
1090500,13,0,5,0,2,0
1090600,13,0,3,0,0,0
1090700,17,0,11,0,9,0
1090800,14,0,22,0,5,0
1090900,7,0,3,0,0,0
1091000,15,0,1,0,4,0
1091100,29,0,18,0,5,0
1091200,19,0,16,0,6,0
1091300,4,0,3,0,1,0
1091400,25,0,16,0,9,0
1091500,22,0,11,0,1,0
1091600,8,0,19,0,2,0
1091700,27,0,8,0,5,0
1091800,15,1,19,0,2,1
1091900,22,0,20,0,3,0
1092000,32,0,12,0,4,0
1092100,28,0,11,0,4,0
1092200,8,0,4,0,0,0
1092300,8,0,4,0,8,0
1092400,15,0,14,0,2,0
1092500,22,0,14,0,6,0
1092600,10,0,2,0,4,0
1092700,9,0,13,0,4,0
1092800,35,0,15,0,5,0
1092900,8,0,11,0,4,0
1093000,11,0,10,0,1,0
1093100,17,0,6,0,4,0
1093200,22,0,18,0,8,0
1093300,19,0,7,0,1,0
1093400,5,0,3,0,1,0
1093500,14,0,5,0,5,0
1093600,24,0,19,0,3,0
1093700,14,0,11,0,4,0
1093800,8,1,17,0,6,1
1093900,8,0,14,0,1,0
1094000,42,0,8,0,4,0
1094100,10,0,14,0,2,0
1094200,14,0,6,0,2,0
1094300,22,1,10,0,4,1
1094400,30,0,13,0,5,0
1094500,12,0,10,0,5,0
1094600,12,0,8,0,3,0
1094700,16,0,12,0,4,0
1094800,28,0,13,0,6,0
1094900,20,0,3,0,2,0
1095000,15,0,12,0,4,0
1095100,14,0,7,0,1,0
1095200,17,0,10,0,4,0
1095300,18,0,13,0,7,0
1095400,9,0,9,0,5,0
1095500,9,0,6,0,3,0
1095600,13,0,12,0,5,0
1095700,13,1,12,0,3,1
1095800,8,0,3,0,3,0
1095900,15,0,12,0,3,0
1096000,22,0,5,0,2,0
1096100,7,0,12,0,3,0
1096200,15,0,10,0,3,0
1096300,15,0,15,0,2,0
1096400,16,0,8,0,5,0
1096500,13,0,6,0,0,0
1096600,4,0,9,0,4,0
1096700,21,0,16,0,3,0
1096800,7,0,15,0,3,0
1096900,7,0,6,0,2,0
1097000,16,0,2,0,0,0
1097100,29,0,28,0,8,0
1097200,14,0,5,0,3,0
1097300,1,0,5,0,2,0
1097400,20,0,8,0,5,0
1097500,12,0,14,0,2,0
1097600,10,0,12,0,5,0
1097700,12,0,0,0,0,0
1097800,25,1,14,0,8,1
1097900,19,0,17,0,3,0
1098000,11,0,6,0,1,0
1098100,25,0,5,0,5,0
1098200,23,0,9,0,3,0
1098300,4,0,7,0,2,0
1098400,5,0,12,0,4,0
1098500,12,0,16,0,4,0
1098600,16,0,17,0,5,0
1098700,4,0,5,0,1,0
1098800,14,0,1,0,2,0
1098900,21,0,9,0,4,0
1099000,13,0,7,0,6,0
1099100,13,0,8,0,3,0
1099200,11,0,11,0,3,0
1099300,11,0,18,0,4,0
1099400,7,0,3,0,0,0
1099500,9,0,4,0,1,0
1099600,14,0,13,0,2,0
1099700,18,0,5,0,2,0
1099800,7,0,18,0,2,0
1099900,16,0,14,0,3,0
1100000,12,1,12,0,4,1
1100100,22,0,9,0,1,0
1100200,19,0,7,0,5,0
1100300,20,0,8,0,3,0
1100400,7,0,4,0,1,0
1100500,5,0,2,0,3,0
1100600,14,0,21,0,4,0
1100700,7,0,10,0,5,0
1100800,8,0,0,0,0,0
1100900,9,0,9,0,1,0
1101000,11,1,4,0,3,1
1101100,24,0,6,0,6,0
1101200,7,0,1,0,4,0
1101300,16,0,8,0,0,0
1101400,6,0,10,0,3,0
1101500,7,0,14,0,5,0
1101600,8,0,5,0,0,0
1101700,5,0,2,0,5,0
1101800,7,0,1,0,1,0
1101900,19,0,2,0,1,0
1102000,22,0,19,0,5,0
1102100,12,0,6,0,2,0
1102200,7,0,5,0,4,0
1102300,16,0,4,0,2,0
1102400,4,0,8,0,2,0
1102500,13,0,8,0,5,0
1102600,5,0,5,0,2,0
1102700,15,0,11,0,7,0
1102800,10,0,2,0,1,0
1102900,6,0,7,0,1,0
1103000,17,0,3,0,4,0
1103100,6,0,2,0,2,0
1103200,15,0,15,0,4,0
1103300,18,0,8,0,0,0
1103400,6,0,13,0,4,0
1103500,16,0,6,0,3,0
1103600,26,0,10,0,3,0
1103700,18,1,11,0,4,1
1103800,2,0,0,0,1,0
1103900,11,0,3,0,2,0
1104000,19,0,7,0,4,0
1104100,9,0,8,0,1,0
1104200,3,0,12,0,1,0
1104300,14,0,9,0,2,0
1104400,7,0,11,0,2,0
1104500,4,0,3,0,1,0
1104600,21,0,6,0,4,0
1104700,9,0,10,0,3,0
1104800,10,0,13,0,2,0
1104900,5,0,2,0,0,0
1105000,13,0,6,0,3,0
1105100,23,0,8,0,5,0
1105200,8,0,11,0,2,0
1105300,19,0,5,0,5,0
1105400,18,0,5,0,0,0
1105500,12,0,11,0,6,0
1105600,0,0,1,0,1,0
1105700,10,0,6,0,1,0
1105800,17,0,6,0,1,0
1105900,4,0,11,0,2,0
1106000,6,0,2,0,0,0
1106100,18,0,8,0,6,0
1106200,10,0,5,0,1,0
1106300,4,0,2,0,1,0
1106400,0,0,6,0,2,0
1106500,19,0,13,0,2,0
1106600,5,0,11,0,3,0
1106700,9,0,3,0,1,0
1106800,20,0,7,0,2,0
1106900,4,0,0,0,0,0
1107000,5,0,5,0,1,0
1107100,10,0,6,0,4,0
1107200,11,0,9,0,2,0
1107300,10,0,8,0,4,0
1107400,13,0,5,0,0,0
1107500,21,0,12,0,4,0
1107600,6,0,2,0,1,0
1107700,16,0,3,0,0,0
1107800,10,0,17,0,2,0
1107900,5,0,10,0,6,0
1108000,9,0,9,0,1,0
1108100,8,0,5,0,6,0
1108200,21,0,3,0,1,0
1108300,11,0,13,0,4,0
1108400,3,0,3,0,1,0
1108500,5,0,7,0,2,0
1108600,14,0,8,0,3,0
1108700,1,0,4,0,0,0
1108800,10,0,4,0,0,0
1108900,19,0,8,0,3,0
1109000,1,0,16,0,2,0
1109100,9,0,2,0,0,0
1109200,6,0,11,0,1,0
1109300,12,0,11,0,1,0
1109400,20,0,9,0,1,0
1109500,7,0,1,0,4,0
1109600,4,0,2,0,0,0
1109700,14,0,3,0,2,0
1109800,8,0,10,0,0,0
1109900,4,0,15,0,1,0
1110000,1,0,3,0,2,0
1110100,18,0,5,0,1,0
1110200,10,0,2,0,1,0
1110300,7,0,5,0,4,0
1110400,1,0,0,0,0,0
1110500,5,0,17,0,4,0
1110600,13,0,2,0,4,0
1110700,5,0,7,0,3,0
1110800,12,0,4,0,1,0
1110900,8,0,6,0,3,0
1111000,9,0,5,0,3,0
1111100,1,0,0,0,0,0
1111200,8,0,9,0,2,0
1111300,5,0,5,0,0,0
1111400,5,0,4,0,5,0
1111500,5,0,1,0,2,0
1111600,10,0,7,0,2,0
1111700,5,0,7,0,2,0
1111800,11,0,2,0,0,0
1111900,16,0,6,0,5,0
1112000,9,7,5,0,3,7
1112100,3,0,5,0,3,0
1112200,7,0,3,0,0,0
1112300,9,0,8,18,26,0
1112400,10,0,6,0,3,0
1112500,1,0,8,0,1,0
1112600,5,0,4,0,2,0
1112700,4,24,61,39,6,24
1112800,6,78,86,107,14,78
1112900,9,41,73,171,18,41
1113000,0,27,7,289,5,27
1113100,14,39,44,71,9,39
1113200,1,0,10,0,1,0
1113300,2,0,2,0,1,0
1113400,5,0,30,1,1,0
1113500,7,0,25,0,2,0
1113600,20,0,69,73,4,0
1113700,3,0,60,17,3,0
1113800,4,7,18,0,2,7
1113900,11,2,31,0,4,2
1114000,10,5,9,0,7,5
1114100,4,14,36,24,31,14
1114200,17,19,19,0,10,19
1114300,59,4,9,0,4,4
1114400,52,2,14,0,7,2
1114500,38,46,77,56,12,46
1114600,0,50,81,153,16,50
1114700,0,62,71,121,12,62
1114800,4,18,20,313,2,18
1114900,11,27,54,186,4,27
1115000,7,8,60,128,4,8
1115100,0,0,49,3,1,0
1115200,0,0,9,0,0,0
1115300,5,0,31,0,0,0
1115400,2,0,97,100,5,0
1115500,15,4,76,56,9,4
1115600,14,3,36,0,7,3
1115700,2,0,9,0,1,0
1115800,6,0,60,0,5,0
1115900,21,1,46,2,6,1
1116000,33,2,52,0,9,2
1116100,26,3,22,0,6,3
1116200,6,0,43,0,2,0
1116300,2,0,12,0,1,0
1116400,36,1,107,135,6,1
1116500,13,4,92,131,8,4
1116600,16,4,77,10,8,4
1116700,9,0,38,0,0,0
1116800,18,2,78,24,6,2
1116900,20,1,45,0,4,1
1117000,32,3,59,9,3,3
1117100,18,2,33,0,5,2
1117200,33,3,70,27,10,3
1117300,24,4,49,1,6,4
1117400,0,0,70,9,0,0
1117500,20,0,86,120,5,0
1117600,12,1,99,61,7,1
1117700,17,0,45,16,1,0
1117800,7,1,44,3,3,1
1117900,18,1,69,71,7,1
1118000,28,3,89,105,11,3
1118100,15,2,83,157,3,2
1118200,24,2,75,146,9,2
1118300,0,0,43,47,1,0
1118400,29,3,81,53,6,3
1118500,15,2,86,124,6,2
1118600,14,2,91,125,9,2
1118700,45,3,70,31,10,3
1118800,9,3,71,13,6,3
1118900,0,0,33,0,2,0
1119000,24,1,61,26,9,1
1119100,17,3,94,161,5,3
1119200,21,2,94,136,7,2
1119300,14,6,98,121,2,6
1119400,15,0,73,41,6,0
1119500,6,1,77,114,6,1
1119600,23,0,88,114,9,0
1119700,18,2,82,70,8,2
1119800,7,2,46,2,7,2
1119900,15,1,88,98,7,1
1120000,19,5,55,22,6,5
1120100,9,2,86,41,5,2
1120200,14,6,90,98,8,6
1120300,16,5,94,121,6,5
1120400,5,0,88,64,2,0
1120500,18,3,70,55,6,3
1120600,0,0,37,3,2,0
1120700,12,4,105,120,8,4
1120800,10,1,90,152,8,1
1120900,11,3,95,169,7,3
1121000,10,2,93,100,7,2
1121100,8,3,92,59,4,3
1121200,6,2,53,45,7,2
1121300,27,6,86,94,9,6
1121400,12,3,90,58,10,3
1121500,13,2,95,176,5,2
1121600,14,2,92,85,3,2
1121700,6,1,91,103,2,1
1121800,13,1,72,57,4,1
1121900,4,5,73,41,2,5
1122000,13,5,79,51,8,5
1122100,24,3,99,119,9,3
1122200,4,2,94,146,5,2
1122300,8,1,60,45,2,1
1122400,11,2,96,182,4,2
1122500,8,0,87,42,5,0
1122600,9,1,99,122,8,1
1122700,7,2,70,31,3,2
1122800,6,1,59,55,2,1
1122900,5,2,94,152,6,2
1123000,8,4,94,132,6,4
1123100,3,2,77,116,4,2
1123200,5,5,91,131,5,5
1123300,1,1,50,8,1,1
1123400,8,4,82,84,6,4
1123500,19,3,58,0,8,3
1123600,9,2,70,0,6,2
1123700,5,2,99,170,7,2
1123800,5,2,56,18,6,2
1123900,7,1,107,147,2,1
1124000,2,1,54,29,2,1
1124100,0,1,83,90,3,1
1124200,9,4,84,104,5,4
1124300,4,3,53,0,3,3
1124400,12,6,65,49,7,6
1124500,1,1,47,0,3,1
1124600,3,0,99,160,1,0
1124700,6,0,95,149,5,0
1124800,5,1,98,151,2,1
1124900,1,1,35,16,2,1
1125000,5,3,70,21,4,3
1125100,5,3,69,51,5,3
1125200,3,1,96,125,3,1
1125300,4,1,94,165,6,1
1125400,8,1,97,134,3,1
1125500,0,0,66,19,1,0
1125600,3,0,36,0,3,0
1125700,7,3,53,26,2,3
1125800,4,4,86,90,4,4
1125900,7,6,91,65,7,6
1126000,1,1,87,68,3,1
1126100,6,1,46,0,2,1
1126200,1,0,88,130,0,0
1126300,4,0,83,59,4,0
1126400,3,2,76,7,5,2
1126500,1,0,16,0,1,0
1126600,8,1,58,1,7,1
1126700,6,4,83,125,4,4
1126800,1,2,96,103,4,2
1126900,3,1,95,129,5,1
1127000,3,0,53,64,2,0
1127100,2,1,67,81,6,1
1127200,5,1,42,5,3,1
1127300,2,3,72,25,6,3
1127400,5,3,89,100,7,3
1127500,1,0,62,36,0,0
1127600,2,1,54,0,2,1
1127700,3,1,89,71,4,1
1127800,2,0,60,34,2,0
1127900,3,7,74,8,5,7
1128000,3,1,99,65,5,1
1128100,2,0,99,136,1,0
1128200,6,0,97,112,2,0
1128300,0,0,35,0,0,0
1128400,3,0,43,0,4,0
1128500,9,2,92,55,10,2
1128600,0,2,69,83,2,2
1128700,5,2,23,0,9,2
1128800,12,1,40,0,2,1
1128900,10,0,51,0,5,0
1129000,7,1,104,118,6,1
1129100,6,1,18,0,1,1
1129200,8,2,50,0,2,2
1129300,6,0,90,96,3,0
1129400,5,3,94,114,6,3
1129500,2,1,58,9,2,1
1129600,3,0,52,0,1,0
1129700,5,0,94,77,6,0
1129800,3,2,100,198,0,2
1129900,3,2,79,31,7,2
1130000,2,4,44,1,6,4
1130100,3,0,32,0,5,0
1130200,5,1,96,38,4,1
1130300,2,2,96,131,4,2
1130400,1,2,44,10,1,2
1130500,6,0,42,0,1,0
1130600,9,0,52,2,3,0
1130700,7,1,58,0,7,1
1130800,10,2,89,61,11,2
1130900,10,3,68,54,4,3
1131000,5,0,70,0,0,0
1131100,3,0,71,0,1,0
1131200,4,1,99,25,3,1
1131300,2,0,33,26,1,0
1131400,4,1,66,43,0,1
1131500,7,1,85,4,5,1
1131600,5,1,94,40,6,1
1131700,5,0,80,90,4,0
1131800,4,3,60,46,3,3
1131900,5,1,82,0,2,1
1132000,2,1,71,4,2,1
1132100,4,0,11,0,0,0
1132200,9,0,81,22,2,0
1132300,3,2,71,58,3,2
1132400,4,2,47,0,3,2
1132500,2,0,23,18,1,0
1132600,11,0,48,13,4,0
1132700,4,0,24,0,1,0
1132800,12,1,9,0,3,1
1132900,15,0,80,63,2,0
1133000,25,0,43,4,3,0
1133100,2,0,42,0,1,0
1133200,5,0,18,0,6,0
1133300,26,0,57,0,8,0
1133400,9,1,83,58,4,1
1133500,26,0,50,30,1,0
1133600,2,0,30,0,1,0
1133700,4,0,80,97,2,0
1133800,2,0,98,143,2,0
1133900,5,1,58,14,3,1
1134000,1,1,40,0,2,1
1134100,5,0,70,81,5,0
1134200,4,0,98,127,2,0
1134300,8,0,35,0,2,0
1134400,1,0,32,0,1,0
1134500,10,0,67,0,4,0
1134600,4,2,87,11,4,2
1134700,2,0,41,19,0,0
1134800,12,2,53,0,2,2
1134900,19,0,56,0,4,0
1135000,13,0,57,0,2,0
1135100,5,1,65,7,7,1
1135200,5,2,21,0,5,2
1135300,13,1,82,17,3,1
1135400,15,0,51,0,3,0
1135500,7,0,57,0,1,0
1135600,11,0,34,0,2,0
1135700,19,0,75,46,3,0
1135800,13,0,57,0,2,0
1135900,1,3,68,26,4,3
1136000,3,0,49,22,0,0
1136100,13,0,86,9,6,0
1136200,5,0,62,20,3,0
1136300,5,1,23,0,3,1
1136400,3,3,57,6,2,3
1136500,5,0,67,0,4,0
1136600,12,1,51,5,3,1
1136700,4,0,15,0,2,0
1136800,14,0,39,0,1,0
1136900,16,0,49,0,2,0
1137000,15,0,47,0,4,0
1137100,21,0,61,20,5,0
1137200,10,0,13,0,2,0
1137300,24,0,70,0,7,0
1137400,7,1,94,27,6,1
1137500,9,1,41,15,3,1
1137600,8,0,37,0,4,0
1137700,9,0,62,0,7,0
1137800,9,1,75,52,0,1
1137900,2,0,27,0,1,0
1138000,11,0,83,1,3,0
1138100,3,1,51,0,5,1
1138200,11,0,38,0,1,0
1138300,21,1,34,0,2,1
1138400,20,0,55,0,5,0
1138500,2,1,39,10,1,1
1138600,10,0,27,0,2,0
1138700,10,1,80,58,8,1
1138800,18,0,46,0,4,0
1138900,9,0,34,0,1,0
1139000,21,0,43,0,7,0
1139100,10,0,22,0,1,0
1139200,23,0,79,0,7,0
1139300,8,0,53,0,5,0
1139400,8,1,46,0,5,1
1139500,20,0,58,37,5,0
1139600,7,0,55,2,2,0
1139700,0,0,4,0,0,0
1139800,10,0,70,55,3,0
1139900,20,0,51,13,5,0
1140000,5,0,68,0,2,0
1140100,8,0,19,0,2,0
1140200,19,0,62,23,4,0
1140300,9,2,45,0,2,2
1140400,9,0,36,0,2,0
1140500,11,0,36,0,2,0
1140600,5,0,57,0,2,0
1140700,32,0,55,2,8,0
1140800,2,0,30,0,0,0
1140900,13,0,34,0,0,0
1141000,26,0,40,0,3,0
1141100,5,0,42,0,6,0
1141200,7,1,51,0,5,1
1141300,11,0,23,0,2,0
1141400,25,0,61,25,10,0
1141500,23,0,23,0,0,0
1141600,9,0,20,0,1,0
1141700,19,1,45,0,5,1
1141800,14,0,37,0,1,0
1141900,12,0,34,0,7,0
1142000,30,2,46,0,12,2
1142100,3,0,47,0,2,0
1142200,18,0,47,0,3,0
1142300,31,0,30,0,6,0
1142400,9,0,24,0,1,0
1142500,8,0,51,0,6,0
1142600,12,1,40,0,4,1
1142700,13,0,65,0,4,0
1142800,22,0,16,0,1,0
1142900,27,0,29,0,5,0
1143000,32,0,21,0,4,0
1143100,5,0,35,0,3,0
1143200,11,0,36,0,12,0
1143300,25,1,29,0,8,1
1143400,31,0,18,0,7,0
1143500,20,1,8,0,3,1
1143600,37,1,31,0,6,1
1143700,8,0,31,0,2,0
1143800,8,0,41,0,9,0
1143900,19,0,16,0,4,0
1144000,45,0,27,0,8,0
1144100,27,0,10,0,4,0
1144200,12,1,55,0,6,1
1144300,13,0,23,0,3,0
1144400,22,0,64,0,6,0
1144500,8,1,34,9,4,1
1144600,11,0,34,0,1,0
1144700,32,0,32,0,15,0
1144800,14,0,52,0,8,0
1144900,8,0,10,0,0,0
1145000,29,0,29,0,7,0
1145100,18,0,58,0,8,0
1145200,24,0,30,0,6,0
1145300,7,0,21,0,4,0
1145400,15,0,38,0,8,0
1145500,20,1,28,0,2,1
1145600,35,0,25,0,5,0
1145700,15,0,6,0,0,0
1145800,26,1,35,0,4,1
1145900,11,0,14,0,5,0
1146000,36,0,54,6,10,0
1146100,5,0,11,0,1,0
1146200,21,1,32,0,6,1
1146300,46,0,25,0,4,0
1146400,23,1,38,0,7,1
1146500,28,0,7,0,1,0
1146600,27,0,19,0,4,0
1146700,28,0,61,8,8,0
1146800,25,0,25,0,6,0
1146900,5,0,30,0,2,0
1147000,36,0,21,0,6,0
1147100,26,0,31,0,4,0
1147200,28,0,30,0,4,0
1147300,9,0,8,0,2,0
1147400,22,0,25,0,6,0
1147500,7,0,39,0,8,0
1147600,10,0,25,0,2,0
1147700,32,1,19,0,6,1
1147800,30,1,31,0,5,1
1147900,26,0,7,0,4,0
1148000,25,0,31,0,4,0
1148100,15,0,18,0,6,0
1148200,22,0,17,0,3,0
1148300,24,0,41,0,9,0
1148400,25,0,34,0,8,0
1148500,25,0,22,0,5,0
1148600,23,0,10,0,1,0
1148700,31,0,37,0,6,0
1148800,17,0,26,0,5,0
1148900,15,0,26,0,2,0
1149000,33,0,4,0,6,0
1149100,25,1,22,0,9,1
1149200,33,0,14,0,4,0
1149300,5,0,12,0,2,0
1149400,27,0,38,0,7,0
1149500,12,0,26,0,3,0
1149600,19,0,23,0,5,0
1149700,43,0,22,0,6,0
1149800,8,0,29,0,2,0
1149900,18,0,5,0,3,0
1150000,31,0,27,0,10,0
1150100,35,0,43,0,10,0
1150200,6,0,6,0,1,0
1150300,15,0,17,0,5,0
1150400,60,0,21,0,5,0
1150500,22,0,48,0,6,0
1150600,11,0,7,0,3,0
1150700,38,0,19,0,6,0
1150800,17,0,26,0,5,0
1150900,13,0,23,0,7,0
1151000,27,0,13,0,4,0
1151100,8,0,29,0,6,0
1151200,5,0,20,0,2,0
1151300,33,0,15,0,4,0
1151400,26,0,23,0,5,0
1151500,31,0,17,0,2,0
1151600,11,0,12,0,11,0
1151700,22,0,36,0,7,0
1151800,7,1,8,0,2,1
1151900,37,0,26,0,3,0
1152000,49,0,22,0,5,0
1152100,18,0,28,0,9,0
1152200,8,0,16,0,3,0
1152300,33,0,27,0,4,0
1152400,11,0,24,0,7,0
1152500,21,0,16,0,2,0
1152600,23,0,4,0,5,0
1152700,33,0,54,0,6,0
1152800,16,0,6,0,1,0
1152900,10,1,13,0,3,1
1153000,43,0,10,0,11,0
1153100,13,0,16,0,3,0
1153200,5,0,19,0,3,0
1153300,21,0,13,0,3,0
1153400,21,0,30,0,10,0
1153500,6,0,7,0,3,0
1153600,9,0,8,0,1,0
1153700,34,0,20,0,6,0
1153800,14,0,20,0,3,0
1153900,4,0,8,0,2,0
1154000,26,0,9,0,1,0
1154100,29,0,35,0,7,0
1154200,22,0,16,0,6,0
1154300,9,0,9,0,1,0
1154400,29,0,30,0,6,0
1154500,15,0,15,0,2,0
1154600,22,0,28,0,2,0
1154700,18,0,29,0,4,0
1154800,7,0,16,0,0,0
1154900,33,0,21,0,3,0
1155000,18,0,9,0,3,0
1155100,29,0,27,0,8,0
1155200,10,0,3,0,2,0
1155300,12,0,19,0,0,0
1155400,24,0,21,0,2,0
1155500,12,0,22,0,5,0
1155600,15,0,22,0,4,0
1155700,26,0,13,0,5,0
1155800,11,0,11,0,3,0
1155900,35,0,8,0,2,0
1156000,15,0,39,0,4,0
1156100,24,0,12,0,6,0
1156200,8,1,17,0,3,1
1156300,29,0,21,0,5,0
1156400,9,0,12,0,2,0
1156500,25,0,24,0,6,0
1156600,24,0,5,0,3,0
1156700,10,0,15,0,1,0
1156800,19,0,6,0,4,0
1156900,19,0,23,0,2,0
1157000,14,0,27,0,8,0
1157100,21,0,7,0,1,0
1157200,20,1,30,0,9,1
1157300,16,0,6,0,4,0
1157400,20,1,17,0,9,1
1157500,24,0,9,0,1,0
1157600,15,1,16,0,5,1
1157700,8,0,8,0,3,0
1157800,14,1,26,0,5,1
1157900,19,0,15,0,4,0
1158000,18,0,15,0,4,0
1158100,9,0,11,0,5,0
1158200,24,0,15,0,3,0
1158300,18,0,5,0,2,0
1158400,6,0,7,0,1,0
1158500,49,0,15,0,8,0
1158600,14,0,11,0,2,0
1158700,9,0,22,0,3,0
1158800,8,7,6,0,4,7
1158900,42,0,16,0,10,0
1159000,9,0,8,0,3,0
1159100,9,0,12,13,25,0
1159200,13,0,5,0,5,0
1159300,17,0,34,1,5,0
1159400,16,0,8,0,1,0
1159500,2,41,76,68,8,41
1159600,1,62,80,127,18,62
1159700,8,70,68,91,15,70
1159800,9,30,10,251,8,30
1159900,33,27,46,38,7,27
1160000,3,0,6,0,1,0
1160100,2,0,44,4,1,0
1160200,0,0,28,1,1,0
1160300,1,0,38,0,1,0
1160400,23,0,58,51,7,0
1160500,0,3,95,161,5,3
1160600,2,0,33,17,2,0
1160700,3,0,35,0,5,0
1160800,8,4,29,0,6,4
1160900,11,6,43,0,7,6
1161000,13,6,19,0,9,6
1161100,41,8,21,0,10,8
1161200,9,0,51,1,2,0
1161300,16,0,61,0,3,0
1161400,19,0,32,0,4,0
1161500,16,0,5,0,3,0
1161600,25,1,18,0,4,1
1161700,23,0,24,0,6,0
1161800,34,2,42,0,7,2
1161900,9,0,9,0,4,0
1162000,17,0,16,0,8,0
1162100,31,0,20,0,8,0
1162200,23,0,24,0,6,0
1162300,28,0,20,0,4,0
1162400,22,0,30,0,5,0
1162500,25,0,23,0,9,0
1162600,15,0,28,0,7,0
1162700,31,1,58,5,4,1
1162800,8,0,79,19,0,0
1162900,5,0,73,23,4,0
1163000,14,0,13,2,1,0
1163100,26,6,56,1,8,6
1163200,14,8,48,0,7,8
1163300,16,12,44,2,9,12
1163400,18,3,94,69,7,3
1163500,14,1,79,59,0,1
1163600,7,1,52,1,6,1
1163700,5,0,39,0,3,0
1163800,11,1,11,0,0,1
1163900,32,6,82,54,9,6
1164000,35,13,91,50,5,13
1164100,11,5,22,23,2,5
1164200,5,0,46,3,0,0
1164300,10,1,105,120,4,1
1164400,2,0,97,110,3,0
1164500,11,0,35,0,3,0
1164600,8,3,26,0,1,3
1164700,7,3,44,0,3,3
1164800,27,7,95,109,10,7
1164900,11,2,73,38,6,2
1165000,8,1,42,20,1,1
1165100,11,0,31,0,1,0
1165200,3,0,71,4,2,0
1165300,10,0,63,40,5,0
1165400,16,2,59,0,8,2
1165500,14,2,29,0,2,2
1165600,14,2,44,6,3,2
1165700,12,1,37,0,4,1
1165800,22,0,61,0,3,0
1165900,16,0,27,0,2,0
1166000,9,1,71,56,9,1
1166100,3,0,33,1,3,0
1166200,11,0,60,0,3,0
1166300,12,0,13,0,1,0
1166400,12,0,35,0,2,0
1166500,19,0,47,6,10,0
1166600,19,0,41,0,3,0
1166700,18,1,16,0,3,1
1166800,23,0,33,0,6,0
1166900,24,0,30,0,5,0
1167000,10,0,51,14,4,0
1167100,8,0,20,1,4,0
1167200,22,0,42,24,2,0
1167300,21,2,88,37,8,2
1167400,10,5,36,13,11,5
1167500,14,3,50,0,6,3
1167600,15,0,47,18,3,0
1167700,13,0,61,13,3,0
1167800,8,0,53,56,6,0
1167900,11,0,54,21,8,0
1168000,12,1,33,5,6,1
1168100,10,1,32,0,2,1
1168200,16,0,60,21,3,0
1168300,17,4,89,60,7,4
1168400,4,0,94,110,5,0
1168500,4,0,13,12,0,0
1168600,9,0,52,0,1,0
1168700,16,1,86,61,5,1
1168800,8,2,41,0,3,2
1168900,12,4,66,6,7,4
1169000,13,0,26,0,4,0
1169100,28,0,48,0,1,0
1169200,10,0,55,50,0,0
1169300,18,0,68,19,6,0
1169400,10,0,20,0,3,0
1169500,13,1,58,0,3,1
1169600,9,3,57,0,5,3
1169700,13,6,45,0,5,6
1169800,6,0,11,0,0,0
1169900,22,0,86,60,3,0
1170000,17,0,44,38,3,0
1170100,3,0,6,0,2,0
1170200,9,0,7,0,2,0
1170300,35,1,57,1,4,1
1170400,17,2,63,26,10,2
1170500,4,0,31,0,2,0
1170600,22,0,18,0,3,0
1170700,20,0,50,0,4,0
1170800,12,0,31,0,3,0
1170900,10,0,40,0,5,0
1171000,15,0,52,0,8,0
1171100,18,2,58,21,7,2
1171200,12,0,22,0,1,0
1171300,13,1,18,0,2,1
1171400,27,0,55,0,8,0
1171500,16,1,80,11,6,1
1171600,16,1,43,11,6,1
1171700,21,0,40,0,6,0
1171800,7,0,27,0,1,0
1171900,18,1,72,40,6,1
1172000,15,4,42,20,7,4
1172100,13,0,65,0,7,0
1172200,6,0,79,9,0,0
1172300,13,0,57,34,5,0
1172400,4,0,55,0,1,0
1172500,1,0,40,0,4,0
1172600,10,0,70,0,8,0
1172700,13,1,42,0,6,1
1172800,12,1,45,4,5,1
1172900,10,0,9,0,1,0
1173000,15,0,88,53,6,0
1173100,12,0,51,1,3,0
1173200,11,0,27,0,2,0
1173300,12,0,12,0,2,0
1173400,17,0,50,0,7,0
1173500,20,2,38,0,10,2
1173600,11,3,26,0,3,3
1173700,29,0,44,16,3,0
1173800,39,0,19,0,8,0
1173900,31,0,15,0,5,0
1174000,14,0,17,0,4,0
1174100,20,0,47,5,7,0
1174200,13,1,54,0,6,1
1174300,40,0,14,0,5,0
1174400,25,0,16,0,3,0
1174500,50,0,22,0,7,0
1174600,7,0,47,0,4,0
1174700,13,0,20,0,5,0
1174800,9,1,40,0,7,1
1174900,19,2,65,0,8,2
