1087500,29,1,22,0,7,1
1087600,8,0,2,0,1,0
1087700,18,0,12,0,4,0
1087800,15,0,11,0,3,0
1087900,39,0,31,0,5,0
1088000,18,0,14,0,4,0
1088100,7,0,9,0,2,0
1088200,29,0,12,0,9,0
1088300,27,0,6,0,3,0
1088400,14,0,13,0,3,0
1088500,32,1,26,0,6,1
1088600,19,0,12,0,7,0
1088700,18,0,26,0,10,0
1088800,33,0,10,0,3,0
1088900,34,0,15,0,7,0
1089000,34,0,13,0,3,0
1089100,14,0,15,0,1,0
1089200,19,0,9,0,8,0
1089300,23,0,10,0,7,0
1089400,21,0,23,0,4,0
1089500,10,0,17,0,2,0
1089600,9,0,11,0,3,0
1089700,34,0,5,0,3,0
1089800,11,0,24,0,6,0
1089900,16,0,10,0,5,0
1090000,20,0,5,0,1,0
1090100,28,0,26,0,7,0
1090200,16,0,18,0,5,0
1090300,13,0,5,0,3,0
1090400,38,0,13,0,4,0
1090500,25,0,21,0,3,0
1090600,6,0,19,0,2,0
1090700,6,0,3,0,3,0
1090800,28,0,16,0,5,0
1090900,23,1,20,0,8,1
1091000,16,0,8,0,0,0
1091100,27,0,17,0,6,0
1091200,28,0,23,0,8,0
1091300,18,0,7,0,4,0
1091400,15,0,10,0,3,0
1091500,21,0,3,0,2,0
1091600,16,0,31,0,7,0
1091700,12,0,19,0,5,0
1091800,16,0,4,0,5,0
1091900,29,0,18,0,9,0
1092000,23,0,8,0,4,0
1092100,17,0,16,0,5,0
1092200,20,0,11,0,2,0
1092300,12,0,24,0,5,0
1092400,11,0,6,0,4,0
1092500,32,0,19,0,11,0
1092600,34,0,10,0,6,0
1092700,22,0,6,0,3,0
1092800,13,0,10,0,3,0
1092900,23,0,25,0,6,0
1093000,16,0,16,0,4,0
1093100,11,0,14,0,4,0
1093200,16,1,6,0,2,1
1093300,17,0,15,0,5,0
1093400,24,0,3,0,3,0
1093500,13,0,15,0,2,0
1093600,14,0,9,0,5,0
1093700,4,0,11,0,1,0
1093800,27,0,24,0,4,0
1093900,10,0,10,0,3,0
1094000,20,0,13,0,6,0
1094100,28,0,15,0,5,0
1094200,10,0,14,0,7,0
1094300,18,0,10,0,5,0
1094400,16,0,3,0,2,0
1094500,22,0,25,0,6,0
1094600,6,0,9,0,0,0
1094700,10,0,1,0,1,0
1094800,54,0,20,0,4,0
1094900,16,0,29,0,10,0
1095000,4,0,0,0,2,0
1095100,25,0,6,0,6,0
1095200,43,0,20,0,5,0
1095300,16,0,9,0,3,0
1095400,20,0,14,0,0,0
1095500,26,0,15,0,8,0
1095600,18,0,15,0,4,0
1095700,20,0,8,0,4,0
1095800,21,0,11,0,4,0
1095900,24,0,13,0,4,0
1096000,5,0,7,0,3,0
1096100,17,0,15,0,7,0
1096200,13,0,4,0,2,0
1096300,13,0,7,0,1,0
1096400,22,0,10,0,7,0
1096500,9,0,6,0,5,0
1096600,13,0,10,0,1,0
1096700,19,0,18,0,3,0
1096800,27,0,13,0,7,0
1096900,6,0,4,0,5,0
1097000,17,0,7,0,7,0
1097100,27,0,10,0,3,0
1097200,25,0,13,0,4,0
1097300,9,0,6,0,2,0
1097400,19,0,11,0,4,0
1097500,24,0,15,0,6,0
1097600,16,1,12,0,3,1
1097700,9,0,5,0,3,0
1097800,19,0,17,0,2,0
1097900,29,0,22,0,4,0
1098000,10,0,9,0,2,0
1098100,11,0,10,0,5,0
1098200,39,0,14,0,8,0
1098300,15,0,12,0,2,0
1098400,10,0,10,0,3,0
1098500,13,0,3,0,3,0
1098600,23,0,10,0,5,0
1098700,9,0,6,0,3,0
1098800,18,0,16,0,8,0
1098900,15,0,9,0,2,0
1099000,3,0,14,0,3,0
1099100,29,0,12,0,4,0
1099200,12,0,8,0,5,0
1099300,22,0,12,0,3,0
1099400,21,0,7,0,5,0
1099500,17,0,16,0,3,0
1099600,12,0,11,0,4,0
1099700,12,0,6,0,3,0
1099800,17,0,15,0,5,0
1099900,27,0,6,0,1,0
1100000,14,0,15,0,7,0
1100100,14,0,12,0,1,0
1100200,30,0,8,0,2,0
1100300,11,0,16,0,3,0
1100400,24,0,13,0,4,0
1100500,11,0,9,0,0,0
1100600,15,0,9,0,2,0
1100700,22,0,5,0,3,0
1100800,18,0,23,0,6,0
1100900,14,0,6,0,1,0
1101000,6,0,8,0,5,0
1101100,16,0,2,0,3,0
1101200,20,0,17,0,7,0
1101300,11,0,4,0,3,0
1101400,5,0,6,0,3,0
1101500,18,0,8,0,2,0
1101600,21,1,9,0,4,1
1101700,8,0,6,0,3,0
1101800,14,0,13,0,1,0
1101900,11,0,1,0,0,0
1102000,24,0,17,0,9,0
1102100,14,0,4,0,4,0
1102200,6,0,5,0,0,0
1102300,14,0,5,0,5,0
1102400,14,0,8,0,4,0
1102500,18,1,20,0,6,1
1102600,12,0,7,0,1,0
1102700,5,0,5,0,2,0
1102800,25,0,15,0,2,0
1102900,24,0,7,0,0,0
1103000,12,0,11,0,5,0
1103100,18,0,6,0,3,0
1103200,7,0,7,0,5,0
1103300,19,0,12,0,2,0
1103400,25,0,13,0,4,0
1103500,13,0,9,0,1,0
1103600,18,0,13,0,4,0
1103700,10,0,8,0,5,0
1103800,14,0,10,0,3,0
1103900,11,0,3,0,3,0
1104000,9,0,2,0,1,0
1104100,14,0,6,0,2,0
1104200,13,0,11,0,6,0
1104300,9,0,11,0,0,0
1104400,15,0,13,0,3,0
1104500,21,0,12,0,4,0
1104600,33,0,12,0,5,0
1104700,13,0,11,0,7,0
1104800,20,0,6,0,1,0
1104900,10,0,12,0,4,0
1105000,20,0,16,0,3,0
1105100,7,0,9,0,1,0
1105200,16,0,5,0,3,0
1105300,9,0,12,0,5,0
1105400,24,0,7,0,3,0
1105500,8,0,3,0,4,0
1105600,1,0,3,0,0,0
1105700,22,0,6,0,2,0
1105800,6,0,20,0,5,0
1105900,9,0,11,0,3,0
1106000,9,0,4,0,2,0
1106100,16,1,13,0,4,1
1106200,32,0,15,0,3,0
1106300,12,0,8,0,1,0
1106400,15,0,5,0,2,0
1106500,16,0,12,0,3,0
1106600,9,0,16,0,5,0
1106700,9,1,1,0,2,1
1106800,15,0,10,0,6,0
1106900,9,0,7,0,2,0
1107000,29,0,9,0,5,0
1107100,32,0,14,0,3,0
1107200,8,0,8,0,1,0
1107300,8,0,5,0,2,0
1107400,14,0,8,0,6,0
1107500,14,0,12,0,1,0
1107600,22,0,9,0,0,0
1107700,12,0,3,0,2,0
1107800,5,0,14,0,3,0
1107900,18,0,10,0,4,0
1108000,15,0,2,0,0,0
1108100,13,1,8,0,3,1
1108200,11,0,2,0,1,0
1108300,7,0,8,0,3,0
1108400,8,0,5,0,1,0
1108500,4,0,2,0,2,0
1108600,18,0,15,0,4,0
1108700,8,0,6,0,4,0
1108800,10,0,3,0,3,0
1108900,7,1,4,0,4,1
1109000,19,0,6,0,5,0
1109100,2,0,5,0,2,0
1109200,10,0,3,0,4,0
1109300,4,0,11,0,2,0
1109400,14,1,13,0,7,1
1109500,5,0,1,0,0,0
1109600,9,0,7,0,1,0
1109700,23,0,4,0,5,0
1109800,11,0,13,0,0,0
1109900,9,0,6,0,1,0
1110000,8,0,2,0,1,0
1110100,14,0,12,0,2,0
1110200,21,0,8,0,4,0
1110300,12,0,3,0,3,0
1110400,8,0,14,0,1,0
1110500,13,0,4,0,0,0
1110600,11,0,13,0,7,0
1110700,22,0,9,0,2,0
1110800,6,0,3,0,1,0
1110900,7,0,2,0,4,0
1111000,17,0,13,0,2,0
1111100,7,0,5,0,8,0
1111200,9,0,5,0,3,0
1111300,14,0,1,0,0,0
1111400,16,0,10,0,3,0
1111500,18,1,14,0,4,1
1111600,6,0,5,0,2,0
1111700,26,0,11,0,2,0
1111800,16,0,5,0,2,0
1111900,21,0,10,0,6,0
1112000,12,0,7,0,2,0
1112100,12,0,3,0,2,0
1112200,11,0,4,0,2,0
1112300,10,0,2,0,3,0
1112400,13,1,16,0,4,1
1112500,4,1,6,0,3,1
1112600,2,0,0,0,0,0
1112700,16,0,1,0,6,0
1112800,25,0,11,0,4,0
1112900,3,0,10,0,1,0
1113000,6,0,0,0,1,0
1113100,12,0,13,0,3,0
1113200,16,0,3,0,3,0
1113300,5,0,10,0,4,0
1113400,15,0,3,0,3,0
1113500,17,0,12,0,1,0
1113600,2,0,2,0,1,0
1113700,11,0,4,0,4,0
1113800,11,0,8,0,4,0
1113900,6,0,12,0,3,0
1114000,5,0,5,0,1,0
1114100,16,0,6,0,2,0
1114200,12,0,6,0,2,0
1114300,11,0,6,0,2,0
1114400,19,0,7,0,3,0
1114500,5,0,8,0,3,0
1114600,7,0,3,0,2,0
1114700,19,0,9,0,2,0
1114800,11,0,11,0,4,0
1114900,4,0,5,0,3,0
1115000,14,0,6,0,6,0
1115100,12,0,2,0,4,0
1115200,9,0,5,0,5,0
1115300,4,0,3,0,2,0
1115400,10,0,10,0,1,0
1115500,10,0,8,0,1,0
1115600,7,0,8,0,1,0
1115700,15,0,8,0,3,0
1115800,12,1,13,0,1,1
1115900,8,0,6,0,1,0
1116000,15,0,7,0,0,0
1116100,10,0,3,0,1,0
1116200,19,0,8,0,2,0
1116300,13,0,16,0,3,0
1116400,6,0,5,0,0,0
1116500,12,0,10,0,0,0
1116600,16,0,7,0,2,0
1116700,5,0,3,0,1,0
1116800,6,0,3,0,2,0
1116900,9,0,8,0,3,0
1117000,7,0,9,0,3,0
1117100,4,0,1,0,0,0
1117200,2,0,4,0,2,0
1117300,17,0,4,0,4,0
1117400,13,1,11,0,6,1
1117500,5,0,3,0,3,0
1117600,5,0,4,0,1,0
1117700,15,0,10,0,3,0
1117800,3,0,4,0,2,0
1117900,16,0,8,0,1,0
1118000,14,0,4,0,4,0
1118100,8,0,7,0,1,0
1118200,8,0,8,0,0,0
1118300,12,0,3,0,2,0
1118400,9,0,8,0,2,0
1118500,8,0,6,0,2,0
1118600,9,0,3,0,1,0
1118700,8,0,9,0,2,0
1118800,11,0,7,0,2,0
1118900,8,0,1,0,2,0
1119000,15,0,6,0,3,0
1119100,12,0,1,0,0,0
1119200,10,0,6,0,1,0
1119300,13,0,12,0,2,0
1119400,9,0,8,0,0,0
1119500,12,0,8,0,0,0
1119600,13,0,4,0,5,0
1119700,7,0,5,0,4,0
1119800,2,0,3,0,4,0
1119900,13,0,2,0,2,0
1120000,6,0,4,0,2,0
1120100,5,0,4,0,2,0
1120200,7,1,11,0,2,1
1120300,9,0,9,0,0,0
1120400,17,0,3,0,3,0
1120500,11,0,8,0,6,0
1120600,8,0,7,0,0,0
1120700,8,0,3,0,1,0
1120800,14,0,3,0,1,0
1120900,7,0,14,0,4,0
1121000,9,0,4,0,3,0
1121100,8,0,4,0,3,0
1121200,15,0,6,0,4,0
1121300,6,0,3,0,0,0
1121400,8,0,3,0,3,0
1121500,7,0,5,0,1,0
1121600,6,0,12,0,2,0
1121700,7,0,4,0,1,0
1121800,8,1,3,0,2,1
1121900,9,0,4,0,3,0
1122000,22,0,9,0,1,0
1122100,6,0,7,0,2,0
1122200,5,0,0,0,3,0
1122300,17,0,8,0,2,0
1122400,9,0,11,0,1,0
1122500,6,0,3,0,0,0
1122600,11,0,3,0,0,0
1122700,14,0,8,0,2,0
1122800,14,0,2,0,4,0
1122900,4,0,2,0,1,0
1123000,9,0,5,0,1,0
1123100,7,0,5,0,3,0
1123200,1,0,3,0,1,0
1123300,14,0,6,0,4,0
1123400,7,0,6,0,2,0
1123500,2,0,4,0,2,0
1123600,4,0,0,0,2,0
1123700,17,0,1,0,5,0
1123800,7,0,2,0,2,0
1123900,7,0,2,0,3,0
1124000,12,0,1,0,1,0
1124100,13,0,14,0,3,0
1124200,6,0,4,0,1,0
1124300,11,0,1,0,2,0
1124400,7,0,8,0,5,0
1124500,3,0,2,0,1,0
1124600,8,0,0,0,3,0
1124700,8,0,6,0,3,0
1124800,4,0,11,0,2,0
1124900,4,0,3,0,3,0
1125000,11,0,5,0,1,0
1125100,1,0,6,0,1,0
1125200,13,0,2,0,2,0
1125300,9,0,10,0,0,0
1125400,6,0,6,0,2,0
1125500,8,0,5,0,2,0
1125600,9,0,4,0,0,0
1125700,6,0,7,0,2,0
1125800,9,0,6,0,3,0
1125900,5,0,3,0,1,0
1126000,11,0,2,0,0,0
1126100,11,0,9,0,3,0
1126200,3,0,0,0,0,0
1126300,3,0,0,0,2,0
1126400,12,0,6,0,4,0
1126500,12,0,6,0,3,0
1126600,3,0,3,0,1,0
1126700,5,0,4,0,2,0
1126800,11,0,6,0,2,0
1126900,3,0,3,0,1,0
1127000,7,0,5,0,1,0
1127100,8,0,6,0,1,0
1127200,3,1,5,0,1,1
1127300,6,0,4,0,1,0
1127400,10,0,1,0,3,0
1127500,9,0,6,0,1,0
1127600,4,0,1,0,0,0
1127700,11,0,4,0,1,0
1127800,11,0,6,0,1,0
1127900,9,0,8,0,0,0
1128000,4,0,4,0,1,0
1128100,6,0,2,0,3,0
1128200,5,0,3,0,1,0
1128300,7,0,5,0,3,0
1128400,1,0,3,0,1,0
1128500,1,0,9,0,0,0
1128600,5,0,3,0,1,0
1128700,8,0,4,0,0,0
1128800,16,0,2,0,1,0
1128900,5,0,4,0,3,0
1129000,6,0,4,0,1,0
1129100,9,0,2,0,1,0
1129200,7,0,8,0,0,0
1129300,2,0,4,0,2,0
1129400,6,0,1,0,0,0
1129500,8,0,6,0,0,0
1129600,9,0,9,0,2,0
1129700,5,0,3,0,0,0
1129800,8,0,2,0,1,0
1129900,11,0,4,0,1,0
1130000,10,0,5,0,3,0
1130100,5,0,3,0,0,0
1130200,7,0,7,0,2,0
1130300,12,0,3,0,0,0
1130400,9,0,6,0,1,0
1130500,3,0,6,0,1,0
1130600,5,0,2,0,1,0
1130700,8,0,0,0,2,0
1130800,8,0,7,0,0,0
1130900,3,0,3,0,3,0
1131000,5,0,2,0,0,0
1131100,9,0,6,0,0,0
1131200,2,0,5,0,3,0
1131300,2,0,2,0,1,0
1131400,9,0,0,0,1,0
1131500,6,0,8,0,3,0
1131600,2,0,3,0,1,0
1131700,2,0,1,0,0,0
1131800,9,0,3,0,3,0
1131900,9,0,3,0,2,0
1132000,4,0,2,0,0,0
1132100,5,0,3,0,0,0
1132200,9,0,5,0,1,0
1132300,3,0,3,0,2,0
1132400,4,0,2,0,2,0
1132500,9,0,5,0,1,0
1132600,3,0,4,0,3,0
1132700,2,0,4,0,1,0
1132800,7,0,3,0,1,0
1132900,5,0,3,0,3,0
1133000,3,0,2,0,0,0
1133100,10,0,5,0,1,0
1133200,9,0,3,0,2,0
1133300,2,0,0,0,1,0
1133400,2,0,3,0,2,0
1133500,9,0,8,0,0,0
1133600,5,0,1,0,0,0
1133700,6,0,3,0,1,0
1133800,8,0,3,0,3,0
1133900,7,0,4,0,2,0
1134000,2,0,4,0,0,0
1134100,3,0,2,0,2,0
1134200,7,0,2,0,0,0
1134300,5,0,8,0,1,0
1134400,2,0,2,0,1,0
1134500,8,0,0,0,0,0
1134600,12,0,7,0,1,0
1134700,6,0,4,0,1,0
1134800,4,0,2,0,0,0
1134900,6,0,2,0,2,0
1135000,3,0,2,0,2,0
1135100,2,0,0,0,2,0
1135200,5,0,4,0,0,0
1135300,4,0,6,0,0,0
1135400,2,0,2,0,0,0
1135500,4,0,8,0,0,0
1135600,4,0,3,0,1,0
1135700,4,0,1,0,1,0
1135800,3,0,6,0,0,0
1135900,4,0,0,0,0,0
1136000,4,0,4,0,1,0
1136100,4,0,5,0,0,0
1136200,4,0,2,0,0,0
1136300,6,0,3,0,0,0
1136400,8,0,2,0,2,0
1136500,5,0,3,0,2,0
1136600,3,0,3,0,0,0
1136700,8,0,2,0,1,0
1136800,4,0,2,0,0,0
1136900,5,0,5,0,0,0
1137000,3,0,1,0,0,0
1137100,3,0,4,0,0,0
1137200,3,0,2,0,3,0
1137300,3,0,0,0,1,0
1137400,5,0,4,0,0,0
1137500,2,0,0,0,1,0
1137600,3,0,4,0,0,0
1137700,2,0,3,0,0,0
1137800,8,0,2,0,1,0
1137900,4,0,4,0,2,0
1138000,1,0,2,0,0,0
1138100,3,0,2,0,1,0
1138200,8,0,2,0,1,0
1138300,4,0,5,0,1,0
1138400,4,0,0,0,0,0
1138500,4,0,2,0,3,0
1138600,4,0,2,0,0,0
1138700,5,0,1,0,2,0
1138800,2,0,3,0,1,0
1138900,1,0,2,0,1,0
1139000,3,7,3,0,0,7
1139100,2,0,3,0,0,0
1139200,5,0,2,0,0,0
1139300,2,0,8,15,26,0
1139400,3,0,4,0,0,0
1139500,5,0,2,0,1,0
1139600,3,0,3,0,0,0
1139700,1,59,89,73,15,59
1139800,0,60,66,91,18,60
1139900,3,51,64,142,8,51
1140000,5,34,26,231,9,34
1140100,1,13,4,0,5,13
1140200,0,0,0,0,0,0
1140300,0,0,49,0,0,0
1140400,2,0,0,0,1,0
1140500,4,1,93,15,6,1
1140600,0,0,50,23,1,0
1140700,1,0,0,0,0,0
1140800,5,0,18,0,2,0
1140900,1,3,18,0,5,3
1141000,0,16,25,0,10,16
1141100,32,11,16,0,7,11
1141200,29,4,8,0,11,4
1141300,37,0,3,0,4,0
1141400,36,0,10,0,2,0
1141500,35,0,9,0,6,0
1141600,9,0,10,0,1,0
1141700,28,1,16,0,4,1
1141800,22,1,7,0,4,1
1141900,20,1,8,0,1,1
1142000,6,0,2,0,0,0
1142100,13,0,9,0,2,0
1142200,23,0,9,0,0,0
1142300,1,0,1,0,0,0
1142400,27,0,11,0,3,0
1142500,42,0,35,0,11,0
1142600,20,0,11,0,3,0
1142700,17,0,14,0,4,0
1142800,4,0,2,0,1,0
1142900,65,3,41,0,13,3
1143000,18,3,18,0,4,3
1143100,29,0,4,0,2,0
1143200,65,0,21,0,9,0
1143300,32,0,38,0,4,0
1143400,39,0,23,0,3,0
1143500,13,0,13,0,2,0
1143600,68,1,36,0,7,1
1143700,20,0,19,0,3,0
1143800,38,1,41,0,6,1
1143900,35,0,29,0,0,0
1144000,25,1,31,0,6,1
1144100,39,0,23,0,2,0
1144200,24,1,39,0,7,1
1144300,39,1,30,0,4,1
1144400,23,0,14,0,2,0
1144500,47,0,41,0,6,0
1144600,33,0,54,0,6,0
1144700,12,0,22,0,2,0
1144800,23,0,13,0,3,0
1144900,52,0,45,0,10,0
1145000,24,2,24,0,6,2
1145100,9,1,9,0,2,1
1145200,25,3,30,0,3,3
1145300,34,0,40,1,1,0
1145400,11,0,42,2,2,0
1145500,1,0,5,3,0,0
1145600,18,0,13,0,6,0
1145700,35,0,18,0,6,0
1145800,2,0,1,0,0,0
1145900,41,0,17,0,6,0
1146000,30,0,7,0,1,0
1146100,24,1,52,9,4,1
1146200,4,0,31,1,2,0
1146300,18,0,13,0,3,0
1146400,47,0,27,0,6,0
1146500,13,0,42,8,2,0
1146600,28,0,5,0,3,0
1146700,9,0,15,0,8,0
1146800,35,2,58,16,14,2
1146900,18,2,42,0,6,2
1147000,7,2,16,0,3,2
1147100,9,0,23,0,0,0
1147200,44,0,56,5,8,0
1147300,22,0,32,0,4,0
1147400,0,0,0,0,1,0
1147500,26,0,33,0,4,0
1147600,21,0,56,0,7,0
1147700,7,1,18,0,2,1
1147800,2,0,1,0,0,0
1147900,46,0,55,13,5,0
1148000,30,0,35,16,1,0
1148100,1,0,1,0,0,0
1148200,6,0,2,0,0,0
1148300,24,1,48,0,13,1
1148400,28,3,80,11,7,3
1148500,3,0,29,0,0,0
1148600,17,0,9,0,0,0
1148700,22,0,34,0,3,0
1148800,34,0,30,0,8,0
1148900,9,4,36,0,2,4
1149000,23,2,10,0,5,2
1149100,9,0,19,0,2,0
1149200,56,2,26,0,12,2
1149300,9,0,2,0,0,0
1149400,4,0,19,0,3,0
1149500,41,0,7,0,6,0
1149600,11,0,37,0,5,0
1149700,36,0,30,0,4,0
1149800,2,0,1,0,2,0
1149900,0,0,1,0,0,0
1150000,70,0,41,0,11,0
1150100,4,1,26,0,4,1
1150200,17,0,40,0,4,0
1150300,21,0,1,0,2,0
1150400,38,0,31,0,9,0
1150500,2,0,3,0,0,0
1150600,12,1,29,0,7,1
1150700,47,1,13,0,12,1
1150800,19,1,30,0,5,1
1150900,4,0,3,0,0,0
1151000,21,0,1,0,4,0
1151100,51,1,32,0,12,1
1151200,13,0,35,0,2,0
1151300,3,0,3,0,1,0
1151400,26,0,29,0,5,0
1151500,35,0,24,0,5,0
1151600,3,0,2,0,0,0
1151700,24,0,20,0,4,0
1151800,11,0,17,0,4,0
1151900,11,1,35,0,3,1
1152000,15,0,2,0,1,0
1152100,45,1,22,0,10,1
1152200,9,0,2,0,1,0
1152300,27,0,19,0,6,0
1152400,8,0,55,0,2,0
1152500,17,0,27,0,7,0
1152600,1,0,3,0,1,0
1152700,7,0,17,0,3,0
1152800,68,1,52,0,12,1
1152900,7,0,2,0,0,0
1153000,3,0,3,0,1,0
1153100,21,0,5,0,2,0
1153200,27,0,58,0,9,0
1153300,1,0,4,0,0,0
1153400,26,0,0,0,2,0
1153500,31,0,14,0,5,0
1153600,41,0,16,0,5,0
1153700,22,0,3,0,1,0
1153800,17,0,30,0,4,0
1153900,13,0,37,6,9,0
1154000,9,1,28,0,5,1
1154100,12,0,2,0,2,0
1154200,35,0,13,0,6,0
1154300,10,0,24,0,4,0
1154400,76,0,6,0,6,0
1154500,25,0,13,0,3,0
1154600,10,0,9,0,6,0
1154700,13,0,0,0,5,0
1154800,34,0,60,0,16,0
1154900,25,0,19,0,4,0
1155000,2,0,1,0,0,0
1155100,23,0,11,0,3,0
1155200,64,0,32,0,6,0
1155300,8,0,14,0,3,0
1155400,1,0,1,0,0,0
1155500,32,0,33,0,6,0
1155600,26,1,56,34,18,1
1155700,1,0,4,1,3,0
1155800,3,0,12,0,2,0
1155900,45,0,3,0,10,0
1156000,28,0,18,0,6,0
1156100,2,0,1,0,1,0
1156200,2,0,2,0,0,0
1156300,19,0,11,0,5,0
1156400,11,1,50,42,6,1
1156500,1,0,0,0,0,0
1156600,4,0,3,0,2,0
1156700,44,0,9,0,7,0
1156800,38,0,30,0,7,0
1156900,2,0,1,0,0,0
1157000,10,0,24,0,3,0
1157100,30,0,37,0,11,0
1157200,11,0,28,0,4,0
1157300,6,0,3,0,1,0
1157400,22,0,2,0,5,0
1157500,41,0,26,0,10,0
1157600,23,0,4,0,1,0
1157700,0,0,1,0,1,0
1157800,26,0,26,0,6,0
1157900,16,0,29,0,10,0
1158000,8,1,13,2,7,1
1158100,3,0,0,0,0,0
1158200,74,0,20,0,12,0
1158300,4,0,10,0,2,0
1158400,2,0,1,0,0,0
1158500,22,0,3,0,2,0
1158600,11,1,43,0,6,1
1158700,8,0,22,0,4,0
1158800,1,0,3,0,0,0
1158900,54,1,24,0,12,1
1159000,25,0,2,0,2,0
1159100,13,0,13,0,4,0
1159200,19,0,2,0,2,0
1159300,17,0,32,1,9,0
1159400,3,0,23,0,1,0
1159500,11,2,24,0,1,2
1159600,25,0,18,0,4,0
1159700,14,0,10,0,3,0
1159800,2,0,1,0,0,0
1159900,52,0,4,0,8,0
1160000,13,0,6,0,2,0
1160100,15,0,13,0,6,0
1160200,6,1,24,0,3,1
1160300,18,0,40,0,9,0
1160400,14,0,2,0,0,0
1160500,13,0,10,0,4,0
1160600,49,0,17,0,5,0
1160700,3,0,2,0,0,0
1160800,20,0,9,0,2,0
1160900,12,0,2,0,0,0
1161000,29,2,54,0,9,2
1161100,12,0,13,0,6,0
1161200,19,0,14,0,1,0
1161300,2,0,1,0,0,0
1161400,28,0,5,0,5,0
1161500,4,0,9,0,2,0
1161600,1,0,1,0,0,0
1161700,14,0,11,0,1,0
1161800,4,0,8,0,4,0
1161900,8,2,24,0,5,2
1162000,30,0,2,0,3,0
1162100,34,0,17,0,3,0
1162200,30,0,5,0,3,0
1162300,1,0,2,0,1,0
1162400,18,0,11,0,4,0
1162500,15,0,22,0,2,0
1162600,5,0,30,0,7,0
1162700,4,0,1,0,0,0
1162800,33,0,6,0,5,0
1162900,19,0,24,0,3,0
1163000,20,0,1,0,1,0
1163100,10,0,3,0,1,0
1163200,15,0,2,0,2,0
1163300,5,0,31,0,6,0
1163400,4,0,3,0,0,0
1163500,21,0,23,0,9,0
1163600,12,0,10,0,3,0
1163700,26,0,15,0,5,0
1163800,24,0,2,0,3,0
1163900,19,0,14,0,1,0
1164000,12,0,10,0,1,0
1164100,21,0,28,0,3,0
1164200,7,1,18,0,6,1
1164300,10,0,1,0,4,0
1164400,39,0,7,0,3,0
1164500,17,0,3,0,1,0
1164600,4,0,0,0,1,0
1164700,5,0,11,0,0,0
1164800,7,0,33,0,5,0
1164900,2,0,0,0,0,0
1165000,2,1,15,0,3,1
1165100,40,0,1,0,5,0
1165200,11,0,2,0,1,0
1165300,20,0,3,0,1,0
1165400,15,0,3,0,3,0
1165500,10,0,28,0,3,0
1165600,3,0,11,0,2,0
1165700,6,1,10,0,1,1
1165800,3,0,13,0,2,0
1165900,36,0,11,0,6,0
1166000,6,0,1,0,2,0
1166100,4,0,3,0,0,0
1166200,15,0,3,0,1,0
1166300,18,0,19,0,8,0
1166400,2,0,0,0,0,0
1166500,2,0,2,0,0,0
1166600,20,0,19,0,2,0
1166700,36,0,9,0,11,0
1166800,10,0,8,0,6,0
1166900,21,0,1,0,1,0
1167000,13,1,8,0,3,1
1167100,21,0,34,0,3,0
1167200,13,0,1,0,3,0
1167300,13,0,7,0,3,0
1167400,11,0,5,0,3,0
1167500,24,0,17,0,2,0
1167600,22,0,31,0,5,0
1167700,18,0,9,0,3,0
1167800,12,0,1,0,1,0
1167900,40,0,7,0,8,0
1168000,16,0,7,0,2,0
1168100,8,1,14,0,6,1
1168200,1,0,3,0,1,0
1168300,23,0,27,0,4,0
1168400,35,1,14,0,2,1
1168500,2,0,9,0,0,0
1168600,21,0,2,0,4,0
1168700,25,0,11,0,3,0
1168800,5,0,16,0,2,0
1168900,0,0,2,0,0,0
1169000,8,0,10,0,4,0
1169100,17,0,10,0,5,0
1169200,24,0,5,0,4,0
1169300,24,0,1,0,4,0
1169400,0,0,1,0,0,0
1169500,13,0,10,0,2,0
1169600,5,0,26,0,4,0
1169700,8,0,19,0,3,0
1169800,10,0,8,0,4,0
1169900,28,0,2,0,2,0
1170000,15,0,2,0,2,0
1170100,18,0,1,0,5,0
1170200,7,0,14,0,0,0
1170300,5,0,19,0,8,0
1170400,15,0,11,0,3,0
1170500,8,0,8,0,3,0
1170600,20,0,1,0,1,0
1170700,19,0,8,0,6,0
1170800,18,0,8,0,4,0
1170900,3,0,7,0,1,0
1171000,11,0,13,0,0,0
1171100,15,0,16,0,7,0
1171200,13,0,8,0,7,0
1171300,10,0,7,0,2,0
1171400,5,0,4,0,2,0
1171500,16,0,14,0,2,0
1171600,32,0,22,0,3,0
1171700,2,1,6,0,1,1
1171800,16,0,1,0,1,0
1171900,11,0,8,0,2,0
1172000,21,0,7,0,3,0
1172100,16,0,3,0,1,0
1172200,3,0,5,0,3,0
1172300,14,1,14,0,3,1
1172400,13,0,8,0,8,0
1172500,4,1,17,0,3,1
1172600,8,0,2,0,1,0
1172700,28,0,4,0,4,0
1172800,26,0,14,0,3,0
1172900,4,0,1,0,0,0
1173000,5,0,5,0,1,0
1173100,16,0,28,0,5,0
1173200,6,0,8,0,1,0
1173300,13,0,2,0,4,0
1173400,19,0,1,0,2,0
1173500,22,0,14,0,3,0
1173600,5,1,9,0,0,1
1173700,10,0,8,0,1,0
1173800,13,0,18,0,3,0
1173900,16,0,7,0,1,0
1174000,11,0,3,0,1,0
1174100,25,0,7,0,5,0
1174200,15,0,2,0,4,0
1174300,3,0,8,0,0,0
1174400,16,0,17,0,5,0
1174500,3,0,11,0,1,0
1174600,10,0,12,0,5,0
1174700,21,0,1,0,5,0
1174800,15,0,5,0,0,0
1174900,13,0,8,0,1,0
