Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53000,8.6440,0.261844,0.058609,0.079322,0.134365
54000,8.6440,0.261844,0.058609,0.079322,0.177803
55000,8.6440,0.261844,0.058609,0.079322,0.190240
56000,8.6440,0.261844,0.058609,0.079322,0.184511
57000,8.6440,0.261844,0.058609,0.079322,0.174200
58000,8.6440,0.261844,0.058609,0.079322,0.169629
59000,8.6440,0.261844,0.058609,0.079322,0.140069
60000,8.6440,0.261844,0.058609,0.079322,0.129935
61000,8.6440,0.261844,0.058609,0.079322,0.146134
62000,8.6440,0.261844,0.058609,0.079322,0.150928
63000,8.6440,0.261844,0.058609,0.079322,0.113711
64000,8.6440,0.261844,0.058609,0.079322,0.096586
65000,8.6440,0.261844,0.058609,0.079322,0.137713
66000,8.6440,0.261844,0.058609,0.079322,0.168600
67000,8.6440,0.261844,0.058609,0.079322,0.104775
68000,8.6440,0.261844,0.058609,0.079322,0.097327
69000,8.6440,0.261844,0.058609,0.079322,0.072732
70000,8.6440,0.261844,0.058609,0.079322,0.072137
71000,8.6440,0.261844,0.058609,0.079322,0.064260
72000,8.6440,0.261844,0.058609,0.079322,0.072224
73000,8.6440,0.261844,0.058609,0.079322,0.087785
74000,8.6440,0.261844,0.058609,0.079322,0.065143
75000,8.6440,0.261844,0.058609,0.079322,0.060887
76000,8.6440,0.261844,0.058609,0.079322,0.082775
77000,8.6440,0.261844,0.058609,0.079322,0.097933
78000,8.6440,0.261844,0.058609,0.079322,0.086224
79000,8.6440,0.261844,0.058609,0.079322,0.048635
80000,8.6440,0.261844,0.058609,0.079322,0.046949
81000,8.6440,0.261844,0.058609,0.079322,0.092352
82000,8.6440,0.261844,0.058609,0.079322,0.039001
83000,8.6440,0.261844,0.058609,0.079322,0.043795
84000,8.6440,0.261844,0.058609,0.079322,0.047403
85000,8.6440,0.261844,0.058609,0.079322,0.064608
86000,8.6440,0.261844,0.058609,0.079322,0.062972
87000,8.6440,0.261844,0.058609,0.079322,0.061376
88000,8.6440,0.261844,0.058609,0.079322,0.035114
89000,8.6440,0.261844,0.058609,0.079322,0.054378
90000,8.6440,0.261844,0.058609,0.079322,0.055131
91000,8.6440,0.261844,0.058609,0.079322,0.055332
92000,8.6440,0.261844,0.058609,0.079322,0.051572
93000,8.6440,0.261844,0.058609,0.079322,0.043886
94000,8.6440,0.261844,0.058609,0.079322,0.022981
95000,8.6440,0.261844,0.058609,0.079322,0.042501
96000,8.6440,0.261844,0.058609,0.079322,0.016881
97000,8.6440,0.261844,0.058609,0.079322,0.040971
98000,8.6440,0.261844,0.058609,0.079322,0.016496
99000,8.6440,0.261844,0.058609,0.079322,0.022288
100000,8.6440,0.261844,0.058609,0.079322,0.030744
101000,8.6440,0.261844,0.058609,0.079322,0.010547
102000,8.6440,0.261844,0.058609,0.079322,0.015052
103000,8.6440,0.261844,0.058609,0.079322,0.016060
104000,8.6440,0.261844,0.058609,0.079322,0.014670
105000,8.6440,0.261844,0.058609,0.079322,0.013958
106000,8.6440,0.261844,0.058609,0.079322,0.013332
107000,8.6440,0.261844,0.058609,0.079322,0.012411
108000,8.6440,0.261844,0.058609,0.079322,0.013540
109000,8.6440,0.261844,0.058609,0.079322,0.016333
110000,8.6440,0.261844,0.058609,0.079322,0.012791
111000,8.6440,0.261844,0.058609,0.079322,0.015427
112000,8.6440,0.261844,0.058609,0.079322,0.014634
113000,8.6440,0.261844,0.058609,0.079322,0.037153
114000,8.6440,0.261844,0.058609,0.079322,0.011978
115000,8.6440,0.261844,0.058609,0.079322,0.008625
116000,8.6440,0.261844,0.058609,0.079322,0.013259
117000,8.6440,0.261844,0.058609,0.079322,0.012857
118000,8.6440,0.261844,0.058609,0.079322,0.009387
119000,8.6440,0.261844,0.058609,0.079322,0.012525
120000,8.6440,0.261844,0.058609,0.079322,0.011237
121000,8.6440,0.261844,0.058609,0.079322,0.033474
122000,8.6440,0.261844,0.058609,0.079322,0.008689
123000,8.6440,0.261844,0.058609,0.079322,0.009596
124000,8.6440,0.261844,0.058609,0.079322,0.009430
125000,8.6440,0.261844,0.058609,0.079322,0.007653
126000,8.6440,0.261844,0.058609,0.079322,0.009992
127000,8.6440,0.261844,0.058609,0.079322,0.009667
128000,8.6440,0.261844,0.058609,0.079322,0.030280
129000,8.6440,0.261844,0.058609,0.079322,0.031572
130000,8.6440,0.261844,0.058609,0.079322,0.007227
131000,8.6440,0.261844,0.058609,0.079322,0.005420
132000,8.6440,0.261844,0.058609,0.079322,0.004586
133000,8.6440,0.261844,0.058609,0.079322,0.003981
134000,8.6440,0.261844,0.058609,0.079322,0.004737
135000,8.6440,0.261844,0.058609,0.079322,0.003981
136000,8.6440,0.261844,0.058609,0.079322,0.004348
137000,8.6440,0.261844,0.058609,0.079322,0.004643
138000,8.6440,0.261844,0.058609,0.079322,0.005428
139000,8.6440,0.261844,0.058609,0.079322,0.004975
140000,8.6440,0.261844,0.058609,0.079322,0.004586
141000,8.6440,0.261844,0.058609,0.079322,0.005024
142000,8.6440,0.261844,0.058609,0.079322,0.002923
143000,8.6440,0.261844,0.058609,0.079322,0.003700
144000,8.6440,0.261844,0.058609,0.079322,0.003995
145000,8.6440,0.261844,0.058609,0.079322,0.004355
146000,8.6440,0.261844,0.058609,0.079322,0.005024
147000,8.6440,0.261844,0.058609,0.079322,0.006047
148000,8.6440,0.261844,0.058609,0.079322,0.004635
149000,8.6440,0.261844,0.058609,0.079322,0.005356
150000,8.6440,0.261844,0.058609,0.079322,0.003577
151000,8.6440,0.261844,0.058609,0.079322,0.004341
152000,8.6440,0.261844,0.058609,0.079322,0.002713
153000,8.6440,0.261844,0.058609,0.079322,0.004982
154000,8.6440,0.261844,0.058609,0.079322,0.002908
155000,8.6440,0.261844,0.058609,0.079322,0.004635
156000,8.6440,0.261844,0.058609,0.079322,0.004564
157000,8.6440,0.261844,0.058609,0.079322,0.005024
158000,8.6440,0.261844,0.058609,0.079322,0.004996
159000,8.6440,0.261844,0.058609,0.079322,0.002958
160000,8.6440,0.261844,0.058609,0.079322,0.003952
161000,8.6440,0.261844,0.058609,0.079322,0.004146
162000,8.6440,0.261844,0.058609,0.079322,0.006040
163000,8.6440,0.261844,0.058609,0.079322,0.004362
164000,8.6440,0.261844,0.058609,0.079322,0.003952
165000,8.6440,0.261844,0.058609,0.079322,0.005629
166000,8.6440,0.261844,0.058609,0.079322,0.004657
167000,8.6440,0.261844,0.058609,0.079322,0.003938
168000,8.6440,0.261844,0.058609,0.079322,0.004377
169000,8.6440,0.261844,0.058609,0.079322,0.003686
170000,8.6440,0.261844,0.058609,0.079322,0.027972
171000,8.6440,0.261844,0.058609,0.079322,0.002615
172000,8.6440,0.261844,0.058609,0.079322,0.002477
173000,8.6440,0.261844,0.058609,0.079322,0.002498
174000,8.6440,0.261844,0.058609,0.079322,0.002526
175000,8.6440,0.261844,0.058609,0.079322,0.002088
176000,8.6440,0.261844,0.058609,0.079322,0.001217
177000,8.6440,0.261844,0.058609,0.079322,0.002102
178000,8.6440,0.261844,0.058609,0.079322,0.001850
179000,8.6440,0.261844,0.058609,0.079322,0.002526
180000,8.6440,0.261844,0.058609,0.079322,0.002498
181000,8.6440,0.261844,0.058609,0.079322,0.002109
182000,8.6440,0.261844,0.058609,0.079322,0.002477
183000,8.6440,0.261844,0.058609,0.079322,0.002526
184000,8.6440,0.261844,0.058609,0.079322,0.002498
185000,8.6440,0.261844,0.058609,0.079322,0.002260
186000,8.6440,0.261844,0.058609,0.079322,0.002498
187000,8.6440,0.261844,0.058609,0.079322,0.001490
188000,8.6440,0.261844,0.058609,0.079322,0.002512
189000,8.6440,0.261844,0.058609,0.079322,0.002477
190000,8.6440,0.261844,0.058609,0.079322,0.003160
191000,8.6440,0.261844,0.058609,0.079322,0.024882
