Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,15.7031,5.502199,0.052647,0.006391,0.576419
104000,15.7031,5.502199,0.052647,0.006391,0.580661
105000,15.7031,5.502199,0.052647,0.006391,0.581341
106000,15.7031,5.502199,0.052647,0.006391,0.587807
107000,15.7031,5.502199,0.052647,0.006391,0.572306
108000,15.7031,5.502199,0.052647,0.006391,0.580449
109000,15.7031,5.502199,0.052647,0.006391,0.575553
110000,15.7031,5.502199,0.052647,0.006391,0.584824
111000,15.7031,5.502199,0.052647,0.006391,0.578304
112000,15.7031,5.502199,0.052647,0.006391,0.581413
113000,15.7031,5.502199,0.052647,0.006391,0.699108
114000,15.7031,5.502199,0.052647,0.006391,0.583458
115000,15.7031,5.502199,0.052647,0.006391,0.581832
116000,15.7031,5.502199,0.052647,0.006391,0.572231
117000,15.7031,5.502199,0.052647,0.006391,0.571836
118000,15.7031,5.502199,0.052647,0.006391,0.584375
119000,15.7031,5.502199,0.052647,0.006391,0.582420
120000,15.7031,5.502199,0.052647,0.006391,0.574881
121000,15.7031,5.502199,0.052647,0.006391,0.705178
122000,15.7031,5.502199,0.052647,0.006391,0.570773
123000,15.7031,5.502199,0.052647,0.006391,0.574106
124000,15.7031,5.502199,0.052647,0.006391,0.568731
125000,15.7031,5.502199,0.052647,0.006391,0.570621
126000,15.7031,5.502199,0.052647,0.006391,0.577909
127000,15.7031,5.502199,0.052647,0.006391,0.566817
128000,15.7031,5.502199,0.052647,0.006391,0.701785
129000,15.7031,5.502199,0.052647,0.006391,0.689183
130000,15.7031,5.502199,0.052647,0.006391,0.554465
131000,15.7031,5.502199,0.052647,0.006391,0.554338
132000,15.7031,5.502199,0.052647,0.006391,0.563985
133000,15.7031,5.502199,0.052647,0.006391,0.565819
134000,15.7031,5.502199,0.052647,0.006391,0.559441
135000,15.7031,5.502199,0.052647,0.006391,0.557375
136000,15.7031,5.502199,0.052647,0.006391,0.567665
137000,15.7031,5.502199,0.052647,0.006391,0.563985
138000,15.7031,5.502199,0.052647,0.006391,0.551069
139000,15.7031,5.502199,0.052647,0.006391,0.557527
140000,15.7031,5.502199,0.052647,0.006391,0.567254
141000,15.7031,5.502199,0.052647,0.006391,0.560796
142000,15.7031,5.502199,0.052647,0.006391,0.569093
143000,15.7031,5.502199,0.052647,0.006391,0.570862
144000,15.7031,5.502199,0.052647,0.006391,0.567585
145000,15.7031,5.502199,0.052647,0.006391,0.557455
146000,15.7031,5.502199,0.052647,0.006391,0.560796
147000,15.7031,5.502199,0.052647,0.006391,0.551141
148000,15.7031,5.502199,0.052647,0.006391,0.560716
149000,15.7031,5.502199,0.052647,0.006391,0.557607
150000,15.7031,5.502199,0.052647,0.006391,0.572837
151000,15.7031,5.502199,0.052647,0.006391,0.565602
152000,15.7031,5.502199,0.052647,0.006391,0.563769
153000,15.7031,5.502199,0.052647,0.006391,0.567334
154000,15.7031,5.502199,0.052647,0.006391,0.564215
155000,15.7031,5.502199,0.052647,0.006391,0.572378
156000,15.7031,5.502199,0.052647,0.006391,0.567657
157000,15.7031,5.502199,0.052647,0.006391,0.564065
158000,15.7031,5.502199,0.052647,0.006391,0.557527
159000,15.7031,5.502199,0.052647,0.006391,0.567029
160000,15.7031,5.502199,0.052647,0.006391,0.567182
161000,15.7031,5.502199,0.052647,0.006391,0.553740
162000,15.7031,5.502199,0.052647,0.006391,0.553956
163000,15.7031,5.502199,0.052647,0.006391,0.559518
164000,15.7031,5.502199,0.052647,0.006391,0.567636
165000,15.7031,5.502199,0.052647,0.006391,0.560414
166000,15.7031,5.502199,0.052647,0.006391,0.566048
167000,15.7031,5.502199,0.052647,0.006391,0.565976
168000,15.7031,5.502199,0.052647,0.006391,0.560724
169000,15.7031,5.502199,0.052647,0.006391,0.561807
170000,15.7031,5.502199,0.052647,0.006391,0.697324
171000,15.7031,5.502199,0.052647,0.006391,0.553886
172000,15.7031,5.502199,0.052647,0.006391,0.553873
173000,15.7031,5.502199,0.052647,0.006391,0.559206
174000,15.7031,5.502199,0.052647,0.006391,0.553873
175000,15.7031,5.502199,0.052647,0.006391,0.557062
176000,15.7031,5.502199,0.052647,0.006391,0.559359
177000,15.7031,5.502199,0.052647,0.006391,0.562394
178000,15.7031,5.502199,0.052647,0.006391,0.556162
179000,15.7031,5.502199,0.052647,0.006391,0.553873
180000,15.7031,5.502199,0.052647,0.006391,0.557142
181000,15.7031,5.502199,0.052647,0.006391,0.557062
182000,15.7031,5.502199,0.052647,0.006391,0.557142
183000,15.7031,5.502199,0.052647,0.006391,0.556234
184000,15.7031,5.502199,0.052647,0.006391,0.550604
185000,15.7031,5.502199,0.052647,0.006391,0.553881
186000,15.7031,5.502199,0.052647,0.006391,0.553873
187000,15.7031,5.502199,0.052647,0.006391,0.556990
188000,15.7031,5.502199,0.052647,0.006391,0.553873
189000,15.7031,5.502199,0.052647,0.006391,0.557142
190000,15.7031,5.502199,0.052647,0.006391,0.550676
191000,15.7031,5.502199,0.052647,0.006391,0.564880
