Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.345011
44000,1.6202,0.544831,0.005673,0.000697,0.341412
45000,1.6202,0.544831,0.005673,0.000697,0.348049
46000,1.6202,0.544831,0.005673,0.000697,0.338159
47000,1.6202,0.544831,0.005673,0.000697,0.343958
48000,1.6202,0.544831,0.005673,0.000697,0.336302
49000,1.6202,0.544831,0.005673,0.000697,0.334741
50000,1.6202,0.544831,0.005673,0.000697,0.336344
51000,1.6202,0.544831,0.005673,0.000697,0.333403
52000,1.6202,0.544831,0.005673,0.000697,0.337220
53000,1.6202,0.544831,0.005673,0.000697,0.332354
54000,1.6202,0.544831,0.005673,0.000697,0.334724
55000,1.6202,0.544831,0.005673,0.000697,0.333970
56000,1.6202,0.544831,0.005673,0.000697,0.338991
57000,1.6202,0.544831,0.005673,0.000697,0.332810
58000,1.6202,0.544831,0.005673,0.000697,0.335338
59000,1.6202,0.544831,0.005673,0.000697,0.332933
60000,1.6202,0.544831,0.005673,0.000697,0.334543
61000,1.6202,0.544831,0.005673,0.000697,0.332367
62000,1.6202,0.544831,0.005673,0.000697,0.334259
63000,1.6202,0.544831,0.005673,0.000697,0.335090
64000,1.6202,0.544831,0.005673,0.000697,0.330579
65000,1.6202,0.544831,0.005673,0.000697,0.331830
66000,1.6202,0.544831,0.005673,0.000697,0.337086
67000,1.6202,0.544831,0.005673,0.000697,0.332212
68000,1.6202,0.544831,0.005673,0.000697,0.329327
69000,1.6202,0.544831,0.005673,0.000697,0.330955
70000,1.6202,0.544831,0.005673,0.000697,0.328855
71000,1.6202,0.544831,0.005673,0.000697,0.328845
72000,1.6202,0.544831,0.005673,0.000697,0.328496
73000,1.6202,0.544831,0.005673,0.000697,0.330945
74000,1.6202,0.544831,0.005673,0.000697,0.328687
75000,1.6202,0.544831,0.005673,0.000697,0.329103
76000,1.6202,0.544831,0.005673,0.000697,0.329016
77000,1.6202,0.544831,0.005673,0.000697,0.332219
78000,1.6202,0.544831,0.005673,0.000697,0.332661
79000,1.6202,0.544831,0.005673,0.000697,0.327999
80000,1.6202,0.544831,0.005673,0.000697,0.328093
81000,1.6202,0.544831,0.005673,0.000697,0.331632
82000,1.6202,0.544831,0.005673,0.000697,0.328603
83000,1.6202,0.544831,0.005673,0.000697,0.328254
84000,1.6202,0.544831,0.005673,0.000697,0.327868
85000,1.6202,0.544831,0.005673,0.000697,0.329998
86000,1.6202,0.544831,0.005673,0.000697,0.330213
87000,1.6202,0.544831,0.005673,0.000697,0.329562
88000,1.6202,0.544831,0.005673,0.000697,0.327801
89000,1.6202,0.544831,0.005673,0.000697,0.329609
90000,1.6202,0.544831,0.005673,0.000697,0.330357
91000,1.6202,0.544831,0.005673,0.000697,0.329468
92000,1.6202,0.544831,0.005673,0.000697,0.329904
93000,1.6202,0.544831,0.005673,0.000697,0.329468
94000,1.6202,0.544831,0.005673,0.000697,0.327764
95000,1.6202,0.544831,0.005673,0.000697,0.329649
96000,1.6202,0.544831,0.005673,0.000697,0.327754
97000,1.6202,0.544831,0.005673,0.000697,0.327925
98000,1.6202,0.544831,0.005673,0.000697,0.329318
99000,1.6202,0.544831,0.005673,0.000697,0.327463
100000,1.6202,0.544831,0.005673,0.000697,0.329196
101000,1.6202,0.544831,0.005673,0.000697,0.327737
102000,1.6202,0.544831,0.005673,0.000697,0.327379
103000,1.6202,0.544831,0.005673,0.000697,0.327295
104000,1.6202,0.544831,0.005673,0.000697,0.327332
105000,1.6202,0.544831,0.005673,0.000697,0.327322
106000,1.6202,0.544831,0.005673,0.000697,0.327416
107000,1.6202,0.544831,0.005673,0.000697,0.327181
108000,1.6202,0.544831,0.005673,0.000697,0.327322
109000,1.6202,0.544831,0.005673,0.000697,0.327228
110000,1.6202,0.544831,0.005673,0.000697,0.327369
111000,1.6202,0.544831,0.005673,0.000697,0.327275
112000,1.6202,0.544831,0.005673,0.000697,0.327322
113000,1.6202,0.544831,0.005673,0.000697,0.329206
114000,1.6202,0.544831,0.005673,0.000697,0.327379
115000,1.6202,0.544831,0.005673,0.000697,0.327379
116000,1.6202,0.544831,0.005673,0.000697,0.327248
117000,1.6202,0.544831,0.005673,0.000697,0.327181
118000,1.6202,0.544831,0.005673,0.000697,0.327369
119000,1.6202,0.544831,0.005673,0.000697,0.327389
120000,1.6202,0.544831,0.005673,0.000697,0.327228
121000,1.6202,0.544831,0.005673,0.000697,0.329310
122000,1.6202,0.544831,0.005673,0.000697,0.327181
123000,1.6202,0.544831,0.005673,0.000697,0.327228
124000,1.6202,0.544831,0.005673,0.000697,0.327191
125000,1.6202,0.544831,0.005673,0.000697,0.327181
126000,1.6202,0.544831,0.005673,0.000697,0.327275
127000,1.6202,0.544831,0.005673,0.000697,0.327144
128000,1.6202,0.544831,0.005673,0.000697,0.329187
129000,1.6202,0.544831,0.005673,0.000697,0.328989
130000,1.6202,0.544831,0.005673,0.000697,0.326946
131000,1.6202,0.544831,0.005673,0.000697,0.326946
132000,1.6202,0.544831,0.005673,0.000697,0.327087
133000,1.6202,0.544831,0.005673,0.000697,0.327134
134000,1.6202,0.544831,0.005673,0.000697,0.327040
135000,1.6202,0.544831,0.005673,0.000697,0.326993
136000,1.6202,0.544831,0.005673,0.000697,0.327201
137000,1.6202,0.544831,0.005673,0.000697,0.327087
138000,1.6202,0.544831,0.005673,0.000697,0.326899
139000,1.6202,0.544831,0.005673,0.000697,0.326993
140000,1.6202,0.544831,0.005673,0.000697,0.327134
141000,1.6202,0.544831,0.005673,0.000697,0.327040
142000,1.6202,0.544831,0.005673,0.000697,0.327191
143000,1.6202,0.544831,0.005673,0.000697,0.327248
144000,1.6202,0.544831,0.005673,0.000697,0.327201
145000,1.6202,0.544831,0.005673,0.000697,0.326993
146000,1.6202,0.544831,0.005673,0.000697,0.327040
147000,1.6202,0.544831,0.005673,0.000697,0.326899
148000,1.6202,0.544831,0.005673,0.000697,0.327040
149000,1.6202,0.544831,0.005673,0.000697,0.326993
150000,1.6202,0.544831,0.005673,0.000697,0.327305
151000,1.6202,0.544831,0.005673,0.000697,0.327144
152000,1.6202,0.544831,0.005673,0.000697,0.327087
153000,1.6202,0.544831,0.005673,0.000697,0.327134
154000,1.6202,0.544831,0.005673,0.000697,0.327087
155000,1.6202,0.544831,0.005673,0.000697,0.327295
156000,1.6202,0.544831,0.005673,0.000697,0.327201
157000,1.6202,0.544831,0.005673,0.000697,0.327087
158000,1.6202,0.544831,0.005673,0.000697,0.326993
159000,1.6202,0.544831,0.005673,0.000697,0.327134
160000,1.6202,0.544831,0.005673,0.000697,0.327134
161000,1.6202,0.544831,0.005673,0.000697,0.326946
162000,1.6202,0.544831,0.005673,0.000697,0.326946
163000,1.6202,0.544831,0.005673,0.000697,0.327050
164000,1.6202,0.544831,0.005673,0.000697,0.327134
165000,1.6202,0.544831,0.005673,0.000697,0.327040
166000,1.6202,0.544831,0.005673,0.000697,0.327144
167000,1.6202,0.544831,0.005673,0.000697,0.327144
168000,1.6202,0.544831,0.005673,0.000697,0.327040
169000,1.6202,0.544831,0.005673,0.000697,0.327097
170000,1.6202,0.544831,0.005673,0.000697,0.329216
171000,1.6202,0.544831,0.005673,0.000697,0.326946
172000,1.6202,0.544831,0.005673,0.000697,0.326946
173000,1.6202,0.544831,0.005673,0.000697,0.327050
174000,1.6202,0.544831,0.005673,0.000697,0.326946
175000,1.6202,0.544831,0.005673,0.000697,0.326993
176000,1.6202,0.544831,0.005673,0.000697,0.327040
177000,1.6202,0.544831,0.005673,0.000697,0.327097
178000,1.6202,0.544831,0.005673,0.000697,0.326993
179000,1.6202,0.544831,0.005673,0.000697,0.326946
180000,1.6202,0.544831,0.005673,0.000697,0.326993
181000,1.6202,0.544831,0.005673,0.000697,0.326993
182000,1.6202,0.544831,0.005673,0.000697,0.326993
183000,1.6202,0.544831,0.005673,0.000697,0.326993
184000,1.6202,0.544831,0.005673,0.000697,0.326899
185000,1.6202,0.544831,0.005673,0.000697,0.326946
186000,1.6202,0.544831,0.005673,0.000697,0.326946
187000,1.6202,0.544831,0.005673,0.000697,0.326993
188000,1.6202,0.544831,0.005673,0.000697,0.326946
189000,1.6202,0.544831,0.005673,0.000697,0.326993
190000,1.6202,0.544831,0.005673,0.000697,0.326899
191000,1.6202,0.544831,0.005673,0.000697,0.326993
