Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.190543
43000,0.7779,0.306348,0.002724,0.000334,0.192861
44000,0.7779,0.306348,0.002724,0.000334,0.191063
45000,0.7779,0.306348,0.002724,0.000334,0.194380
46000,0.7779,0.306348,0.002724,0.000334,0.189437
47000,0.7779,0.306348,0.002724,0.000334,0.192335
48000,0.7779,0.306348,0.002724,0.000334,0.188508
49000,0.7779,0.306348,0.002724,0.000334,0.187728
50000,0.7779,0.306348,0.002724,0.000334,0.188530
51000,0.7779,0.306348,0.002724,0.000334,0.187060
52000,0.7779,0.306348,0.002724,0.000334,0.188967
53000,0.7779,0.306348,0.002724,0.000334,0.186535
54000,0.7779,0.306348,0.002724,0.000334,0.187720
55000,0.7779,0.306348,0.002724,0.000334,0.187343
56000,0.7779,0.306348,0.002724,0.000334,0.189852
57000,0.7779,0.306348,0.002724,0.000334,0.186763
58000,0.7779,0.306348,0.002724,0.000334,0.188027
59000,0.7779,0.306348,0.002724,0.000334,0.186825
60000,0.7779,0.306348,0.002724,0.000334,0.187630
61000,0.7779,0.306348,0.002724,0.000334,0.186542
62000,0.7779,0.306348,0.002724,0.000334,0.187487
63000,0.7779,0.306348,0.002724,0.000334,0.187903
64000,0.7779,0.306348,0.002724,0.000334,0.185648
65000,0.7779,0.306348,0.002724,0.000334,0.186273
66000,0.7779,0.306348,0.002724,0.000334,0.188900
67000,0.7779,0.306348,0.002724,0.000334,0.186464
68000,0.7779,0.306348,0.002724,0.000334,0.185023
69000,0.7779,0.306348,0.002724,0.000334,0.185836
70000,0.7779,0.306348,0.002724,0.000334,0.184786
71000,0.7779,0.306348,0.002724,0.000334,0.184781
72000,0.7779,0.306348,0.002724,0.000334,0.184607
73000,0.7779,0.306348,0.002724,0.000334,0.185831
74000,0.7779,0.306348,0.002724,0.000334,0.184702
75000,0.7779,0.306348,0.002724,0.000334,0.184910
76000,0.7779,0.306348,0.002724,0.000334,0.184867
77000,0.7779,0.306348,0.002724,0.000334,0.186468
78000,0.7779,0.306348,0.002724,0.000334,0.186689
79000,0.7779,0.306348,0.002724,0.000334,0.184359
80000,0.7779,0.306348,0.002724,0.000334,0.184406
81000,0.7779,0.306348,0.002724,0.000334,0.186174
82000,0.7779,0.306348,0.002724,0.000334,0.184660
83000,0.7779,0.306348,0.002724,0.000334,0.184486
84000,0.7779,0.306348,0.002724,0.000334,0.184293
85000,0.7779,0.306348,0.002724,0.000334,0.185358
86000,0.7779,0.306348,0.002724,0.000334,0.185465
87000,0.7779,0.306348,0.002724,0.000334,0.185140
88000,0.7779,0.306348,0.002724,0.000334,0.184260
89000,0.7779,0.306348,0.002724,0.000334,0.185163
90000,0.7779,0.306348,0.002724,0.000334,0.185537
91000,0.7779,0.306348,0.002724,0.000334,0.185093
92000,0.7779,0.306348,0.002724,0.000334,0.185311
93000,0.7779,0.306348,0.002724,0.000334,0.185093
94000,0.7779,0.306348,0.002724,0.000334,0.184241
95000,0.7779,0.306348,0.002724,0.000334,0.185183
96000,0.7779,0.306348,0.002724,0.000334,0.184236
97000,0.7779,0.306348,0.002724,0.000334,0.184322
98000,0.7779,0.306348,0.002724,0.000334,0.185018
99000,0.7779,0.306348,0.002724,0.000334,0.184090
100000,0.7779,0.306348,0.002724,0.000334,0.184957
101000,0.7779,0.306348,0.002724,0.000334,0.184228
102000,0.7779,0.306348,0.002724,0.000334,0.184048
103000,0.7779,0.306348,0.002724,0.000334,0.184007
104000,0.7779,0.306348,0.002724,0.000334,0.184025
105000,0.7779,0.306348,0.002724,0.000334,0.184020
106000,0.7779,0.306348,0.002724,0.000334,0.184067
107000,0.7779,0.306348,0.002724,0.000334,0.183950
108000,0.7779,0.306348,0.002724,0.000334,0.184020
109000,0.7779,0.306348,0.002724,0.000334,0.183973
110000,0.7779,0.306348,0.002724,0.000334,0.184044
111000,0.7779,0.306348,0.002724,0.000334,0.183997
112000,0.7779,0.306348,0.002724,0.000334,0.184020
113000,0.7779,0.306348,0.002724,0.000334,0.184962
114000,0.7779,0.306348,0.002724,0.000334,0.184048
115000,0.7779,0.306348,0.002724,0.000334,0.184048
116000,0.7779,0.306348,0.002724,0.000334,0.183983
117000,0.7779,0.306348,0.002724,0.000334,0.183950
118000,0.7779,0.306348,0.002724,0.000334,0.184044
119000,0.7779,0.306348,0.002724,0.000334,0.184053
120000,0.7779,0.306348,0.002724,0.000334,0.183973
121000,0.7779,0.306348,0.002724,0.000334,0.185014
122000,0.7779,0.306348,0.002724,0.000334,0.183950
123000,0.7779,0.306348,0.002724,0.000334,0.183973
124000,0.7779,0.306348,0.002724,0.000334,0.183955
125000,0.7779,0.306348,0.002724,0.000334,0.183950
126000,0.7779,0.306348,0.002724,0.000334,0.183997
127000,0.7779,0.306348,0.002724,0.000334,0.183931
128000,0.7779,0.306348,0.002724,0.000334,0.184952
129000,0.7779,0.306348,0.002724,0.000334,0.184853
130000,0.7779,0.306348,0.002724,0.000334,0.183832
131000,0.7779,0.306348,0.002724,0.000334,0.183832
132000,0.7779,0.306348,0.002724,0.000334,0.183903
133000,0.7779,0.306348,0.002724,0.000334,0.183926
134000,0.7779,0.306348,0.002724,0.000334,0.183879
135000,0.7779,0.306348,0.002724,0.000334,0.183856
136000,0.7779,0.306348,0.002724,0.000334,0.183960
137000,0.7779,0.306348,0.002724,0.000334,0.183903
138000,0.7779,0.306348,0.002724,0.000334,0.183809
139000,0.7779,0.306348,0.002724,0.000334,0.183856
140000,0.7779,0.306348,0.002724,0.000334,0.183926
141000,0.7779,0.306348,0.002724,0.000334,0.183879
142000,0.7779,0.306348,0.002724,0.000334,0.183955
143000,0.7779,0.306348,0.002724,0.000334,0.183983
144000,0.7779,0.306348,0.002724,0.000334,0.183960
145000,0.7779,0.306348,0.002724,0.000334,0.183856
146000,0.7779,0.306348,0.002724,0.000334,0.183879
147000,0.7779,0.306348,0.002724,0.000334,0.183809
148000,0.7779,0.306348,0.002724,0.000334,0.183879
149000,0.7779,0.306348,0.002724,0.000334,0.183856
150000,0.7779,0.306348,0.002724,0.000334,0.184011
151000,0.7779,0.306348,0.002724,0.000334,0.183931
152000,0.7779,0.306348,0.002724,0.000334,0.183903
153000,0.7779,0.306348,0.002724,0.000334,0.183926
154000,0.7779,0.306348,0.002724,0.000334,0.183903
155000,0.7779,0.306348,0.002724,0.000334,0.184007
156000,0.7779,0.306348,0.002724,0.000334,0.183960
157000,0.7779,0.306348,0.002724,0.000334,0.183903
158000,0.7779,0.306348,0.002724,0.000334,0.183856
159000,0.7779,0.306348,0.002724,0.000334,0.183926
160000,0.7779,0.306348,0.002724,0.000334,0.183926
161000,0.7779,0.306348,0.002724,0.000334,0.183832
162000,0.7779,0.306348,0.002724,0.000334,0.183832
163000,0.7779,0.306348,0.002724,0.000334,0.183884
164000,0.7779,0.306348,0.002724,0.000334,0.183926
165000,0.7779,0.306348,0.002724,0.000334,0.183879
166000,0.7779,0.306348,0.002724,0.000334,0.183931
167000,0.7779,0.306348,0.002724,0.000334,0.183931
168000,0.7779,0.306348,0.002724,0.000334,0.183879
169000,0.7779,0.306348,0.002724,0.000334,0.183908
170000,0.7779,0.306348,0.002724,0.000334,0.184967
171000,0.7779,0.306348,0.002724,0.000334,0.183832
172000,0.7779,0.306348,0.002724,0.000334,0.183832
173000,0.7779,0.306348,0.002724,0.000334,0.183884
174000,0.7779,0.306348,0.002724,0.000334,0.183832
175000,0.7779,0.306348,0.002724,0.000334,0.183856
176000,0.7779,0.306348,0.002724,0.000334,0.183879
177000,0.7779,0.306348,0.002724,0.000334,0.183908
178000,0.7779,0.306348,0.002724,0.000334,0.183856
179000,0.7779,0.306348,0.002724,0.000334,0.183832
180000,0.7779,0.306348,0.002724,0.000334,0.183856
181000,0.7779,0.306348,0.002724,0.000334,0.183856
182000,0.7779,0.306348,0.002724,0.000334,0.183856
183000,0.7779,0.306348,0.002724,0.000334,0.183856
184000,0.7779,0.306348,0.002724,0.000334,0.183809
185000,0.7779,0.306348,0.002724,0.000334,0.183832
186000,0.7779,0.306348,0.002724,0.000334,0.183832
187000,0.7779,0.306348,0.002724,0.000334,0.183856
188000,0.7779,0.306348,0.002724,0.000334,0.183832
189000,0.7779,0.306348,0.002724,0.000334,0.183856
190000,0.7779,0.306348,0.002724,0.000334,0.183809
191000,0.7779,0.306348,0.002724,0.000334,0.183856
