Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.000212
178000,1.3415,0.039994,0.023482,0.002970,0.000182
179000,1.3415,0.039994,0.023482,0.002970,0.000319
180000,1.3415,0.039994,0.023482,0.002970,0.000242
181000,1.3415,0.039994,0.023482,0.002970,0.000235
182000,1.3415,0.039994,0.023482,0.002970,0.000189
183000,1.3415,0.039994,0.023482,0.002970,0.000319
184000,1.3415,0.039994,0.023482,0.002970,0.000242
185000,1.3415,0.039994,0.023482,0.002970,0.000242
186000,1.3415,0.039994,0.023482,0.002970,0.000242
187000,1.3415,0.039994,0.023482,0.002970,0.000235
188000,1.3415,0.039994,0.023482,0.002970,0.000272
189000,1.3415,0.039994,0.023482,0.002970,0.000205
190000,1.3415,0.039994,0.023482,0.002970,0.000333
191000,1.3415,0.039994,0.023482,0.002970,0.000242
