Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
157000,0.2191,0.065854,0.000377,0.000034,0.040286
158000,0.2191,0.065854,0.000377,0.000034,0.040284
159000,0.2191,0.065854,0.000377,0.000034,0.039983
160000,0.2191,0.065854,0.000377,0.000034,0.040135
161000,0.2191,0.065854,0.000377,0.000034,0.040219
162000,0.2191,0.065854,0.000377,0.000034,0.040434
163000,0.2191,0.065854,0.000377,0.000034,0.040213
164000,0.2191,0.065854,0.000377,0.000034,0.040135
165000,0.2191,0.065854,0.000377,0.000034,0.040357
166000,0.2191,0.065854,0.000377,0.000034,0.040207
167000,0.2191,0.065854,0.000377,0.000034,0.040135
168000,0.2191,0.065854,0.000377,0.000034,0.040213
169000,0.2191,0.065854,0.000377,0.000034,0.040142
170000,0.2191,0.065854,0.000377,0.000034,0.048113
171000,0.2191,0.065854,0.000377,0.000034,0.039911
172000,0.2191,0.065854,0.000377,0.000034,0.039898
173000,0.2191,0.065854,0.000377,0.000034,0.039901
174000,0.2191,0.065854,0.000377,0.000034,0.039898
175000,0.2191,0.065854,0.000377,0.000034,0.039819
176000,0.2191,0.065854,0.000377,0.000034,0.039756
177000,0.2191,0.065854,0.000377,0.000034,0.039822
178000,0.2191,0.065854,0.000377,0.000034,0.039827
179000,0.2191,0.065854,0.000377,0.000034,0.039898
180000,0.2191,0.065854,0.000377,0.000034,0.039899
181000,0.2191,0.065854,0.000377,0.000034,0.039819
182000,0.2191,0.065854,0.000377,0.000034,0.039899
183000,0.2191,0.065854,0.000377,0.000034,0.039899
184000,0.2191,0.065854,0.000377,0.000034,0.039897
185000,0.2191,0.065854,0.000377,0.000034,0.039906
186000,0.2191,0.065854,0.000377,0.000034,0.039898
187000,0.2191,0.065854,0.000377,0.000034,0.039747
188000,0.2191,0.065854,0.000377,0.000034,0.039898
189000,0.2191,0.065854,0.000377,0.000034,0.039899
190000,0.2191,0.065854,0.000377,0.000034,0.039969
191000,0.2191,0.065854,0.000377,0.000034,0.047637
