Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113000,0.0324,0.013523,0.002678,0.000431,0.022565
114000,0.0324,0.013523,0.002678,0.000431,0.006817
115000,0.0324,0.013523,0.002678,0.000431,0.003291
116000,0.0324,0.013523,0.002678,0.000431,0.003878
117000,0.0324,0.013523,0.002678,0.000431,0.003291
118000,0.0324,0.013523,0.002678,0.000431,0.003056
119000,0.0324,0.013523,0.002678,0.000431,0.003526
120000,0.0324,0.013523,0.002678,0.000431,0.003408
121000,0.0324,0.013523,0.002678,0.000431,0.025151
122000,0.0324,0.013523,0.002678,0.000431,0.002586
123000,0.0324,0.013523,0.002678,0.000431,0.002703
124000,0.0324,0.013523,0.002678,0.000431,0.002821
125000,0.0324,0.013523,0.002678,0.000431,0.002468
126000,0.0324,0.013523,0.002678,0.000431,0.002821
127000,0.0324,0.013523,0.002678,0.000431,0.002703
128000,0.0324,0.013523,0.002678,0.000431,0.017512
129000,0.0324,0.013523,0.002678,0.000431,0.031027
130000,0.0324,0.013523,0.002678,0.000431,0.001410
131000,0.0324,0.013523,0.002678,0.000431,0.001528
132000,0.0324,0.013523,0.002678,0.000431,0.001175
133000,0.0324,0.013523,0.002678,0.000431,0.001175
134000,0.0324,0.013523,0.002678,0.000431,0.001528
135000,0.0324,0.013523,0.002678,0.000431,0.001175
136000,0.0324,0.013523,0.002678,0.000431,0.001410
137000,0.0324,0.013523,0.002678,0.000431,0.001293
138000,0.0324,0.013523,0.002678,0.000431,0.001645
139000,0.0324,0.013523,0.002678,0.000431,0.001293
140000,0.0324,0.013523,0.002678,0.000431,0.001175
141000,0.0324,0.013523,0.002678,0.000431,0.001410
142000,0.0324,0.013523,0.002678,0.000431,0.001058
143000,0.0324,0.013523,0.002678,0.000431,0.001293
144000,0.0324,0.013523,0.002678,0.000431,0.001293
145000,0.0324,0.013523,0.002678,0.000431,0.001410
146000,0.0324,0.013523,0.002678,0.000431,0.001410
147000,0.0324,0.013523,0.002678,0.000431,0.001528
148000,0.0324,0.013523,0.002678,0.000431,0.001410
149000,0.0324,0.013523,0.002678,0.000431,0.001410
150000,0.0324,0.013523,0.002678,0.000431,0.001058
151000,0.0324,0.013523,0.002678,0.000431,0.001293
152000,0.0324,0.013523,0.002678,0.000431,0.001293
153000,0.0324,0.013523,0.002678,0.000431,0.001293
154000,0.0324,0.013523,0.002678,0.000431,0.000940
155000,0.0324,0.013523,0.002678,0.000431,0.001293
156000,0.0324,0.013523,0.002678,0.000431,0.001058
157000,0.0324,0.013523,0.002678,0.000431,0.001410
158000,0.0324,0.013523,0.002678,0.000431,0.001410
159000,0.0324,0.013523,0.002678,0.000431,0.001058
160000,0.0324,0.013523,0.002678,0.000431,0.001175
161000,0.0324,0.013523,0.002678,0.000431,0.001645
162000,0.0324,0.013523,0.002678,0.000431,0.001645
163000,0.0324,0.013523,0.002678,0.000431,0.001293
164000,0.0324,0.013523,0.002678,0.000431,0.001175
165000,0.0324,0.013523,0.002678,0.000431,0.001410
166000,0.0324,0.013523,0.002678,0.000431,0.001293
167000,0.0324,0.013523,0.002678,0.000431,0.001058
168000,0.0324,0.013523,0.002678,0.000431,0.001528
169000,0.0324,0.013523,0.002678,0.000431,0.001293
170000,0.0324,0.013523,0.002678,0.000431,0.017629
171000,0.0324,0.013523,0.002678,0.000431,0.006582
172000,0.0324,0.013523,0.002678,0.000431,0.000588
173000,0.0324,0.013523,0.002678,0.000431,0.000705
174000,0.0324,0.013523,0.002678,0.000431,0.000705
175000,0.0324,0.013523,0.002678,0.000431,0.000470
176000,0.0324,0.013523,0.002678,0.000431,0.000705
177000,0.0324,0.013523,0.002678,0.000431,0.000588
178000,0.0324,0.013523,0.002678,0.000431,0.000588
179000,0.0324,0.013523,0.002678,0.000431,0.000705
180000,0.0324,0.013523,0.002678,0.000431,0.000705
181000,0.0324,0.013523,0.002678,0.000431,0.000588
182000,0.0324,0.013523,0.002678,0.000431,0.000588
183000,0.0324,0.013523,0.002678,0.000431,0.000705
184000,0.0324,0.013523,0.002678,0.000431,0.000705
185000,0.0324,0.013523,0.002678,0.000431,0.000940
186000,0.0324,0.013523,0.002678,0.000431,0.000705
187000,0.0324,0.013523,0.002678,0.000431,0.000588
188000,0.0324,0.013523,0.002678,0.000431,0.000705
189000,0.0324,0.013523,0.002678,0.000431,0.000588
190000,0.0324,0.013523,0.002678,0.000431,0.000823
191000,0.0324,0.013523,0.002678,0.000431,0.007992
