Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56000,23.8212,1.028147,0.538949,0.086720,8.031214
57000,23.8212,1.028147,0.538949,0.086720,8.237286
58000,23.8212,1.028147,0.538949,0.086720,7.912971
59000,23.8212,1.028147,0.538949,0.086720,7.980395
60000,23.8212,1.028147,0.538949,0.086720,8.124049
61000,23.8212,1.028147,0.538949,0.086720,8.215564
62000,23.8212,1.028147,0.538949,0.086720,8.243184
63000,23.8212,1.028147,0.538949,0.086720,8.024409
64000,23.8212,1.028147,0.538949,0.086720,8.171810
65000,23.8212,1.028147,0.538949,0.086720,8.085865
66000,23.8212,1.028147,0.538949,0.086720,8.138113
67000,23.8212,1.028147,0.538949,0.086720,8.074742
68000,23.8212,1.028147,0.538949,0.086720,8.037506
69000,23.8212,1.028147,0.538949,0.086720,8.172837
70000,23.8212,1.028147,0.538949,0.086720,8.129273
71000,23.8212,1.028147,0.538949,0.086720,8.160072
72000,23.8212,1.028147,0.538949,0.086720,7.992536
73000,23.8212,1.028147,0.538949,0.086720,7.840493
74000,23.8212,1.028147,0.538949,0.086720,8.153253
75000,23.8212,1.028147,0.538949,0.086720,7.943140
76000,23.8212,1.028147,0.538949,0.086720,8.207940
77000,23.8212,1.028147,0.538949,0.086720,8.042392
78000,23.8212,1.028147,0.538949,0.086720,8.082788
79000,23.8212,1.028147,0.538949,0.086720,8.008196
80000,23.8212,1.028147,0.538949,0.086720,8.001591
81000,23.8212,1.028147,0.538949,0.086720,8.021160
82000,23.8212,1.028147,0.538949,0.086720,7.830992
83000,23.8212,1.028147,0.538949,0.086720,8.154431
84000,23.8212,1.028147,0.538949,0.086720,7.903109
85000,23.8212,1.028147,0.538949,0.086720,8.213095
86000,23.8212,1.028147,0.538949,0.086720,7.904371
87000,23.8212,1.028147,0.538949,0.086720,8.024498
88000,23.8212,1.028147,0.538949,0.086720,8.031454
89000,23.8212,1.028147,0.538949,0.086720,7.991678
90000,23.8212,1.028147,0.538949,0.086720,7.986396
91000,23.8212,1.028147,0.538949,0.086720,7.999672
92000,23.8212,1.028147,0.538949,0.086720,7.958120
93000,23.8212,1.028147,0.538949,0.086720,7.892961
94000,23.8212,1.028147,0.538949,0.086720,7.914523
95000,23.8212,1.028147,0.538949,0.086720,7.906813
96000,23.8212,1.028147,0.538949,0.086720,7.874887
97000,23.8212,1.028147,0.538949,0.086720,8.097169
98000,23.8212,1.028147,0.538949,0.086720,7.872450
99000,23.8212,1.028147,0.538949,0.086720,7.954842
100000,23.8212,1.028147,0.538949,0.086720,7.923268
101000,23.8212,1.028147,0.538949,0.086720,7.918000
102000,23.8212,1.028147,0.538949,0.086720,7.931711
103000,23.8212,1.028147,0.538949,0.086720,7.986855
104000,23.8212,1.028147,0.538949,0.086720,7.843091
105000,23.8212,1.028147,0.538949,0.086720,7.805068
106000,23.8212,1.028147,0.538949,0.086720,8.025932
107000,23.8212,1.028147,0.538949,0.086720,7.786191
108000,23.8212,1.028147,0.538949,0.086720,7.983012
109000,23.8212,1.028147,0.538949,0.086720,7.777390
110000,23.8212,1.028147,0.538949,0.086720,7.948898
111000,23.8212,1.028147,0.538949,0.086720,7.777675
112000,23.8212,1.028147,0.538949,0.086720,7.998343
113000,23.8212,1.028147,0.538949,0.086720,7.845993
114000,23.8212,1.028147,0.538949,0.086720,7.801884
115000,23.8212,1.028147,0.538949,0.086720,7.887630
116000,23.8212,1.028147,0.538949,0.086720,7.838189
117000,23.8212,1.028147,0.538949,0.086720,7.887936
118000,23.8212,1.028147,0.538949,0.086720,7.738305
119000,23.8212,1.028147,0.538949,0.086720,7.812860
120000,23.8212,1.028147,0.538949,0.086720,7.873542
121000,23.8212,1.028147,0.538949,0.086720,7.829937
122000,23.8212,1.028147,0.538949,0.086720,7.907679
123000,23.8212,1.028147,0.538949,0.086720,7.834430
124000,23.8212,1.028147,0.538949,0.086720,7.859581
125000,23.8212,1.028147,0.538949,0.086720,7.700098
126000,23.8212,1.028147,0.538949,0.086720,7.917224
127000,23.8212,1.028147,0.538949,0.086720,7.668270
128000,23.8212,1.028147,0.538949,0.086720,7.908146
129000,23.8212,1.028147,0.538949,0.086720,7.650571
130000,23.8212,1.028147,0.538949,0.086720,7.812937
131000,23.8212,1.028147,0.538949,0.086720,7.677758
132000,23.8212,1.028147,0.538949,0.086720,7.863952
133000,23.8212,1.028147,0.538949,0.086720,7.741445
134000,23.8212,1.028147,0.538949,0.086720,7.757560
135000,23.8212,1.028147,0.538949,0.086720,7.695451
136000,23.8212,1.028147,0.538949,0.086720,7.760678
137000,23.8212,1.028147,0.538949,0.086720,7.661771
138000,23.8212,1.028147,0.538949,0.086720,7.730477
139000,23.8212,1.028147,0.538949,0.086720,7.779810
140000,23.8212,1.028147,0.538949,0.086720,7.728523
141000,23.8212,1.028147,0.538949,0.086720,7.723676
142000,23.8212,1.028147,0.538949,0.086720,7.676008
143000,23.8212,1.028147,0.538949,0.086720,7.722944
144000,23.8212,1.028147,0.538949,0.086720,7.748627
145000,23.8212,1.028147,0.538949,0.086720,7.674561
146000,23.8212,1.028147,0.538949,0.086720,7.711991
147000,23.8212,1.028147,0.538949,0.086720,7.632311
148000,23.8212,1.028147,0.538949,0.086720,7.657144
149000,23.8212,1.028147,0.538949,0.086720,7.721598
150000,23.8212,1.028147,0.538949,0.086720,7.582552
151000,23.8212,1.028147,0.538949,0.086720,7.696697
152000,23.8212,1.028147,0.538949,0.086720,7.680096
153000,23.8212,1.028147,0.538949,0.086720,7.613338
154000,23.8212,1.028147,0.538949,0.086720,7.664453
155000,23.8212,1.028147,0.538949,0.086720,7.633150
156000,23.8212,1.028147,0.538949,0.086720,7.590464
157000,23.8212,1.028147,0.538949,0.086720,7.710365
158000,23.8212,1.028147,0.538949,0.086720,7.616676
159000,23.8212,1.028147,0.538949,0.086720,7.667751
160000,23.8212,1.028147,0.538949,0.086720,7.647339
161000,23.8212,1.028147,0.538949,0.086720,7.577990
162000,23.8212,1.028147,0.538949,0.086720,7.659925
163000,23.8212,1.028147,0.538949,0.086720,7.605267
164000,23.8212,1.028147,0.538949,0.086720,7.591949
165000,23.8212,1.028147,0.538949,0.086720,7.646317
166000,23.8212,1.028147,0.538949,0.086720,7.546284
167000,23.8212,1.028147,0.538949,0.086720,7.616454
168000,23.8212,1.028147,0.538949,0.086720,7.585318
169000,23.8212,1.028147,0.538949,0.086720,7.570908
170000,23.8212,1.028147,0.538949,0.086720,7.665799
171000,23.8212,1.028147,0.538949,0.086720,7.654765
172000,23.8212,1.028147,0.538949,0.086720,7.447073
173000,23.8212,1.028147,0.538949,0.086720,7.621823
174000,23.8212,1.028147,0.538949,0.086720,7.521704
175000,23.8212,1.028147,0.538949,0.086720,7.579520
176000,23.8212,1.028147,0.538949,0.086720,7.513262
177000,23.8212,1.028147,0.538949,0.086720,7.576201
178000,23.8212,1.028147,0.538949,0.086720,7.626617
179000,23.8212,1.028147,0.538949,0.086720,7.506356
180000,23.8212,1.028147,0.538949,0.086720,7.472462
181000,23.8212,1.028147,0.538949,0.086720,7.618542
182000,23.8212,1.028147,0.538949,0.086720,7.401719
183000,23.8212,1.028147,0.538949,0.086720,7.602184
184000,23.8212,1.028147,0.538949,0.086720,7.604356
185000,23.8212,1.028147,0.538949,0.086720,7.513755
186000,23.8212,1.028147,0.538949,0.086720,7.580412
187000,23.8212,1.028147,0.538949,0.086720,7.426498
188000,23.8212,1.028147,0.538949,0.086720,7.548619
189000,23.8212,1.028147,0.538949,0.086720,7.495978
190000,23.8212,1.028147,0.538949,0.086720,7.587374
191000,23.8212,1.028147,0.538949,0.086720,7.496606
192000,23.8212,1.028147,0.538949,0.086720,7.439622
193000,23.8212,1.028147,0.538949,0.086720,7.397860
194000,23.8212,1.028147,0.538949,0.086720,7.544863
195000,23.8212,1.028147,0.538949,0.086720,7.567958
196000,23.8212,1.028147,0.538949,0.086720,7.311214
197000,23.8212,1.028147,0.538949,0.086720,7.546870
198000,23.8212,1.028147,0.538949,0.086720,7.430717
199000,23.8212,1.028147,0.538949,0.086720,7.490985
200000,23.8212,1.028147,0.538949,0.086720,7.382760
201000,23.8212,1.028147,0.538949,0.086720,7.498620
202000,23.8212,1.028147,0.538949,0.086720,7.454006
203000,23.8212,1.028147,0.538949,0.086720,7.379415
204000,23.8212,1.028147,0.538949,0.086720,7.559709
205000,23.8212,1.028147,0.538949,0.086720,7.331997
206000,23.8212,1.028147,0.538949,0.086720,7.402846
207000,23.8212,1.028147,0.538949,0.086720,7.457565
208000,23.8212,1.028147,0.538949,0.086720,7.356197
209000,23.8212,1.028147,0.538949,0.086720,7.473831
210000,23.8212,1.028147,0.538949,0.086720,7.358427
211000,23.8212,1.028147,0.538949,0.086720,7.432571
212000,23.8212,1.028147,0.538949,0.086720,7.456942
213000,23.8212,1.028147,0.538949,0.086720,7.342044
214000,23.8212,1.028147,0.538949,0.086720,7.396588
215000,23.8212,1.028147,0.538949,0.086720,7.425179
216000,23.8212,1.028147,0.538949,0.086720,7.322267
217000,23.8212,1.028147,0.538949,0.086720,7.450093
218000,23.8212,1.028147,0.538949,0.086720,7.284548
219000,23.8212,1.028147,0.538949,0.086720,7.444914
220000,23.8212,1.028147,0.538949,0.086720,7.359075
221000,23.8212,1.028147,0.538949,0.086720,7.340056
222000,23.8212,1.028147,0.538949,0.086720,7.382378
223000,23.8212,1.028147,0.538949,0.086720,7.355238
224000,23.8212,1.028147,0.538949,0.086720,7.345988
225000,23.8212,1.028147,0.538949,0.086720,7.304035
226000,23.8212,1.028147,0.538949,0.086720,7.419506
227000,23.8212,1.028147,0.538949,0.086720,7.298672
228000,23.8212,1.028147,0.538949,0.086720,7.274553
229000,23.8212,1.028147,0.538949,0.086720,7.325479
230000,23.8212,1.028147,0.538949,0.086720,7.337977
231000,23.8212,1.028147,0.538949,0.086720,7.360844
232000,23.8212,1.028147,0.538949,0.086720,7.294754
233000,23.8212,1.028147,0.538949,0.086720,7.291760
234000,23.8212,1.028147,0.538949,0.086720,7.316445
235000,23.8212,1.028147,0.538949,0.086720,7.272926
236000,23.8212,1.028147,0.538949,0.086720,7.335297
237000,23.8212,1.028147,0.538949,0.086720,7.195736
238000,23.8212,1.028147,0.538949,0.086720,7.387373
239000,23.8212,1.028147,0.538949,0.086720,7.290229
240000,23.8212,1.028147,0.538949,0.086720,7.213743
241000,23.8212,1.028147,0.538949,0.086720,7.269683
242000,23.8212,1.028147,0.538949,0.086720,7.259868
243000,23.8212,1.028147,0.538949,0.086720,7.275942
244000,23.8212,1.028147,0.538949,0.086720,7.289363
245000,23.8212,1.028147,0.538949,0.086720,7.243043
246000,23.8212,1.028147,0.538949,0.086720,7.334110
247000,23.8212,1.028147,0.538949,0.086720,7.311616
248000,23.8212,1.028147,0.538949,0.086720,7.235603
249000,23.8212,1.028147,0.538949,0.086720,7.192892
250000,23.8212,1.028147,0.538949,0.086720,7.271297
251000,23.8212,1.028147,0.538949,0.086720,7.256359
252000,23.8212,1.028147,0.538949,0.086720,7.266417
253000,23.8212,1.028147,0.538949,0.086720,7.252347
254000,23.8212,1.028147,0.538949,0.086720,7.229291
255000,23.8212,1.028147,0.538949,0.086720,7.206034
256000,23.8212,1.028147,0.538949,0.086720,7.245424
257000,23.8212,1.028147,0.538949,0.086720,7.219577
258000,23.8212,1.028147,0.538949,0.086720,7.170588
259000,23.8212,1.028147,0.538949,0.086720,7.256115
260000,23.8212,1.028147,0.538949,0.086720,7.221087
261000,23.8212,1.028147,0.538949,0.086720,7.164620
262000,23.8212,1.028147,0.538949,0.086720,7.255026
263000,23.8212,1.028147,0.538949,0.086720,7.176471
264000,23.8212,1.028147,0.538949,0.086720,7.182126
265000,23.8212,1.028147,0.538949,0.086720,7.196312
266000,23.8212,1.028147,0.538949,0.086720,7.179878
267000,23.8212,1.028147,0.538949,0.086720,7.158144
268000,23.8212,1.028147,0.538949,0.086720,7.137949
269000,23.8212,1.028147,0.538949,0.086720,7.188171
270000,23.8212,1.028147,0.538949,0.086720,7.190326
271000,23.8212,1.028147,0.538949,0.086720,7.253292
272000,23.8212,1.028147,0.538949,0.086720,7.101746
273000,23.8212,1.028147,0.538949,0.086720,7.187919
274000,23.8212,1.028147,0.538949,0.086720,7.142886
275000,23.8212,1.028147,0.538949,0.086720,7.156607
276000,23.8212,1.028147,0.538949,0.086720,7.136319
277000,23.8212,1.028147,0.538949,0.086720,7.114879
278000,23.8212,1.028147,0.538949,0.086720,7.181455
279000,23.8212,1.028147,0.538949,0.086720,7.187124
280000,23.8212,1.028147,0.538949,0.086720,7.103593
281000,23.8212,1.028147,0.538949,0.086720,7.209565
282000,23.8212,1.028147,0.538949,0.086720,7.131438
283000,23.8212,1.028147,0.538949,0.086720,7.156475
284000,23.8212,1.028147,0.538949,0.086720,7.076375
285000,23.8212,1.028147,0.538949,0.086720,7.191374
286000,23.8212,1.028147,0.538949,0.086720,7.163909
287000,23.8212,1.028147,0.538949,0.086720,7.143547
288000,23.8212,1.028147,0.538949,0.086720,7.070005
289000,23.8212,1.028147,0.538949,0.086720,7.227118
290000,23.8212,1.028147,0.538949,0.086720,7.391265
291000,23.8212,1.028147,0.538949,0.086720,7.362851
292000,23.8212,1.028147,0.538949,0.086720,7.429720
293000,23.8212,1.028147,0.538949,0.086720,7.431086
294000,23.8212,1.028147,0.538949,0.086720,7.408614
295000,23.8212,1.028147,0.538949,0.086720,7.370299
296000,23.8212,1.028147,0.538949,0.086720,7.337182
297000,23.8212,1.028147,0.538949,0.086720,7.383829
298000,23.8212,1.028147,0.538949,0.086720,7.421189
299000,23.8212,1.028147,0.538949,0.086720,7.380820
300000,23.8212,1.028147,0.538949,0.086720,7.368503
301000,23.8212,1.028147,0.538949,0.086720,7.377578
302000,23.8212,1.028147,0.538949,0.086720,7.425547
303000,23.8212,1.028147,0.538949,0.086720,7.333068
304000,23.8212,1.028147,0.538949,0.086720,7.392224
305000,23.8212,1.028147,0.538949,0.086720,7.398492
306000,23.8212,1.028147,0.538949,0.086720,7.327456
307000,23.8212,1.028147,0.538949,0.086720,7.390269
308000,23.8212,1.028147,0.538949,0.086720,7.342907
309000,23.8212,1.028147,0.538949,0.086720,7.362507
310000,23.8212,1.028147,0.538949,0.086720,7.400634
311000,23.8212,1.028147,0.538949,0.086720,7.353363
312000,23.8212,1.028147,0.538949,0.086720,7.367214
313000,23.8212,1.028147,0.538949,0.086720,7.396922
314000,23.8212,1.028147,0.538949,0.086720,7.350316
315000,23.8212,1.028147,0.538949,0.086720,7.389973
316000,23.8212,1.028147,0.538949,0.086720,7.352751
317000,23.8212,1.028147,0.538949,0.086720,7.354769
318000,23.8212,1.028147,0.538949,0.086720,7.353878
319000,23.8212,1.028147,0.538949,0.086720,7.333844
320000,23.8212,1.028147,0.538949,0.086720,7.366142
321000,23.8212,1.028147,0.538949,0.086720,7.325449
322000,23.8212,1.028147,0.538949,0.086720,7.424238
323000,23.8212,1.028147,0.538949,0.086720,7.323830
324000,23.8212,1.028147,0.538949,0.086720,7.329990
325000,23.8212,1.028147,0.538949,0.086720,7.367014
326000,23.8212,1.028147,0.538949,0.086720,7.328807
327000,23.8212,1.028147,0.538949,0.086720,7.352235
328000,23.8212,1.028147,0.538949,0.086720,7.353310
329000,23.8212,1.028147,0.538949,0.086720,7.299009
330000,23.8212,1.028147,0.538949,0.086720,7.364051
331000,23.8212,1.028147,0.538949,0.086720,7.302458
332000,23.8212,1.028147,0.538949,0.086720,7.328521
333000,23.8212,1.028147,0.538949,0.086720,7.374801
334000,23.8212,1.028147,0.538949,0.086720,7.295463
335000,23.8212,1.028147,0.538949,0.086720,7.380873
336000,23.8212,1.028147,0.538949,0.086720,7.320190
337000,23.8212,1.028147,0.538949,0.086720,7.319470
338000,23.8212,1.028147,0.538949,0.086720,7.392351
339000,23.8212,1.028147,0.538949,0.086720,7.325587
340000,23.8212,1.028147,0.538949,0.086720,7.302831
341000,23.8212,1.028147,0.538949,0.086720,7.352244
342000,23.8212,1.028147,0.538949,0.086720,7.303662
343000,23.8212,1.028147,0.538949,0.086720,7.272785
344000,23.8212,1.028147,0.538949,0.086720,7.302985
345000,23.8212,1.028147,0.538949,0.086720,7.317550
346000,23.8212,1.028147,0.538949,0.086720,7.296164
347000,23.8212,1.028147,0.538949,0.086720,7.244544
348000,23.8212,1.028147,0.538949,0.086720,7.270086
349000,23.8212,1.028147,0.538949,0.086720,7.332919
350000,23.8212,1.028147,0.538949,0.086720,7.213517
351000,23.8212,1.028147,0.538949,0.086720,7.249873
352000,23.8212,1.028147,0.538949,0.086720,7.247285
353000,23.8212,1.028147,0.538949,0.086720,7.283413
354000,23.8212,1.028147,0.538949,0.086720,7.216254
355000,23.8212,1.028147,0.538949,0.086720,7.305056
356000,23.8212,1.028147,0.538949,0.086720,7.275324
357000,23.8212,1.028147,0.538949,0.086720,7.218038
358000,23.8212,1.028147,0.538949,0.086720,7.303760
359000,23.8212,1.028147,0.538949,0.086720,7.222486
360000,23.8212,1.028147,0.538949,0.086720,7.245751
361000,23.8212,1.028147,0.538949,0.086720,7.247189
362000,23.8212,1.028147,0.538949,0.086720,7.171249
363000,23.8212,1.028147,0.538949,0.086720,7.275567
364000,23.8212,1.028147,0.538949,0.086720,7.221743
365000,23.8212,1.028147,0.538949,0.086720,7.231222
366000,23.8212,1.028147,0.538949,0.086720,7.265579
367000,23.8212,1.028147,0.538949,0.086720,7.198237
368000,23.8212,1.028147,0.538949,0.086720,7.229164
369000,23.8212,1.028147,0.538949,0.086720,7.195189
370000,23.8212,1.028147,0.538949,0.086720,7.273591
371000,23.8212,1.028147,0.538949,0.086720,7.166319
372000,23.8212,1.028147,0.538949,0.086720,7.224047
373000,23.8212,1.028147,0.538949,0.086720,7.176577
374000,23.8212,1.028147,0.538949,0.086720,7.199615
375000,23.8212,1.028147,0.538949,0.086720,7.202447
376000,23.8212,1.028147,0.538949,0.086720,7.221670
377000,23.8212,1.028147,0.538949,0.086720,7.222670
378000,23.8212,1.028147,0.538949,0.086720,7.193661
379000,23.8212,1.028147,0.538949,0.086720,7.177935
380000,23.8212,1.028147,0.538949,0.086720,7.245076
381000,23.8212,1.028147,0.538949,0.086720,7.213825
382000,23.8212,1.028147,0.538949,0.086720,7.148148
383000,23.8212,1.028147,0.538949,0.086720,7.201341
384000,23.8212,1.028147,0.538949,0.086720,7.251440
385000,23.8212,1.028147,0.538949,0.086720,7.194989
386000,23.8212,1.028147,0.538949,0.086720,7.171705
387000,23.8212,1.028147,0.538949,0.086720,7.179808
388000,23.8212,1.028147,0.538949,0.086720,7.226755
389000,23.8212,1.028147,0.538949,0.086720,7.168993
390000,23.8212,1.028147,0.538949,0.086720,7.167602
391000,23.8212,1.028147,0.538949,0.086720,7.250491
392000,23.8212,1.028147,0.538949,0.086720,7.145297
393000,23.8212,1.028147,0.538949,0.086720,7.151598
394000,23.8212,1.028147,0.538949,0.086720,7.177344
395000,23.8212,1.028147,0.538949,0.086720,7.180442
396000,23.8212,1.028147,0.538949,0.086720,7.197098
397000,23.8212,1.028147,0.538949,0.086720,7.123924
398000,23.8212,1.028147,0.538949,0.086720,7.084288
399000,23.8212,1.028147,0.538949,0.086720,7.225438
400000,23.8212,1.028147,0.538949,0.086720,7.138816
401000,23.8212,1.028147,0.538949,0.086720,7.109360
402000,23.8212,1.028147,0.538949,0.086720,7.226883
403000,23.8212,1.028147,0.538949,0.086720,7.196781
404000,23.8212,1.028147,0.538949,0.086720,7.146250
405000,23.8212,1.028147,0.538949,0.086720,7.166463
406000,23.8212,1.028147,0.538949,0.086720,7.180822
407000,23.8212,1.028147,0.538949,0.086720,7.153463
408000,23.8212,1.028147,0.538949,0.086720,7.127178
409000,23.8212,1.028147,0.538949,0.086720,7.146180
410000,23.8212,1.028147,0.538949,0.086720,7.190594
411000,23.8212,1.028147,0.538949,0.086720,7.157037
412000,23.8212,1.028147,0.538949,0.086720,7.123926
413000,23.8212,1.028147,0.538949,0.086720,7.184912
414000,23.8212,1.028147,0.538949,0.086720,7.073557
415000,23.8212,1.028147,0.538949,0.086720,7.138005
416000,23.8212,1.028147,0.538949,0.086720,7.121931
417000,23.8212,1.028147,0.538949,0.086720,7.103394
418000,23.8212,1.028147,0.538949,0.086720,7.083649
419000,23.8212,1.028147,0.538949,0.086720,7.130312
420000,23.8212,1.028147,0.538949,0.086720,7.048201
421000,23.8212,1.028147,0.538949,0.086720,7.108523
422000,23.8212,1.028147,0.538949,0.086720,7.127690
423000,23.8212,1.028147,0.538949,0.086720,7.060003
424000,23.8212,1.028147,0.538949,0.086720,7.131548
425000,23.8212,1.028147,0.538949,0.086720,7.087411
426000,23.8212,1.028147,0.538949,0.086720,7.074751
427000,23.8212,1.028147,0.538949,0.086720,7.121195
428000,23.8212,1.028147,0.538949,0.086720,7.043570
429000,23.8212,1.028147,0.538949,0.086720,7.037619
430000,23.8212,1.028147,0.538949,0.086720,7.097027
431000,23.8212,1.028147,0.538949,0.086720,7.036890
432000,23.8212,1.028147,0.538949,0.086720,7.055858
433000,23.8212,1.028147,0.538949,0.086720,7.024124
434000,23.8212,1.028147,0.538949,0.086720,7.068380
435000,23.8212,1.028147,0.538949,0.086720,7.071326
436000,23.8212,1.028147,0.538949,0.086720,7.017835
437000,23.8212,1.028147,0.538949,0.086720,7.032235
438000,23.8212,1.028147,0.538949,0.086720,7.057443
439000,23.8212,1.028147,0.538949,0.086720,7.067430
440000,23.8212,1.028147,0.538949,0.086720,7.036429
441000,23.8212,1.028147,0.538949,0.086720,7.073656
442000,23.8212,1.028147,0.538949,0.086720,7.033411
443000,23.8212,1.028147,0.538949,0.086720,7.024334
444000,23.8212,1.028147,0.538949,0.086720,7.020399
445000,23.8212,1.028147,0.538949,0.086720,7.064475
446000,23.8212,1.028147,0.538949,0.086720,7.047053
447000,23.8212,1.028147,0.538949,0.086720,7.042347
448000,23.8212,1.028147,0.538949,0.086720,7.054929
449000,23.8212,1.028147,0.538949,0.086720,7.014978
450000,23.8212,1.028147,0.538949,0.086720,7.039153
451000,23.8212,1.028147,0.538949,0.086720,7.051000
452000,23.8212,1.028147,0.538949,0.086720,7.020018
453000,23.8212,1.028147,0.538949,0.086720,7.038228
454000,23.8212,1.028147,0.538949,0.086720,7.091514
455000,23.8212,1.028147,0.538949,0.086720,7.012536
456000,23.8212,1.028147,0.538949,0.086720,6.999768
457000,23.8212,1.028147,0.538949,0.086720,7.043887
458000,23.8212,1.028147,0.538949,0.086720,6.998667
459000,23.8212,1.028147,0.538949,0.086720,7.073436
460000,23.8212,1.028147,0.538949,0.086720,7.020074
461000,23.8212,1.028147,0.538949,0.086720,7.028669
462000,23.8212,1.028147,0.538949,0.086720,7.062130
463000,23.8212,1.028147,0.538949,0.086720,7.037046
464000,23.8212,1.028147,0.538949,0.086720,6.975362
465000,23.8212,1.028147,0.538949,0.086720,7.003947
466000,23.8212,1.028147,0.538949,0.086720,7.075617
467000,23.8212,1.028147,0.538949,0.086720,6.967868
468000,23.8212,1.028147,0.538949,0.086720,7.001708
469000,23.8212,1.028147,0.538949,0.086720,7.017184
470000,23.8212,1.028147,0.538949,0.086720,6.985923
471000,23.8212,1.028147,0.538949,0.086720,6.996617
472000,23.8212,1.028147,0.538949,0.086720,6.981750
473000,23.8212,1.028147,0.538949,0.086720,7.015177
474000,23.8212,1.028147,0.538949,0.086720,7.026276
475000,23.8212,1.028147,0.538949,0.086720,6.958691
476000,23.8212,1.028147,0.538949,0.086720,7.022935
477000,23.8212,1.028147,0.538949,0.086720,7.037202
478000,23.8212,1.028147,0.538949,0.086720,6.972354
479000,23.8212,1.028147,0.538949,0.086720,7.013945
480000,23.8212,1.028147,0.538949,0.086720,7.010544
481000,23.8212,1.028147,0.538949,0.086720,6.964643
482000,23.8212,1.028147,0.538949,0.086720,7.037317
483000,23.8212,1.028147,0.538949,0.086720,6.956813
484000,23.8212,1.028147,0.538949,0.086720,6.986931
485000,23.8212,1.028147,0.538949,0.086720,7.014069
486000,23.8212,1.028147,0.538949,0.086720,6.937011
487000,23.8212,1.028147,0.538949,0.086720,6.952942
488000,23.8212,1.028147,0.538949,0.086720,6.989062
489000,23.8212,1.028147,0.538949,0.086720,6.995049
490000,23.8212,1.028147,0.538949,0.086720,6.944712
491000,23.8212,1.028147,0.538949,0.086720,6.989320
492000,23.8212,1.028147,0.538949,0.086720,7.009649
493000,23.8212,1.028147,0.538949,0.086720,6.939873
494000,23.8212,1.028147,0.538949,0.086720,7.002769
495000,23.8212,1.028147,0.538949,0.086720,6.923380
