Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1149000,23.8212,1.028147,0.538949,0.086720,8.432421
1150000,23.8212,1.028147,0.538949,0.086720,8.427896
1151000,23.8212,1.028147,0.538949,0.086720,8.423265
1152000,23.8212,1.028147,0.538949,0.086720,8.430674
1153000,23.8212,1.028147,0.538949,0.086720,8.430127
1154000,23.8212,1.028147,0.538949,0.086720,8.427897
1155000,23.8212,1.028147,0.538949,0.086720,8.426272
1156000,23.8212,1.028147,0.538949,0.086720,8.429962
1157000,23.8212,1.028147,0.538949,0.086720,8.430127
1158000,23.8212,1.028147,0.538949,0.086720,8.428869
1159000,23.8212,1.028147,0.538949,0.086720,8.431874
1160000,23.8212,1.028147,0.538949,0.086720,8.425560
1161000,23.8212,1.028147,0.538949,0.086720,8.428278
1162000,23.8212,1.028147,0.538949,0.086720,8.432141
1163000,23.8212,1.028147,0.538949,0.086720,8.424527
1164000,23.8212,1.028147,0.538949,0.086720,8.427897
1165000,23.8212,1.028147,0.538949,0.086720,8.430339
1166000,23.8212,1.028147,0.538949,0.086720,8.423355
1167000,23.8212,1.028147,0.538949,0.086720,8.426541
1168000,23.8212,1.028147,0.538949,0.086720,8.430127
1169000,23.8212,1.028147,0.538949,0.086720,8.431653
1170000,23.8212,1.028147,0.538949,0.086720,8.427310
1171000,23.8212,1.028147,0.538949,0.086720,8.432847
1172000,23.8212,1.028147,0.538949,0.086720,8.427897
1173000,23.8212,1.028147,0.538949,0.086720,8.423265
1174000,23.8212,1.028147,0.538949,0.086720,8.432968
1175000,23.8212,1.028147,0.538949,0.086720,8.426531
1176000,23.8212,1.028147,0.538949,0.086720,8.422090
1177000,23.8212,1.028147,0.538949,0.086720,8.430674
1178000,23.8212,1.028147,0.538949,0.086720,8.430127
1179000,23.8212,1.028147,0.538949,0.086720,8.427897
1180000,23.8212,1.028147,0.538949,0.086720,8.425560
1181000,23.8212,1.028147,0.538949,0.086720,8.430674
1182000,23.8212,1.028147,0.538949,0.086720,8.430451
1183000,23.8212,1.028147,0.538949,0.086720,8.424145
1184000,23.8212,1.028147,0.538949,0.086720,8.428836
1185000,23.8212,1.028147,0.538949,0.086720,8.426531
1186000,23.8212,1.028147,0.538949,0.086720,8.430110
1187000,23.8212,1.028147,0.538949,0.086720,8.424504
1188000,23.8212,1.028147,0.538949,0.086720,8.430674
1189000,23.8212,1.028147,0.538949,0.086720,8.432421
1190000,23.8212,1.028147,0.538949,0.086720,8.427896
1191000,23.8212,1.028147,0.538949,0.086720,8.423265
1192000,23.8212,1.028147,0.538949,0.086720,8.430674
1193000,23.8212,1.028147,0.538949,0.086720,8.430127
1194000,23.8212,1.028147,0.538949,0.086720,8.428220
1195000,23.8212,1.028147,0.538949,0.086720,8.425560
1196000,23.8212,1.028147,0.538949,0.086720,8.428133
1197000,23.8212,1.028147,0.538949,0.086720,8.427897
1198000,23.8212,1.028147,0.538949,0.086720,8.423978
1199000,23.8212,1.028147,0.538949,0.086720,8.432691
1200000,23.8212,1.028147,0.538949,0.086720,8.425560
1201000,23.8212,1.028147,0.538949,0.086720,8.430674
1202000,23.8212,1.028147,0.538949,0.086720,8.430127
1203000,23.8212,1.028147,0.538949,0.086720,8.427897
1204000,23.8212,1.028147,0.538949,0.086720,8.431263
1205000,23.8212,1.028147,0.538949,0.086720,8.426819
1206000,23.8212,1.028147,0.538949,0.086720,8.428457
1207000,23.8212,1.028147,0.538949,0.086720,8.427897
1208000,23.8212,1.028147,0.538949,0.086720,8.432112
1209000,23.8212,1.028147,0.538949,0.086720,8.434018
1210000,23.8212,1.028147,0.538949,0.086720,8.430127
1211000,23.8212,1.028147,0.538949,0.086720,8.424145
1212000,23.8212,1.028147,0.538949,0.086720,8.427897
1213000,23.8212,1.028147,0.538949,0.086720,8.432523
1214000,23.8212,1.028147,0.538949,0.086720,8.427470
1215000,23.8212,1.028147,0.538949,0.086720,8.430110
1216000,23.8212,1.028147,0.538949,0.086720,8.424504
1217000,23.8212,1.028147,0.538949,0.086720,8.428278
1218000,23.8212,1.028147,0.538949,0.086720,8.431164
1219000,23.8212,1.028147,0.538949,0.086720,8.431874
1220000,23.8212,1.028147,0.538949,0.086720,8.423265
1221000,23.8212,1.028147,0.538949,0.086720,8.428278
1222000,23.8212,1.028147,0.538949,0.086720,8.428391
1223000,23.8212,1.028147,0.538949,0.086720,8.433242
1224000,23.8212,1.028147,0.538949,0.086720,8.421331
1225000,23.8212,1.028147,0.538949,0.086720,8.428099
1226000,23.8212,1.028147,0.538949,0.086720,8.432321
1227000,23.8212,1.028147,0.538949,0.086720,8.424145
1228000,23.8212,1.028147,0.538949,0.086720,8.435076
1229000,23.8212,1.028147,0.538949,0.086720,8.424525
1230000,23.8212,1.028147,0.538949,0.086720,8.430674
1231000,23.8212,1.028147,0.538949,0.086720,8.432421
1232000,23.8212,1.028147,0.538949,0.086720,8.428220
1233000,23.8212,1.028147,0.538949,0.086720,8.421272
1234000,23.8212,1.028147,0.538949,0.086720,8.430127
1235000,23.8212,1.028147,0.538949,0.086720,8.432523
1236000,23.8212,1.028147,0.538949,0.086720,8.428836
1237000,23.8212,1.028147,0.538949,0.086720,8.430127
1238000,23.8212,1.028147,0.538949,0.086720,8.427897
1239000,23.8212,1.028147,0.538949,0.086720,8.432523
1240000,23.8212,1.028147,0.538949,0.086720,8.423265
1241000,23.8212,1.028147,0.538949,0.086720,8.434817
1242000,23.8212,1.028147,0.538949,0.086720,8.428133
1243000,23.8212,1.028147,0.538949,0.086720,8.428220
1244000,23.8212,1.028147,0.538949,0.086720,8.432523
1245000,23.8212,1.028147,0.538949,0.086720,8.423265
1246000,23.8212,1.028147,0.538949,0.086720,8.437160
1247000,23.8212,1.028147,0.538949,0.086720,8.431061
1248000,23.8212,1.028147,0.538949,0.086720,8.430067
1249000,23.8212,1.028147,0.538949,0.086720,8.429544
1250000,23.8212,1.028147,0.538949,0.086720,8.431874
1251000,23.8212,1.028147,0.538949,0.086720,8.421272
1252000,23.8212,1.028147,0.538949,0.086720,8.430127
1253000,23.8212,1.028147,0.538949,0.086720,8.432523
1254000,23.8212,1.028147,0.538949,0.086720,8.428220
1255000,23.8212,1.028147,0.538949,0.086720,8.425560
1256000,23.8212,1.028147,0.538949,0.086720,8.433403
1257000,23.8212,1.028147,0.538949,0.086720,8.423978
1258000,23.8212,1.028147,0.538949,0.086720,8.429962
1259000,23.8212,1.028147,0.538949,0.086720,8.432421
1260000,23.8212,1.028147,0.538949,0.086720,8.427897
1261000,23.8212,1.028147,0.538949,0.086720,8.421272
1262000,23.8212,1.028147,0.538949,0.086720,8.432667
1263000,23.8212,1.028147,0.538949,0.086720,8.430127
1264000,23.8212,1.028147,0.538949,0.086720,8.430840
1265000,23.8212,1.028147,0.538949,0.086720,8.432198
1266000,23.8212,1.028147,0.538949,0.086720,8.423265
1267000,23.8212,1.028147,0.538949,0.086720,8.428278
1268000,23.8212,1.028147,0.538949,0.086720,8.429271
1269000,23.8212,1.028147,0.538949,0.086720,8.427470
1270000,23.8212,1.028147,0.538949,0.086720,8.431348
1271000,23.8212,1.028147,0.538949,0.086720,8.423265
1272000,23.8212,1.028147,0.538949,0.086720,8.433403
1273000,23.8212,1.028147,0.538949,0.086720,8.431223
1274000,23.8212,1.028147,0.538949,0.086720,8.426860
1275000,23.8212,1.028147,0.538949,0.086720,8.430674
1276000,23.8212,1.028147,0.538949,0.086720,8.430127
1277000,23.8212,1.028147,0.538949,0.086720,8.428836
1278000,23.8212,1.028147,0.538949,0.086720,8.426531
1279000,23.8212,1.028147,0.538949,0.086720,8.427597
1280000,23.8212,1.028147,0.538949,0.086720,8.432847
1281000,23.8212,1.028147,0.538949,0.086720,8.427897
1282000,23.8212,1.028147,0.538949,0.086720,8.425560
1283000,23.8212,1.028147,0.538949,0.086720,8.431474
1284000,23.8212,1.028147,0.538949,0.086720,8.431723
1285000,23.8212,1.028147,0.538949,0.086720,8.430127
1286000,23.8212,1.028147,0.538949,0.086720,8.432596
1287000,23.8212,1.028147,0.538949,0.086720,8.431492
1288000,23.8212,1.028147,0.538949,0.086720,8.423978
1289000,23.8212,1.028147,0.538949,0.086720,8.429962
1290000,23.8212,1.028147,0.538949,0.086720,8.432421
1291000,23.8212,1.028147,0.538949,0.086720,8.428220
1292000,23.8212,1.028147,0.538949,0.086720,8.423978
1293000,23.8212,1.028147,0.538949,0.086720,8.429962
1294000,23.8212,1.028147,0.538949,0.086720,8.430127
1295000,23.8212,1.028147,0.538949,0.086720,8.427897
1296000,23.8212,1.028147,0.538949,0.086720,8.426272
1297000,23.8212,1.028147,0.538949,0.086720,8.427421
1298000,23.8212,1.028147,0.538949,0.086720,8.429271
1299000,23.8212,1.028147,0.538949,0.086720,8.431066
1300000,23.8212,1.028147,0.538949,0.086720,8.426541
1301000,23.8212,1.028147,0.538949,0.086720,8.430127
1302000,23.8212,1.028147,0.538949,0.086720,8.427897
1303000,23.8212,1.028147,0.538949,0.086720,8.432523
1304000,23.8212,1.028147,0.538949,0.086720,8.427470
1305000,23.8212,1.028147,0.538949,0.086720,8.426254
1306000,23.8212,1.028147,0.538949,0.086720,8.426834
1307000,23.8212,1.028147,0.538949,0.086720,8.430127
1308000,23.8212,1.028147,0.538949,0.086720,8.434817
1309000,23.8212,1.028147,0.538949,0.086720,8.426541
1310000,23.8212,1.028147,0.538949,0.086720,8.430127
1311000,23.8212,1.028147,0.538949,0.086720,8.432141
1312000,23.8212,1.028147,0.538949,0.086720,8.426821
1313000,23.8212,1.028147,0.538949,0.086720,8.424001
1314000,23.8212,1.028147,0.538949,0.086720,8.427897
1315000,23.8212,1.028147,0.538949,0.086720,8.428772
1316000,23.8212,1.028147,0.538949,0.086720,8.426440
1317000,23.8212,1.028147,0.538949,0.086720,8.427897
1318000,23.8212,1.028147,0.538949,0.086720,8.431285
1319000,23.8212,1.028147,0.538949,0.086720,8.424504
1320000,23.8212,1.028147,0.538949,0.086720,8.430998
1321000,23.8212,1.028147,0.538949,0.086720,8.432421
1322000,23.8212,1.028147,0.538949,0.086720,8.427897
1323000,23.8212,1.028147,0.538949,0.086720,8.421272
1324000,23.8212,1.028147,0.538949,0.086720,8.430127
1325000,23.8212,1.028147,0.538949,0.086720,8.427897
1326000,23.8212,1.028147,0.538949,0.086720,8.431285
1327000,23.8212,1.028147,0.538949,0.086720,8.424949
1328000,23.8212,1.028147,0.538949,0.086720,8.430127
1329000,23.8212,1.028147,0.538949,0.086720,8.427897
1330000,23.8212,1.028147,0.538949,0.086720,8.428772
1331000,23.8212,1.028147,0.538949,0.086720,8.434759
1332000,23.8212,1.028147,0.538949,0.086720,8.428278
1333000,23.8212,1.028147,0.538949,0.086720,8.421272
1334000,23.8212,1.028147,0.538949,0.086720,8.430127
1335000,23.8212,1.028147,0.538949,0.086720,8.427897
1336000,23.8212,1.028147,0.538949,0.086720,8.428950
1337000,23.8212,1.028147,0.538949,0.086720,8.434962
1338000,23.8212,1.028147,0.538949,0.086720,8.426839
1339000,23.8212,1.028147,0.538949,0.086720,8.433403
1340000,23.8212,1.028147,0.538949,0.086720,8.423265
1341000,23.8212,1.028147,0.538949,0.086720,8.432968
1342000,23.8212,1.028147,0.538949,0.086720,8.426855
1343000,23.8212,1.028147,0.538949,0.086720,8.422356
1344000,23.8212,1.028147,0.538949,0.086720,8.432257
1345000,23.8212,1.028147,0.538949,0.086720,8.430674
1346000,23.8212,1.028147,0.538949,0.086720,8.432421
1347000,23.8212,1.028147,0.538949,0.086720,8.427896
1348000,23.8212,1.028147,0.538949,0.086720,8.423265
1349000,23.8212,1.028147,0.538949,0.086720,8.430674
1350000,23.8212,1.028147,0.538949,0.086720,8.430127
1351000,23.8212,1.028147,0.538949,0.086720,8.431565
1352000,23.8212,1.028147,0.538949,0.086720,8.421272
1353000,23.8212,1.028147,0.538949,0.086720,8.430127
1354000,23.8212,1.028147,0.538949,0.086720,8.426541
1355000,23.8212,1.028147,0.538949,0.086720,8.432745
1356000,23.8212,1.028147,0.538949,0.086720,8.427897
1357000,23.8212,1.028147,0.538949,0.086720,8.428772
1358000,23.8212,1.028147,0.538949,0.086720,8.424145
1359000,23.8212,1.028147,0.538949,0.086720,8.430840
1360000,23.8212,1.028147,0.538949,0.086720,8.431874
1361000,23.8212,1.028147,0.538949,0.086720,8.421272
1362000,23.8212,1.028147,0.538949,0.086720,8.430127
1363000,23.8212,1.028147,0.538949,0.086720,8.427897
1364000,23.8212,1.028147,0.538949,0.086720,8.431285
1365000,23.8212,1.028147,0.538949,0.086720,8.426798
1366000,23.8212,1.028147,0.538949,0.086720,8.430674
1367000,23.8212,1.028147,0.538949,0.086720,8.430451
1368000,23.8212,1.028147,0.538949,0.086720,8.427897
1369000,23.8212,1.028147,0.538949,0.086720,8.429917
1370000,23.8212,1.028147,0.538949,0.086720,8.427706
1371000,23.8212,1.028147,0.538949,0.086720,8.422090
1372000,23.8212,1.028147,0.538949,0.086720,8.430674
1373000,23.8212,1.028147,0.538949,0.086720,8.430127
1374000,23.8212,1.028147,0.538949,0.086720,8.427897
1375000,23.8212,1.028147,0.538949,0.086720,8.425560
1376000,23.8212,1.028147,0.538949,0.086720,8.430674
1377000,23.8212,1.028147,0.538949,0.086720,8.430127
1378000,23.8212,1.028147,0.538949,0.086720,8.429271
1379000,23.8212,1.028147,0.538949,0.086720,8.426440
1380000,23.8212,1.028147,0.538949,0.086720,8.424001
1381000,23.8212,1.028147,0.538949,0.086720,8.426882
1382000,23.8212,1.028147,0.538949,0.086720,8.427381
1383000,23.8212,1.028147,0.538949,0.086720,8.432421
1384000,23.8212,1.028147,0.538949,0.086720,8.433515
1385000,23.8212,1.028147,0.538949,0.086720,8.426923
1386000,23.8212,1.028147,0.538949,0.086720,8.432421
1387000,23.8212,1.028147,0.538949,0.086720,8.427897
1388000,23.8212,1.028147,0.538949,0.086720,8.421272
1389000,23.8212,1.028147,0.538949,0.086720,8.430127
1390000,23.8212,1.028147,0.538949,0.086720,8.424145
1391000,23.8212,1.028147,0.538949,0.086720,8.433723
1392000,23.8212,1.028147,0.538949,0.086720,8.428991
1393000,23.8212,1.028147,0.538949,0.086720,8.423265
1394000,23.8212,1.028147,0.538949,0.086720,8.428502
1395000,23.8212,1.028147,0.538949,0.086720,8.432241
1396000,23.8212,1.028147,0.538949,0.086720,8.426821
1397000,23.8212,1.028147,0.538949,0.086720,8.427897
1398000,23.8212,1.028147,0.538949,0.086720,8.421272
1399000,23.8212,1.028147,0.538949,0.086720,8.430127
1400000,23.8212,1.028147,0.538949,0.086720,8.427897
1401000,23.8212,1.028147,0.538949,0.086720,8.439206
1402000,23.8212,1.028147,0.538949,0.086720,8.427067
1403000,23.8212,1.028147,0.538949,0.086720,8.430127
1404000,23.8212,1.028147,0.538949,0.086720,8.432141
1405000,23.8212,1.028147,0.538949,0.086720,8.426821
1406000,23.8212,1.028147,0.538949,0.086720,8.428927
1407000,23.8212,1.028147,0.538949,0.086720,8.422090
1408000,23.8212,1.028147,0.538949,0.086720,8.428602
1409000,23.8212,1.028147,0.538949,0.086720,8.432523
1410000,23.8212,1.028147,0.538949,0.086720,8.427896
1411000,23.8212,1.028147,0.538949,0.086720,8.425560
1412000,23.8212,1.028147,0.538949,0.086720,8.430674
1413000,23.8212,1.028147,0.538949,0.086720,8.430127
1414000,23.8212,1.028147,0.538949,0.086720,8.427897
1415000,23.8212,1.028147,0.538949,0.086720,8.428950
1416000,23.8212,1.028147,0.538949,0.086720,8.430662
1417000,23.8212,1.028147,0.538949,0.086720,8.423352
1418000,23.8212,1.028147,0.538949,0.086720,8.424794
1419000,23.8212,1.028147,0.538949,0.086720,8.431874
1420000,23.8212,1.028147,0.538949,0.086720,8.426440
1421000,23.8212,1.028147,0.538949,0.086720,8.431609
1422000,23.8212,1.028147,0.538949,0.086720,8.424504
1423000,23.8212,1.028147,0.538949,0.086720,8.430674
1424000,23.8212,1.028147,0.538949,0.086720,8.432645
1425000,23.8212,1.028147,0.538949,0.086720,8.423777
1426000,23.8212,1.028147,0.538949,0.086720,8.427897
1427000,23.8212,1.028147,0.538949,0.086720,8.428994
1428000,23.8212,1.028147,0.538949,0.086720,8.424945
1429000,23.8212,1.028147,0.538949,0.086720,8.432421
1430000,23.8212,1.028147,0.538949,0.086720,8.427897
1431000,23.8212,1.028147,0.538949,0.086720,8.428950
1432000,23.8212,1.028147,0.538949,0.086720,8.429606
1433000,23.8212,1.028147,0.538949,0.086720,8.430960
1434000,23.8212,1.028147,0.538949,0.086720,8.425560
1435000,23.8212,1.028147,0.538949,0.086720,8.428133
1436000,23.8212,1.028147,0.538949,0.086720,8.427897
1437000,23.8212,1.028147,0.538949,0.086720,8.424145
1438000,23.8212,1.028147,0.538949,0.086720,8.431285
1439000,23.8212,1.028147,0.538949,0.086720,8.427678
1440000,23.8212,1.028147,0.538949,0.086720,8.423265
1441000,23.8212,1.028147,0.538949,0.086720,8.430674
1442000,23.8212,1.028147,0.538949,0.086720,8.430127
1443000,23.8212,1.028147,0.538949,0.086720,8.428836
1444000,23.8212,1.028147,0.538949,0.086720,8.426531
1445000,23.8212,1.028147,0.538949,0.086720,8.427597
1446000,23.8212,1.028147,0.538949,0.086720,8.427897
1447000,23.8212,1.028147,0.538949,0.086720,8.430001
1448000,23.8212,1.028147,0.538949,0.086720,8.426557
1449000,23.8212,1.028147,0.538949,0.086720,8.430127
1450000,23.8212,1.028147,0.538949,0.086720,8.427897
1451000,23.8212,1.028147,0.538949,0.086720,8.432523
1452000,23.8212,1.028147,0.538949,0.086720,8.435611
1453000,23.8212,1.028147,0.538949,0.086720,8.431874
1454000,23.8212,1.028147,0.538949,0.086720,8.428994
1455000,23.8212,1.028147,0.538949,0.086720,8.426794
1456000,23.8212,1.028147,0.538949,0.086720,8.432667
1457000,23.8212,1.028147,0.538949,0.086720,8.433292
1458000,23.8212,1.028147,0.538949,0.086720,8.432667
1459000,23.8212,1.028147,0.538949,0.086720,8.430127
1460000,23.8212,1.028147,0.538949,0.086720,8.428546
1461000,23.8212,1.028147,0.538949,0.086720,8.438939
1462000,23.8212,1.028147,0.538949,0.086720,8.428927
1463000,23.8212,1.028147,0.538949,0.086720,8.422803
1464000,23.8212,1.028147,0.538949,0.086720,8.439974
1465000,23.8212,1.028147,0.538949,0.086720,8.424504
1466000,23.8212,1.028147,0.538949,0.086720,8.433292
1467000,23.8212,1.028147,0.538949,0.086720,8.432667
1468000,23.8212,1.028147,0.538949,0.086720,8.430127
1469000,23.8212,1.028147,0.538949,0.086720,8.427897
1470000,23.8212,1.028147,0.538949,0.086720,8.439206
1471000,23.8212,1.028147,0.538949,0.086720,8.429453
1472000,23.8212,1.028147,0.538949,0.086720,8.423990
1473000,23.8212,1.028147,0.538949,0.086720,8.428774
1474000,23.8212,1.028147,0.538949,0.086720,8.430127
1475000,23.8212,1.028147,0.538949,0.086720,8.428220
1476000,23.8212,1.028147,0.538949,0.086720,8.430489
1477000,23.8212,1.028147,0.538949,0.086720,8.425744
