Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106000,1.6202,0.544831,0.005673,0.000697,0.379711
107000,1.6202,0.544831,0.005673,0.000697,0.386286
108000,1.6202,0.544831,0.005673,0.000697,0.382602
109000,1.6202,0.544831,0.005673,0.000697,0.384005
110000,1.6202,0.544831,0.005673,0.000697,0.381489
111000,1.6202,0.544831,0.005673,0.000697,0.384578
112000,1.6202,0.544831,0.005673,0.000697,0.384458
113000,1.6202,0.544831,0.005673,0.000697,0.379884
114000,1.6202,0.544831,0.005673,0.000697,0.384687
115000,1.6202,0.544831,0.005673,0.000697,0.379245
116000,1.6202,0.544831,0.005673,0.000697,0.383739
117000,1.6202,0.544831,0.005673,0.000697,0.376856
118000,1.6202,0.544831,0.005673,0.000697,0.382935
119000,1.6202,0.544831,0.005673,0.000697,0.375447
120000,1.6202,0.544831,0.005673,0.000697,0.387268
121000,1.6202,0.544831,0.005673,0.000697,0.380071
122000,1.6202,0.544831,0.005673,0.000697,0.380441
123000,1.6202,0.544831,0.005673,0.000697,0.376552
124000,1.6202,0.544831,0.005673,0.000697,0.378745
125000,1.6202,0.544831,0.005673,0.000697,0.380528
126000,1.6202,0.544831,0.005673,0.000697,0.380969
127000,1.6202,0.544831,0.005673,0.000697,0.379412
128000,1.6202,0.544831,0.005673,0.000697,0.381294
129000,1.6202,0.544831,0.005673,0.000697,0.380287
130000,1.6202,0.544831,0.005673,0.000697,0.382543
131000,1.6202,0.544831,0.005673,0.000697,0.373028
132000,1.6202,0.544831,0.005673,0.000697,0.379273
133000,1.6202,0.544831,0.005673,0.000697,0.374234
134000,1.6202,0.544831,0.005673,0.000697,0.375013
135000,1.6202,0.544831,0.005673,0.000697,0.375117
136000,1.6202,0.544831,0.005673,0.000697,0.371801
137000,1.6202,0.544831,0.005673,0.000697,0.377333
138000,1.6202,0.544831,0.005673,0.000697,0.373171
139000,1.6202,0.544831,0.005673,0.000697,0.378980
140000,1.6202,0.544831,0.005673,0.000697,0.371941
141000,1.6202,0.544831,0.005673,0.000697,0.377298
142000,1.6202,0.544831,0.005673,0.000697,0.370221
143000,1.6202,0.544831,0.005673,0.000697,0.377349
144000,1.6202,0.544831,0.005673,0.000697,0.370363
145000,1.6202,0.544831,0.005673,0.000697,0.372046
146000,1.6202,0.544831,0.005673,0.000697,0.374618
147000,1.6202,0.544831,0.005673,0.000697,0.372455
148000,1.6202,0.544831,0.005673,0.000697,0.370392
149000,1.6202,0.544831,0.005673,0.000697,0.371082
150000,1.6202,0.544831,0.005673,0.000697,0.369401
151000,1.6202,0.544831,0.005673,0.000697,0.369829
152000,1.6202,0.544831,0.005673,0.000697,0.369691
153000,1.6202,0.544831,0.005673,0.000697,0.368090
154000,1.6202,0.544831,0.005673,0.000697,0.369552
155000,1.6202,0.544831,0.005673,0.000697,0.366541
156000,1.6202,0.544831,0.005673,0.000697,0.376539
157000,1.6202,0.544831,0.005673,0.000697,0.365757
158000,1.6202,0.544831,0.005673,0.000697,0.366642
159000,1.6202,0.544831,0.005673,0.000697,0.368262
160000,1.6202,0.544831,0.005673,0.000697,0.365448
161000,1.6202,0.544831,0.005673,0.000697,0.365480
162000,1.6202,0.544831,0.005673,0.000697,0.366749
163000,1.6202,0.544831,0.005673,0.000697,0.363997
164000,1.6202,0.544831,0.005673,0.000697,0.370862
165000,1.6202,0.544831,0.005673,0.000697,0.364619
166000,1.6202,0.544831,0.005673,0.000697,0.367449
167000,1.6202,0.544831,0.005673,0.000697,0.363245
168000,1.6202,0.544831,0.005673,0.000697,0.366365
169000,1.6202,0.544831,0.005673,0.000697,0.363735
170000,1.6202,0.544831,0.005673,0.000697,0.368133
171000,1.6202,0.544831,0.005673,0.000697,0.361919
172000,1.6202,0.544831,0.005673,0.000697,0.364783
173000,1.6202,0.544831,0.005673,0.000697,0.363655
174000,1.6202,0.544831,0.005673,0.000697,0.360492
175000,1.6202,0.544831,0.005673,0.000697,0.362467
176000,1.6202,0.544831,0.005673,0.000697,0.364202
177000,1.6202,0.544831,0.005673,0.000697,0.360595
178000,1.6202,0.544831,0.005673,0.000697,0.364041
179000,1.6202,0.544831,0.005673,0.000697,0.356482
180000,1.6202,0.544831,0.005673,0.000697,0.365354
181000,1.6202,0.544831,0.005673,0.000697,0.359855
182000,1.6202,0.544831,0.005673,0.000697,0.364211
183000,1.6202,0.544831,0.005673,0.000697,0.364502
184000,1.6202,0.544831,0.005673,0.000697,0.360061
185000,1.6202,0.544831,0.005673,0.000697,0.362976
186000,1.6202,0.544831,0.005673,0.000697,0.362535
187000,1.6202,0.544831,0.005673,0.000697,0.357752
188000,1.6202,0.544831,0.005673,0.000697,0.358371
189000,1.6202,0.544831,0.005673,0.000697,0.359783
190000,1.6202,0.544831,0.005673,0.000697,0.360420
191000,1.6202,0.544831,0.005673,0.000697,0.360034
192000,1.6202,0.544831,0.005673,0.000697,0.355928
193000,1.6202,0.544831,0.005673,0.000697,0.356573
194000,1.6202,0.544831,0.005673,0.000697,0.361973
195000,1.6202,0.544831,0.005673,0.000697,0.354442
196000,1.6202,0.544831,0.005673,0.000697,0.358979
197000,1.6202,0.544831,0.005673,0.000697,0.356367
198000,1.6202,0.544831,0.005673,0.000697,0.358573
199000,1.6202,0.544831,0.005673,0.000697,0.356634
200000,1.6202,0.544831,0.005673,0.000697,0.358039
201000,1.6202,0.544831,0.005673,0.000697,0.357591
202000,1.6202,0.544831,0.005673,0.000697,0.356639
203000,1.6202,0.544831,0.005673,0.000697,0.358098
204000,1.6202,0.544831,0.005673,0.000697,0.354869
205000,1.6202,0.544831,0.005673,0.000697,0.355292
206000,1.6202,0.544831,0.005673,0.000697,0.358210
207000,1.6202,0.544831,0.005673,0.000697,0.352954
208000,1.6202,0.544831,0.005673,0.000697,0.358116
209000,1.6202,0.544831,0.005673,0.000697,0.355430
210000,1.6202,0.544831,0.005673,0.000697,0.353414
211000,1.6202,0.544831,0.005673,0.000697,0.355228
212000,1.6202,0.544831,0.005673,0.000697,0.355123
213000,1.6202,0.544831,0.005673,0.000697,0.358054
214000,1.6202,0.544831,0.005673,0.000697,0.354075
215000,1.6202,0.544831,0.005673,0.000697,0.354724
216000,1.6202,0.544831,0.005673,0.000697,0.350813
217000,1.6202,0.544831,0.005673,0.000697,0.350520
218000,1.6202,0.544831,0.005673,0.000697,0.352395
219000,1.6202,0.544831,0.005673,0.000697,0.352683
220000,1.6202,0.544831,0.005673,0.000697,0.352314
221000,1.6202,0.544831,0.005673,0.000697,0.351487
222000,1.6202,0.544831,0.005673,0.000697,0.351097
223000,1.6202,0.544831,0.005673,0.000697,0.353581
224000,1.6202,0.544831,0.005673,0.000697,0.350990
225000,1.6202,0.544831,0.005673,0.000697,0.349287
226000,1.6202,0.544831,0.005673,0.000697,0.350741
227000,1.6202,0.544831,0.005673,0.000697,0.349589
228000,1.6202,0.544831,0.005673,0.000697,0.350490
229000,1.6202,0.544831,0.005673,0.000697,0.348221
230000,1.6202,0.544831,0.005673,0.000697,0.348008
231000,1.6202,0.544831,0.005673,0.000697,0.348046
232000,1.6202,0.544831,0.005673,0.000697,0.348191
233000,1.6202,0.544831,0.005673,0.000697,0.348379
234000,1.6202,0.544831,0.005673,0.000697,0.351481
235000,1.6202,0.544831,0.005673,0.000697,0.350550
236000,1.6202,0.544831,0.005673,0.000697,0.347962
237000,1.6202,0.544831,0.005673,0.000697,0.351566
238000,1.6202,0.544831,0.005673,0.000697,0.349518
239000,1.6202,0.544831,0.005673,0.000697,0.349806
240000,1.6202,0.544831,0.005673,0.000697,0.351268
241000,1.6202,0.544831,0.005673,0.000697,0.349696
242000,1.6202,0.544831,0.005673,0.000697,0.347845
243000,1.6202,0.544831,0.005673,0.000697,0.351424
244000,1.6202,0.544831,0.005673,0.000697,0.345294
245000,1.6202,0.544831,0.005673,0.000697,0.347518
246000,1.6202,0.544831,0.005673,0.000697,0.347447
247000,1.6202,0.544831,0.005673,0.000697,0.345438
248000,1.6202,0.544831,0.005673,0.000697,0.346491
249000,1.6202,0.544831,0.005673,0.000697,0.346951
250000,1.6202,0.544831,0.005673,0.000697,0.346574
251000,1.6202,0.544831,0.005673,0.000697,0.347264
252000,1.6202,0.544831,0.005673,0.000697,0.345904
253000,1.6202,0.544831,0.005673,0.000697,0.347205
254000,1.6202,0.544831,0.005673,0.000697,0.346795
255000,1.6202,0.544831,0.005673,0.000697,0.346782
256000,1.6202,0.544831,0.005673,0.000697,0.348016
257000,1.6202,0.544831,0.005673,0.000697,0.346564
258000,1.6202,0.544831,0.005673,0.000697,0.347670
259000,1.6202,0.544831,0.005673,0.000697,0.346773
260000,1.6202,0.544831,0.005673,0.000697,0.346644
261000,1.6202,0.544831,0.005673,0.000697,0.345150
262000,1.6202,0.544831,0.005673,0.000697,0.347020
263000,1.6202,0.544831,0.005673,0.000697,0.347418
264000,1.6202,0.544831,0.005673,0.000697,0.346517
265000,1.6202,0.544831,0.005673,0.000697,0.346359
266000,1.6202,0.544831,0.005673,0.000697,0.345683
267000,1.6202,0.544831,0.005673,0.000697,0.344497
268000,1.6202,0.544831,0.005673,0.000697,0.344389
269000,1.6202,0.544831,0.005673,0.000697,0.345817
270000,1.6202,0.544831,0.005673,0.000697,0.346672
271000,1.6202,0.544831,0.005673,0.000697,0.344164
272000,1.6202,0.544831,0.005673,0.000697,0.343246
273000,1.6202,0.544831,0.005673,0.000697,0.345213
274000,1.6202,0.544831,0.005673,0.000697,0.345491
275000,1.6202,0.544831,0.005673,0.000697,0.343002
276000,1.6202,0.544831,0.005673,0.000697,0.344547
277000,1.6202,0.544831,0.005673,0.000697,0.343893
278000,1.6202,0.544831,0.005673,0.000697,0.343872
279000,1.6202,0.544831,0.005673,0.000697,0.342494
280000,1.6202,0.544831,0.005673,0.000697,0.343624
281000,1.6202,0.544831,0.005673,0.000697,0.343848
282000,1.6202,0.544831,0.005673,0.000697,0.344224
283000,1.6202,0.544831,0.005673,0.000697,0.344474
284000,1.6202,0.544831,0.005673,0.000697,0.344067
285000,1.6202,0.544831,0.005673,0.000697,0.343632
286000,1.6202,0.544831,0.005673,0.000697,0.340920
287000,1.6202,0.544831,0.005673,0.000697,0.341542
288000,1.6202,0.544831,0.005673,0.000697,0.343313
289000,1.6202,0.544831,0.005673,0.000697,0.341516
290000,1.6202,0.544831,0.005673,0.000697,0.343058
291000,1.6202,0.544831,0.005673,0.000697,0.345748
292000,1.6202,0.544831,0.005673,0.000697,0.342434
293000,1.6202,0.544831,0.005673,0.000697,0.344060
294000,1.6202,0.544831,0.005673,0.000697,0.342142
295000,1.6202,0.544831,0.005673,0.000697,0.340303
296000,1.6202,0.544831,0.005673,0.000697,0.342162
297000,1.6202,0.544831,0.005673,0.000697,0.343165
298000,1.6202,0.544831,0.005673,0.000697,0.341955
299000,1.6202,0.544831,0.005673,0.000697,0.341905
300000,1.6202,0.544831,0.005673,0.000697,0.342494
301000,1.6202,0.544831,0.005673,0.000697,0.343681
302000,1.6202,0.544831,0.005673,0.000697,0.342011
303000,1.6202,0.544831,0.005673,0.000697,0.341024
304000,1.6202,0.544831,0.005673,0.000697,0.344456
305000,1.6202,0.544831,0.005673,0.000697,0.341071
306000,1.6202,0.544831,0.005673,0.000697,0.342548
307000,1.6202,0.544831,0.005673,0.000697,0.341412
308000,1.6202,0.544831,0.005673,0.000697,0.340151
309000,1.6202,0.544831,0.005673,0.000697,0.341004
310000,1.6202,0.544831,0.005673,0.000697,0.339722
311000,1.6202,0.544831,0.005673,0.000697,0.340614
312000,1.6202,0.544831,0.005673,0.000697,0.342226
313000,1.6202,0.544831,0.005673,0.000697,0.340420
314000,1.6202,0.544831,0.005673,0.000697,0.341046
315000,1.6202,0.544831,0.005673,0.000697,0.339957
316000,1.6202,0.544831,0.005673,0.000697,0.341297
317000,1.6202,0.544831,0.005673,0.000697,0.341784
318000,1.6202,0.544831,0.005673,0.000697,0.340903
319000,1.6202,0.544831,0.005673,0.000697,0.340038
320000,1.6202,0.544831,0.005673,0.000697,0.338272
321000,1.6202,0.544831,0.005673,0.000697,0.340058
322000,1.6202,0.544831,0.005673,0.000697,0.340423
323000,1.6202,0.544831,0.005673,0.000697,0.339920
324000,1.6202,0.544831,0.005673,0.000697,0.340932
325000,1.6202,0.544831,0.005673,0.000697,0.339478
326000,1.6202,0.544831,0.005673,0.000697,0.338868
327000,1.6202,0.544831,0.005673,0.000697,0.339525
328000,1.6202,0.544831,0.005673,0.000697,0.339443
329000,1.6202,0.544831,0.005673,0.000697,0.340959
330000,1.6202,0.544831,0.005673,0.000697,0.339621
331000,1.6202,0.544831,0.005673,0.000697,0.339366
332000,1.6202,0.544831,0.005673,0.000697,0.340379
333000,1.6202,0.544831,0.005673,0.000697,0.339102
334000,1.6202,0.544831,0.005673,0.000697,0.342833
335000,1.6202,0.544831,0.005673,0.000697,0.341264
336000,1.6202,0.544831,0.005673,0.000697,0.340401
337000,1.6202,0.544831,0.005673,0.000697,0.341732
338000,1.6202,0.544831,0.005673,0.000697,0.339641
339000,1.6202,0.544831,0.005673,0.000697,0.337008
340000,1.6202,0.544831,0.005673,0.000697,0.339122
341000,1.6202,0.544831,0.005673,0.000697,0.339354
342000,1.6202,0.544831,0.005673,0.000697,0.339431
343000,1.6202,0.544831,0.005673,0.000697,0.340342
344000,1.6202,0.544831,0.005673,0.000697,0.338921
345000,1.6202,0.544831,0.005673,0.000697,0.339149
346000,1.6202,0.544831,0.005673,0.000697,0.336842
347000,1.6202,0.544831,0.005673,0.000697,0.338619
348000,1.6202,0.544831,0.005673,0.000697,0.340201
349000,1.6202,0.544831,0.005673,0.000697,0.337100
350000,1.6202,0.544831,0.005673,0.000697,0.338193
351000,1.6202,0.544831,0.005673,0.000697,0.339956
352000,1.6202,0.544831,0.005673,0.000697,0.338478
353000,1.6202,0.544831,0.005673,0.000697,0.337060
354000,1.6202,0.544831,0.005673,0.000697,0.337527
355000,1.6202,0.544831,0.005673,0.000697,0.337201
356000,1.6202,0.544831,0.005673,0.000697,0.336454
357000,1.6202,0.544831,0.005673,0.000697,0.338050
358000,1.6202,0.544831,0.005673,0.000697,0.337261
359000,1.6202,0.544831,0.005673,0.000697,0.337677
360000,1.6202,0.544831,0.005673,0.000697,0.337473
361000,1.6202,0.544831,0.005673,0.000697,0.336350
362000,1.6202,0.544831,0.005673,0.000697,0.337634
363000,1.6202,0.544831,0.005673,0.000697,0.337593
364000,1.6202,0.544831,0.005673,0.000697,0.338786
365000,1.6202,0.544831,0.005673,0.000697,0.338958
366000,1.6202,0.544831,0.005673,0.000697,0.338122
367000,1.6202,0.544831,0.005673,0.000697,0.337768
368000,1.6202,0.544831,0.005673,0.000697,0.337715
369000,1.6202,0.544831,0.005673,0.000697,0.337597
370000,1.6202,0.544831,0.005673,0.000697,0.336541
371000,1.6202,0.544831,0.005673,0.000697,0.338941
372000,1.6202,0.544831,0.005673,0.000697,0.337258
373000,1.6202,0.544831,0.005673,0.000697,0.336575
374000,1.6202,0.544831,0.005673,0.000697,0.337342
375000,1.6202,0.544831,0.005673,0.000697,0.337509
376000,1.6202,0.544831,0.005673,0.000697,0.337053
377000,1.6202,0.544831,0.005673,0.000697,0.337127
378000,1.6202,0.544831,0.005673,0.000697,0.337620
379000,1.6202,0.544831,0.005673,0.000697,0.337369
380000,1.6202,0.544831,0.005673,0.000697,0.336497
381000,1.6202,0.544831,0.005673,0.000697,0.336897
382000,1.6202,0.544831,0.005673,0.000697,0.337308
383000,1.6202,0.544831,0.005673,0.000697,0.338169
384000,1.6202,0.544831,0.005673,0.000697,0.336922
385000,1.6202,0.544831,0.005673,0.000697,0.337751
386000,1.6202,0.544831,0.005673,0.000697,0.336515
387000,1.6202,0.544831,0.005673,0.000697,0.335254
388000,1.6202,0.544831,0.005673,0.000697,0.336652
389000,1.6202,0.544831,0.005673,0.000697,0.337717
390000,1.6202,0.544831,0.005673,0.000697,0.336273
391000,1.6202,0.544831,0.005673,0.000697,0.337311
392000,1.6202,0.544831,0.005673,0.000697,0.335511
393000,1.6202,0.544831,0.005673,0.000697,0.336481
394000,1.6202,0.544831,0.005673,0.000697,0.335576
395000,1.6202,0.544831,0.005673,0.000697,0.336273
396000,1.6202,0.544831,0.005673,0.000697,0.336061
397000,1.6202,0.544831,0.005673,0.000697,0.335652
398000,1.6202,0.544831,0.005673,0.000697,0.339300
399000,1.6202,0.544831,0.005673,0.000697,0.337951
400000,1.6202,0.544831,0.005673,0.000697,0.335887
401000,1.6202,0.544831,0.005673,0.000697,0.336038
402000,1.6202,0.544831,0.005673,0.000697,0.334606
403000,1.6202,0.544831,0.005673,0.000697,0.335759
404000,1.6202,0.544831,0.005673,0.000697,0.336326
405000,1.6202,0.544831,0.005673,0.000697,0.335321
406000,1.6202,0.544831,0.005673,0.000697,0.335551
407000,1.6202,0.544831,0.005673,0.000697,0.335217
408000,1.6202,0.544831,0.005673,0.000697,0.337171
409000,1.6202,0.544831,0.005673,0.000697,0.336135
410000,1.6202,0.544831,0.005673,0.000697,0.336356
411000,1.6202,0.544831,0.005673,0.000697,0.336630
412000,1.6202,0.544831,0.005673,0.000697,0.336088
413000,1.6202,0.544831,0.005673,0.000697,0.335920
414000,1.6202,0.544831,0.005673,0.000697,0.337056
415000,1.6202,0.544831,0.005673,0.000697,0.336912
416000,1.6202,0.544831,0.005673,0.000697,0.336675
417000,1.6202,0.544831,0.005673,0.000697,0.335207
418000,1.6202,0.544831,0.005673,0.000697,0.336387
419000,1.6202,0.544831,0.005673,0.000697,0.334044
420000,1.6202,0.544831,0.005673,0.000697,0.336236
421000,1.6202,0.544831,0.005673,0.000697,0.338498
422000,1.6202,0.544831,0.005673,0.000697,0.336838
423000,1.6202,0.544831,0.005673,0.000697,0.335472
424000,1.6202,0.544831,0.005673,0.000697,0.335462
425000,1.6202,0.544831,0.005673,0.000697,0.336526
426000,1.6202,0.544831,0.005673,0.000697,0.335625
427000,1.6202,0.544831,0.005673,0.000697,0.335558
428000,1.6202,0.544831,0.005673,0.000697,0.335598
429000,1.6202,0.544831,0.005673,0.000697,0.336034
430000,1.6202,0.544831,0.005673,0.000697,0.335012
431000,1.6202,0.544831,0.005673,0.000697,0.335294
432000,1.6202,0.544831,0.005673,0.000697,0.335129
433000,1.6202,0.544831,0.005673,0.000697,0.337801
434000,1.6202,0.544831,0.005673,0.000697,0.336014
435000,1.6202,0.544831,0.005673,0.000697,0.334017
436000,1.6202,0.544831,0.005673,0.000697,0.335806
437000,1.6202,0.544831,0.005673,0.000697,0.335608
438000,1.6202,0.544831,0.005673,0.000697,0.335079
439000,1.6202,0.544831,0.005673,0.000697,0.336101
440000,1.6202,0.544831,0.005673,0.000697,0.335361
441000,1.6202,0.544831,0.005673,0.000697,0.334225
442000,1.6202,0.544831,0.005673,0.000697,0.336045
443000,1.6202,0.544831,0.005673,0.000697,0.335274
444000,1.6202,0.544831,0.005673,0.000697,0.335012
445000,1.6202,0.544831,0.005673,0.000697,0.336108
446000,1.6202,0.544831,0.005673,0.000697,0.335150
447000,1.6202,0.544831,0.005673,0.000697,0.334546
448000,1.6202,0.544831,0.005673,0.000697,0.333782
449000,1.6202,0.544831,0.005673,0.000697,0.334529
450000,1.6202,0.544831,0.005673,0.000697,0.335702
451000,1.6202,0.544831,0.005673,0.000697,0.336246
452000,1.6202,0.544831,0.005673,0.000697,0.336828
453000,1.6202,0.544831,0.005673,0.000697,0.337096
454000,1.6202,0.544831,0.005673,0.000697,0.334237
455000,1.6202,0.544831,0.005673,0.000697,0.334831
456000,1.6202,0.544831,0.005673,0.000697,0.336286
457000,1.6202,0.544831,0.005673,0.000697,0.334375
458000,1.6202,0.544831,0.005673,0.000697,0.335066
459000,1.6202,0.544831,0.005673,0.000697,0.335682
460000,1.6202,0.544831,0.005673,0.000697,0.334700
461000,1.6202,0.544831,0.005673,0.000697,0.336492
462000,1.6202,0.544831,0.005673,0.000697,0.333869
463000,1.6202,0.544831,0.005673,0.000697,0.334237
464000,1.6202,0.544831,0.005673,0.000697,0.337033
465000,1.6202,0.544831,0.005673,0.000697,0.337853
466000,1.6202,0.544831,0.005673,0.000697,0.334723
467000,1.6202,0.544831,0.005673,0.000697,0.334314
468000,1.6202,0.544831,0.005673,0.000697,0.336118
469000,1.6202,0.544831,0.005673,0.000697,0.335940
470000,1.6202,0.544831,0.005673,0.000697,0.334539
471000,1.6202,0.544831,0.005673,0.000697,0.335856
472000,1.6202,0.544831,0.005673,0.000697,0.336175
473000,1.6202,0.544831,0.005673,0.000697,0.334502
474000,1.6202,0.544831,0.005673,0.000697,0.334012
475000,1.6202,0.544831,0.005673,0.000697,0.335056
476000,1.6202,0.544831,0.005673,0.000697,0.333799
477000,1.6202,0.544831,0.005673,0.000697,0.333718
478000,1.6202,0.544831,0.005673,0.000697,0.335297
479000,1.6202,0.544831,0.005673,0.000697,0.334425
480000,1.6202,0.544831,0.005673,0.000697,0.334861
481000,1.6202,0.544831,0.005673,0.000697,0.337059
482000,1.6202,0.544831,0.005673,0.000697,0.333027
483000,1.6202,0.544831,0.005673,0.000697,0.332599
484000,1.6202,0.544831,0.005673,0.000697,0.335092
485000,1.6202,0.544831,0.005673,0.000697,0.334777
486000,1.6202,0.544831,0.005673,0.000697,0.335383
487000,1.6202,0.544831,0.005673,0.000697,0.336252
488000,1.6202,0.544831,0.005673,0.000697,0.333889
489000,1.6202,0.544831,0.005673,0.000697,0.333118
490000,1.6202,0.544831,0.005673,0.000697,0.333839
491000,1.6202,0.544831,0.005673,0.000697,0.332730
492000,1.6202,0.544831,0.005673,0.000697,0.333265
493000,1.6202,0.544831,0.005673,0.000697,0.334663
494000,1.6202,0.544831,0.005673,0.000697,0.333047
495000,1.6202,0.544831,0.005673,0.000697,0.333631
