Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997215
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988293
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982624
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985599
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996289
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989283
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982624
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985830
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988298
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987208
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991284
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987787
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989515
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988817
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991475
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989270
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989515
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989503
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988298
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988817
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994305
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989923
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981149
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992027
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988666
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987017
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992506
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991272
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986055
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985384
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997709
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988935
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985830
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983321
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997709
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986903
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993000
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987678
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994491
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981928
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983321
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994228
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985979
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991112
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985384
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989964
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991431
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985408
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987678
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996679
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981349
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989056
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995641
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990095
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991112
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986993
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991774
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990074
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985408
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989287
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994491
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981928
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986993
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000664
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983916
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987439
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985838
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997704
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985753
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985408
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987678
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991852
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983866
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990211
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993514
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986239
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995485
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985384
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990101
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991712
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990001
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987408
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988298
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986783
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984871
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991073
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988392
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989941
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994957
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992679
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990172
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993125
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984719
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986037
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992424
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985113
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998175
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987851
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990626
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993125
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981910
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994033
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991459
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988332
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994916
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992598
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989605
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984497
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992419
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979265
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990812
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989288
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990420
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988578
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985838
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986190
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986417
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985329
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989667
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990250
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978650
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993957
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982311
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993237
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991623
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985139
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989316
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985585
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987022
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985585
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987022
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986063
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993589
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982906
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985767
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986840
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991466
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990506
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987624
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985850
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986271
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983805
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988802
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985625
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991666
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981755
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987184
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989091
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993506
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989302
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988806
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987138
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986803
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985804
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982317
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991003
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989151
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987317
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988062
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989357
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985585
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987022
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993178
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989497
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983940
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988668
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982318
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986388
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993767
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987022
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987433
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985585
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987022
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988103
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992382
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985855
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986011
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987136
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994525
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978380
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990812
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982250
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985767
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992419
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986757
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988293
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988935
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983973
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988634
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985541
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992995
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987373
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985767
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986840
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990812
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988802
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987919
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985850
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986271
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982192
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991928
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990870
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985329
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990954
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982763
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986324
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989951
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982170
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989857
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987955
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987138
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989074
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987955
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982317
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988532
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991623
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987022
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987138
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990122
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985585
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987022
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984844
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993228
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989166
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979652
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992765
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981964
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992382
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990078
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989536
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985329
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988873
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985838
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986190
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986417
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989865
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985329
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989372
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990250
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978945
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992359
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987626
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986394
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986082
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995384
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990894
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985499
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985174
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994394
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991182
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986253
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989727
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986784
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987351
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986082
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990566
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986757
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987562
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985174
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993847
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989321
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989074
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989460
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986297
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986300
