Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3276000,0.7779,0.306348,0.002724,0.000334,0.183946
3277000,0.7779,0.306348,0.002724,0.000334,0.183965
3278000,0.7779,0.306348,0.002724,0.000334,0.183861
3279000,0.7779,0.306348,0.002724,0.000334,0.183889
3280000,0.7779,0.306348,0.002724,0.000334,0.183970
3281000,0.7779,0.306348,0.002724,0.000334,0.183970
3282000,0.7779,0.306348,0.002724,0.000334,0.183889
3283000,0.7779,0.306348,0.002724,0.000334,0.183861
3284000,0.7779,0.306348,0.002724,0.000334,0.183941
3285000,0.7779,0.306348,0.002724,0.000334,0.183998
3286000,0.7779,0.306348,0.002724,0.000334,0.183861
3287000,0.7779,0.306348,0.002724,0.000334,0.183832
3288000,0.7779,0.306348,0.002724,0.000334,0.183936
3289000,0.7779,0.306348,0.002724,0.000334,0.183832
3290000,0.7779,0.306348,0.002724,0.000334,0.183946
3291000,0.7779,0.306348,0.002724,0.000334,0.183913
3292000,0.7779,0.306348,0.002724,0.000334,0.183913
3293000,0.7779,0.306348,0.002724,0.000334,0.183861
3294000,0.7779,0.306348,0.002724,0.000334,0.183913
3295000,0.7779,0.306348,0.002724,0.000334,0.183941
3296000,0.7779,0.306348,0.002724,0.000334,0.183861
3297000,0.7779,0.306348,0.002724,0.000334,0.183884
3298000,0.7779,0.306348,0.002724,0.000334,0.183998
3299000,0.7779,0.306348,0.002724,0.000334,0.183861
3300000,0.7779,0.306348,0.002724,0.000334,0.183913
3301000,0.7779,0.306348,0.002724,0.000334,0.183861
3302000,0.7779,0.306348,0.002724,0.000334,0.183941
3303000,0.7779,0.306348,0.002724,0.000334,0.183861
3304000,0.7779,0.306348,0.002724,0.000334,0.183941
3305000,0.7779,0.306348,0.002724,0.000334,0.183889
3306000,0.7779,0.306348,0.002724,0.000334,0.183856
3307000,0.7779,0.306348,0.002724,0.000334,0.183889
3308000,0.7779,0.306348,0.002724,0.000334,0.183913
3309000,0.7779,0.306348,0.002724,0.000334,0.183884
3310000,0.7779,0.306348,0.002724,0.000334,0.183889
3311000,0.7779,0.306348,0.002724,0.000334,0.183998
3312000,0.7779,0.306348,0.002724,0.000334,0.183889
3313000,0.7779,0.306348,0.002724,0.000334,0.183913
3314000,0.7779,0.306348,0.002724,0.000334,0.183832
3315000,0.7779,0.306348,0.002724,0.000334,0.183856
3316000,0.7779,0.306348,0.002724,0.000334,0.183913
3317000,0.7779,0.306348,0.002724,0.000334,0.183974
3318000,0.7779,0.306348,0.002724,0.000334,0.183809
3319000,0.7779,0.306348,0.002724,0.000334,0.183861
3320000,0.7779,0.306348,0.002724,0.000334,0.183936
3321000,0.7779,0.306348,0.002724,0.000334,0.183861
3322000,0.7779,0.306348,0.002724,0.000334,0.183946
3323000,0.7779,0.306348,0.002724,0.000334,0.183970
3324000,0.7779,0.306348,0.002724,0.000334,0.183913
3325000,0.7779,0.306348,0.002724,0.000334,0.183861
3326000,0.7779,0.306348,0.002724,0.000334,0.183861
3327000,0.7779,0.306348,0.002724,0.000334,0.183998
3328000,0.7779,0.306348,0.002724,0.000334,0.183998
3329000,0.7779,0.306348,0.002724,0.000334,0.183832
3330000,0.7779,0.306348,0.002724,0.000334,0.183861
3331000,0.7779,0.306348,0.002724,0.000334,0.184021
3332000,0.7779,0.306348,0.002724,0.000334,0.183946
3333000,0.7779,0.306348,0.002724,0.000334,0.183889
3334000,0.7779,0.306348,0.002724,0.000334,0.183941
3335000,0.7779,0.306348,0.002724,0.000334,0.183970
3336000,0.7779,0.306348,0.002724,0.000334,0.183861
3337000,0.7779,0.306348,0.002724,0.000334,0.183861
3338000,0.7779,0.306348,0.002724,0.000334,0.183993
3339000,0.7779,0.306348,0.002724,0.000334,0.183832
3340000,0.7779,0.306348,0.002724,0.000334,0.183941
3341000,0.7779,0.306348,0.002724,0.000334,0.183970
3342000,0.7779,0.306348,0.002724,0.000334,0.183861
3343000,0.7779,0.306348,0.002724,0.000334,0.183998
3344000,0.7779,0.306348,0.002724,0.000334,0.183832
3345000,0.7779,0.306348,0.002724,0.000334,0.183998
3346000,0.7779,0.306348,0.002724,0.000334,0.183861
3347000,0.7779,0.306348,0.002724,0.000334,0.183941
3348000,0.7779,0.306348,0.002724,0.000334,0.183913
3349000,0.7779,0.306348,0.002724,0.000334,0.183861
3350000,0.7779,0.306348,0.002724,0.000334,0.183861
3351000,0.7779,0.306348,0.002724,0.000334,0.183941
3352000,0.7779,0.306348,0.002724,0.000334,0.183884
3353000,0.7779,0.306348,0.002724,0.000334,0.183861
3354000,0.7779,0.306348,0.002724,0.000334,0.183913
3355000,0.7779,0.306348,0.002724,0.000334,0.183998
3356000,0.7779,0.306348,0.002724,0.000334,0.183832
3357000,0.7779,0.306348,0.002724,0.000334,0.183832
3358000,0.7779,0.306348,0.002724,0.000334,0.183913
3359000,0.7779,0.306348,0.002724,0.000334,0.183970
3360000,0.7779,0.306348,0.002724,0.000334,0.183889
3361000,0.7779,0.306348,0.002724,0.000334,0.183832
3362000,0.7779,0.306348,0.002724,0.000334,0.183884
3363000,0.7779,0.306348,0.002724,0.000334,0.183884
3364000,0.7779,0.306348,0.002724,0.000334,0.183861
3365000,0.7779,0.306348,0.002724,0.000334,0.183941
3366000,0.7779,0.306348,0.002724,0.000334,0.183884
3367000,0.7779,0.306348,0.002724,0.000334,0.183832
3368000,0.7779,0.306348,0.002724,0.000334,0.183946
3369000,0.7779,0.306348,0.002724,0.000334,0.183970
3370000,0.7779,0.306348,0.002724,0.000334,0.183913
3371000,0.7779,0.306348,0.002724,0.000334,0.183861
3372000,0.7779,0.306348,0.002724,0.000334,0.183946
3373000,0.7779,0.306348,0.002724,0.000334,0.183941
3374000,0.7779,0.306348,0.002724,0.000334,0.183884
3375000,0.7779,0.306348,0.002724,0.000334,0.183861
3376000,0.7779,0.306348,0.002724,0.000334,0.183970
3377000,0.7779,0.306348,0.002724,0.000334,0.183941
3378000,0.7779,0.306348,0.002724,0.000334,0.183861
3379000,0.7779,0.306348,0.002724,0.000334,0.183861
3380000,0.7779,0.306348,0.002724,0.000334,0.183913
3381000,0.7779,0.306348,0.002724,0.000334,0.183861
3382000,0.7779,0.306348,0.002724,0.000334,0.183941
3383000,0.7779,0.306348,0.002724,0.000334,0.183946
3384000,0.7779,0.306348,0.002724,0.000334,0.183913
3385000,0.7779,0.306348,0.002724,0.000334,0.183941
3386000,0.7779,0.306348,0.002724,0.000334,0.183861
3387000,0.7779,0.306348,0.002724,0.000334,0.184026
3388000,0.7779,0.306348,0.002724,0.000334,0.183861
3389000,0.7779,0.306348,0.002724,0.000334,0.183884
3390000,0.7779,0.306348,0.002724,0.000334,0.183832
3391000,0.7779,0.306348,0.002724,0.000334,0.184026
3392000,0.7779,0.306348,0.002724,0.000334,0.183832
3393000,0.7779,0.306348,0.002724,0.000334,0.184055
3394000,0.7779,0.306348,0.002724,0.000334,0.183861
3395000,0.7779,0.306348,0.002724,0.000334,0.183970
3396000,0.7779,0.306348,0.002724,0.000334,0.183884
3397000,0.7779,0.306348,0.002724,0.000334,0.183832
3398000,0.7779,0.306348,0.002724,0.000334,0.183913
3399000,0.7779,0.306348,0.002724,0.000334,0.183861
3400000,0.7779,0.306348,0.002724,0.000334,0.183970
3401000,0.7779,0.306348,0.002724,0.000334,0.183861
3402000,0.7779,0.306348,0.002724,0.000334,0.183884
3403000,0.7779,0.306348,0.002724,0.000334,0.183918
3404000,0.7779,0.306348,0.002724,0.000334,0.183913
3405000,0.7779,0.306348,0.002724,0.000334,0.183861
3406000,0.7779,0.306348,0.002724,0.000334,0.183998
3407000,0.7779,0.306348,0.002724,0.000334,0.183884
3408000,0.7779,0.306348,0.002724,0.000334,0.183918
3409000,0.7779,0.306348,0.002724,0.000334,0.183941
3410000,0.7779,0.306348,0.002724,0.000334,0.183946
3411000,0.7779,0.306348,0.002724,0.000334,0.183970
3412000,0.7779,0.306348,0.002724,0.000334,0.183889
3413000,0.7779,0.306348,0.002724,0.000334,0.183884
3414000,0.7779,0.306348,0.002724,0.000334,0.183918
3415000,0.7779,0.306348,0.002724,0.000334,0.183913
3416000,0.7779,0.306348,0.002724,0.000334,0.183889
3417000,0.7779,0.306348,0.002724,0.000334,0.183970
3418000,0.7779,0.306348,0.002724,0.000334,0.183884
3419000,0.7779,0.306348,0.002724,0.000334,0.183889
3420000,0.7779,0.306348,0.002724,0.000334,0.184026
3421000,0.7779,0.306348,0.002724,0.000334,0.183832
3422000,0.7779,0.306348,0.002724,0.000334,0.183913
3423000,0.7779,0.306348,0.002724,0.000334,0.183861
3424000,0.7779,0.306348,0.002724,0.000334,0.183970
3425000,0.7779,0.306348,0.002724,0.000334,0.183861
3426000,0.7779,0.306348,0.002724,0.000334,0.183913
3427000,0.7779,0.306348,0.002724,0.000334,0.183861
3428000,0.7779,0.306348,0.002724,0.000334,0.183913
3429000,0.7779,0.306348,0.002724,0.000334,0.183913
3430000,0.7779,0.306348,0.002724,0.000334,0.183946
3431000,0.7779,0.306348,0.002724,0.000334,0.183913
3432000,0.7779,0.306348,0.002724,0.000334,0.183861
3433000,0.7779,0.306348,0.002724,0.000334,0.184055
3434000,0.7779,0.306348,0.002724,0.000334,0.183861
3435000,0.7779,0.306348,0.002724,0.000334,0.183856
3436000,0.7779,0.306348,0.002724,0.000334,0.183894
3437000,0.7779,0.306348,0.002724,0.000334,0.183946
3438000,0.7779,0.306348,0.002724,0.000334,0.183913
3439000,0.7779,0.306348,0.002724,0.000334,0.183884
3440000,0.7779,0.306348,0.002724,0.000334,0.183889
3441000,0.7779,0.306348,0.002724,0.000334,0.183913
3442000,0.7779,0.306348,0.002724,0.000334,0.183884
3443000,0.7779,0.306348,0.002724,0.000334,0.183861
3444000,0.7779,0.306348,0.002724,0.000334,0.183918
3445000,0.7779,0.306348,0.002724,0.000334,0.183998
3446000,0.7779,0.306348,0.002724,0.000334,0.183941
3447000,0.7779,0.306348,0.002724,0.000334,0.183946
3448000,0.7779,0.306348,0.002724,0.000334,0.183861
3449000,0.7779,0.306348,0.002724,0.000334,0.183970
3450000,0.7779,0.306348,0.002724,0.000334,0.183970
3451000,0.7779,0.306348,0.002724,0.000334,0.183861
3452000,0.7779,0.306348,0.002724,0.000334,0.183913
3453000,0.7779,0.306348,0.002724,0.000334,0.183913
3454000,0.7779,0.306348,0.002724,0.000334,0.183861
3455000,0.7779,0.306348,0.002724,0.000334,0.183861
3456000,0.7779,0.306348,0.002724,0.000334,0.183913
3457000,0.7779,0.306348,0.002724,0.000334,0.183998
3458000,0.7779,0.306348,0.002724,0.000334,0.183861
3459000,0.7779,0.306348,0.002724,0.000334,0.183861
3460000,0.7779,0.306348,0.002724,0.000334,0.183970
3461000,0.7779,0.306348,0.002724,0.000334,0.183970
3462000,0.7779,0.306348,0.002724,0.000334,0.183832
3463000,0.7779,0.306348,0.002724,0.000334,0.183856
3464000,0.7779,0.306348,0.002724,0.000334,0.183941
3465000,0.7779,0.306348,0.002724,0.000334,0.183889
3466000,0.7779,0.306348,0.002724,0.000334,0.183861
3467000,0.7779,0.306348,0.002724,0.000334,0.183970
3468000,0.7779,0.306348,0.002724,0.000334,0.183946
3469000,0.7779,0.306348,0.002724,0.000334,0.183809
3470000,0.7779,0.306348,0.002724,0.000334,0.183809
3471000,0.7779,0.306348,0.002724,0.000334,0.183918
3472000,0.7779,0.306348,0.002724,0.000334,0.183809
3473000,0.7779,0.306348,0.002724,0.000334,0.183832
3474000,0.7779,0.306348,0.002724,0.000334,0.183832
3475000,0.7779,0.306348,0.002724,0.000334,0.183809
3476000,0.7779,0.306348,0.002724,0.000334,0.183809
3477000,0.7779,0.306348,0.002724,0.000334,0.183894
