Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,1.0570,0.187474,0.005507,0.000525,0.344181
43000,1.0570,0.187474,0.005507,0.000525,0.332319
44000,1.0570,0.187474,0.005507,0.000525,0.328399
45000,1.0570,0.187474,0.005507,0.000525,0.333100
46000,1.0570,0.187474,0.005507,0.000525,0.318833
47000,1.0570,0.187474,0.005507,0.000525,0.362097
48000,1.0570,0.187474,0.005507,0.000525,0.311195
49000,1.0570,0.187474,0.005507,0.000525,0.363631
50000,1.0570,0.187474,0.005507,0.000525,0.309090
51000,1.0570,0.187474,0.005507,0.000525,0.294797
52000,1.0570,0.187474,0.005507,0.000525,0.325161
53000,1.0570,0.187474,0.005507,0.000525,0.306564
54000,1.0570,0.187474,0.005507,0.000525,0.296161
55000,1.0570,0.187474,0.005507,0.000525,0.322860
56000,1.0570,0.187474,0.005507,0.000525,0.329316
57000,1.0570,0.187474,0.005507,0.000525,0.325858
58000,1.0570,0.187474,0.005507,0.000525,0.294773
59000,1.0570,0.187474,0.005507,0.000525,0.326969
60000,1.0570,0.187474,0.005507,0.000525,0.314443
61000,1.0570,0.187474,0.005507,0.000525,0.307012
62000,1.0570,0.187474,0.005507,0.000525,0.305839
63000,1.0570,0.187474,0.005507,0.000525,0.281227
64000,1.0570,0.187474,0.005507,0.000525,0.321037
65000,1.0570,0.187474,0.005507,0.000525,0.291110
66000,1.0570,0.187474,0.005507,0.000525,0.295488
67000,1.0570,0.187474,0.005507,0.000525,0.312594
68000,1.0570,0.187474,0.005507,0.000525,0.306565
69000,1.0570,0.187474,0.005507,0.000525,0.317659
70000,1.0570,0.187474,0.005507,0.000525,0.281609
71000,1.0570,0.187474,0.005507,0.000525,0.296588
72000,1.0570,0.187474,0.005507,0.000525,0.291692
73000,1.0570,0.187474,0.005507,0.000525,0.268813
74000,1.0570,0.187474,0.005507,0.000525,0.292981
75000,1.0570,0.187474,0.005507,0.000525,0.287105
76000,1.0570,0.187474,0.005507,0.000525,0.315637
77000,1.0570,0.187474,0.005507,0.000525,0.265283
78000,1.0570,0.187474,0.005507,0.000525,0.326639
79000,1.0570,0.187474,0.005507,0.000525,0.253447
80000,1.0570,0.187474,0.005507,0.000525,0.270803
81000,1.0570,0.187474,0.005507,0.000525,0.275645
82000,1.0570,0.187474,0.005507,0.000525,0.256402
83000,1.0570,0.187474,0.005507,0.000525,0.302993
84000,1.0570,0.187474,0.005507,0.000525,0.256690
85000,1.0570,0.187474,0.005507,0.000525,0.288579
86000,1.0570,0.187474,0.005507,0.000525,0.247085
87000,1.0570,0.187474,0.005507,0.000525,0.271153
88000,1.0570,0.187474,0.005507,0.000525,0.250276
89000,1.0570,0.187474,0.005507,0.000525,0.258563
90000,1.0570,0.187474,0.005507,0.000525,0.243590
91000,1.0570,0.187474,0.005507,0.000525,0.227642
92000,1.0570,0.187474,0.005507,0.000525,0.261028
93000,1.0570,0.187474,0.005507,0.000525,0.233199
94000,1.0570,0.187474,0.005507,0.000525,0.246610
95000,1.0570,0.187474,0.005507,0.000525,0.224379
96000,1.0570,0.187474,0.005507,0.000525,0.250228
97000,1.0570,0.187474,0.005507,0.000525,0.233690
98000,1.0570,0.187474,0.005507,0.000525,0.235678
99000,1.0570,0.187474,0.005507,0.000525,0.225925
100000,1.0570,0.187474,0.005507,0.000525,0.207120
101000,1.0570,0.187474,0.005507,0.000525,0.232874
102000,1.0570,0.187474,0.005507,0.000525,0.207662
103000,1.0570,0.187474,0.005507,0.000525,0.220077
104000,1.0570,0.187474,0.005507,0.000525,0.209238
105000,1.0570,0.187474,0.005507,0.000525,0.224026
106000,1.0570,0.187474,0.005507,0.000525,0.210681
107000,1.0570,0.187474,0.005507,0.000525,0.195014
108000,1.0570,0.187474,0.005507,0.000525,0.224108
109000,1.0570,0.187474,0.005507,0.000525,0.189494
110000,1.0570,0.187474,0.005507,0.000525,0.210059
111000,1.0570,0.187474,0.005507,0.000525,0.200258
112000,1.0570,0.187474,0.005507,0.000525,0.203524
113000,1.0570,0.187474,0.005507,0.000525,0.206125
114000,1.0570,0.187474,0.005507,0.000525,0.192565
115000,1.0570,0.187474,0.005507,0.000525,0.199639
116000,1.0570,0.187474,0.005507,0.000525,0.179587
117000,1.0570,0.187474,0.005507,0.000525,0.198451
118000,1.0570,0.187474,0.005507,0.000525,0.177577
119000,1.0570,0.187474,0.005507,0.000525,0.189642
120000,1.0570,0.187474,0.005507,0.000525,0.168992
121000,1.0570,0.187474,0.005507,0.000525,0.185858
122000,1.0570,0.187474,0.005507,0.000525,0.177116
123000,1.0570,0.187474,0.005507,0.000525,0.174266
124000,1.0570,0.187474,0.005507,0.000525,0.173287
125000,1.0570,0.187474,0.005507,0.000525,0.164970
126000,1.0570,0.187474,0.005507,0.000525,0.176074
127000,1.0570,0.187474,0.005507,0.000525,0.157268
128000,1.0570,0.187474,0.005507,0.000525,0.168668
129000,1.0570,0.187474,0.005507,0.000525,0.149801
130000,1.0570,0.187474,0.005507,0.000525,0.163903
131000,1.0570,0.187474,0.005507,0.000525,0.161671
132000,1.0570,0.187474,0.005507,0.000525,0.148087
133000,1.0570,0.187474,0.005507,0.000525,0.161859
134000,1.0570,0.187474,0.005507,0.000525,0.158130
135000,1.0570,0.187474,0.005507,0.000525,0.147804
136000,1.0570,0.187474,0.005507,0.000525,0.151527
137000,1.0570,0.187474,0.005507,0.000525,0.145815
138000,1.0570,0.187474,0.005507,0.000525,0.157445
139000,1.0570,0.187474,0.005507,0.000525,0.143632
140000,1.0570,0.187474,0.005507,0.000525,0.159540
141000,1.0570,0.187474,0.005507,0.000525,0.123733
142000,1.0570,0.187474,0.005507,0.000525,0.143182
143000,1.0570,0.187474,0.005507,0.000525,0.126555
144000,1.0570,0.187474,0.005507,0.000525,0.147092
145000,1.0570,0.187474,0.005507,0.000525,0.119839
146000,1.0570,0.187474,0.005507,0.000525,0.142446
147000,1.0570,0.187474,0.005507,0.000525,0.133340
148000,1.0570,0.187474,0.005507,0.000525,0.129395
149000,1.0570,0.187474,0.005507,0.000525,0.124178
150000,1.0570,0.187474,0.005507,0.000525,0.120805
151000,1.0570,0.187474,0.005507,0.000525,0.115767
152000,1.0570,0.187474,0.005507,0.000525,0.118420
153000,1.0570,0.187474,0.005507,0.000525,0.111552
154000,1.0570,0.187474,0.005507,0.000525,0.111811
155000,1.0570,0.187474,0.005507,0.000525,0.127524
156000,1.0570,0.187474,0.005507,0.000525,0.098758
157000,1.0570,0.187474,0.005507,0.000525,0.123763
158000,1.0570,0.187474,0.005507,0.000525,0.109149
159000,1.0570,0.187474,0.005507,0.000525,0.113755
160000,1.0570,0.187474,0.005507,0.000525,0.108452
161000,1.0570,0.187474,0.005507,0.000525,0.106445
162000,1.0570,0.187474,0.005507,0.000525,0.104617
163000,1.0570,0.187474,0.005507,0.000525,0.111344
164000,1.0570,0.187474,0.005507,0.000525,0.097562
165000,1.0570,0.187474,0.005507,0.000525,0.109351
166000,1.0570,0.187474,0.005507,0.000525,0.098071
167000,1.0570,0.187474,0.005507,0.000525,0.103184
168000,1.0570,0.187474,0.005507,0.000525,0.096268
169000,1.0570,0.187474,0.005507,0.000525,0.100181
170000,1.0570,0.187474,0.005507,0.000525,0.098053
171000,1.0570,0.187474,0.005507,0.000525,0.091963
172000,1.0570,0.187474,0.005507,0.000525,0.097880
173000,1.0570,0.187474,0.005507,0.000525,0.094222
174000,1.0570,0.187474,0.005507,0.000525,0.097040
175000,1.0570,0.187474,0.005507,0.000525,0.095894
176000,1.0570,0.187474,0.005507,0.000525,0.086695
177000,1.0570,0.187474,0.005507,0.000525,0.095822
178000,1.0570,0.187474,0.005507,0.000525,0.089409
179000,1.0570,0.187474,0.005507,0.000525,0.099499
180000,1.0570,0.187474,0.005507,0.000525,0.079959
181000,1.0570,0.187474,0.005507,0.000525,0.098703
182000,1.0570,0.187474,0.005507,0.000525,0.082688
183000,1.0570,0.187474,0.005507,0.000525,0.087009
184000,1.0570,0.187474,0.005507,0.000525,0.090404
185000,1.0570,0.187474,0.005507,0.000525,0.083467
186000,1.0570,0.187474,0.005507,0.000525,0.090533
187000,1.0570,0.187474,0.005507,0.000525,0.083231
188000,1.0570,0.187474,0.005507,0.000525,0.087715
189000,1.0570,0.187474,0.005507,0.000525,0.088305
190000,1.0570,0.187474,0.005507,0.000525,0.082348
191000,1.0570,0.187474,0.005507,0.000525,0.089470
192000,1.0570,0.187474,0.005507,0.000525,0.081866
193000,1.0570,0.187474,0.005507,0.000525,0.082056
194000,1.0570,0.187474,0.005507,0.000525,0.075935
195000,1.0570,0.187474,0.005507,0.000525,0.087791
196000,1.0570,0.187474,0.005507,0.000525,0.071213
197000,1.0570,0.187474,0.005507,0.000525,0.088638
198000,1.0570,0.187474,0.005507,0.000525,0.077408
199000,1.0570,0.187474,0.005507,0.000525,0.082188
200000,1.0570,0.187474,0.005507,0.000525,0.081909
201000,1.0570,0.187474,0.005507,0.000525,0.077367
202000,1.0570,0.187474,0.005507,0.000525,0.080206
203000,1.0570,0.187474,0.005507,0.000525,0.074448
204000,1.0570,0.187474,0.005507,0.000525,0.079564
205000,1.0570,0.187474,0.005507,0.000525,0.074969
206000,1.0570,0.187474,0.005507,0.000525,0.077511
207000,1.0570,0.187474,0.005507,0.000525,0.080693
208000,1.0570,0.187474,0.005507,0.000525,0.066683
209000,1.0570,0.187474,0.005507,0.000525,0.078446
210000,1.0570,0.187474,0.005507,0.000525,0.075781
211000,1.0570,0.187474,0.005507,0.000525,0.072405
212000,1.0570,0.187474,0.005507,0.000525,0.079089
213000,1.0570,0.187474,0.005507,0.000525,0.069500
214000,1.0570,0.187474,0.005507,0.000525,0.073783
215000,1.0570,0.187474,0.005507,0.000525,0.075950
216000,1.0570,0.187474,0.005507,0.000525,0.075087
217000,1.0570,0.187474,0.005507,0.000525,0.072437
218000,1.0570,0.187474,0.005507,0.000525,0.069581
219000,1.0570,0.187474,0.005507,0.000525,0.072532
220000,1.0570,0.187474,0.005507,0.000525,0.068734
221000,1.0570,0.187474,0.005507,0.000525,0.069675
222000,1.0570,0.187474,0.005507,0.000525,0.070530
223000,1.0570,0.187474,0.005507,0.000525,0.063035
224000,1.0570,0.187474,0.005507,0.000525,0.075251
225000,1.0570,0.187474,0.005507,0.000525,0.067102
226000,1.0570,0.187474,0.005507,0.000525,0.074111
227000,1.0570,0.187474,0.005507,0.000525,0.068300
228000,1.0570,0.187474,0.005507,0.000525,0.062575
229000,1.0570,0.187474,0.005507,0.000525,0.072701
230000,1.0570,0.187474,0.005507,0.000525,0.062727
231000,1.0570,0.187474,0.005507,0.000525,0.069487
232000,1.0570,0.187474,0.005507,0.000525,0.065978
233000,1.0570,0.187474,0.005507,0.000525,0.064174
234000,1.0570,0.187474,0.005507,0.000525,0.072032
235000,1.0570,0.187474,0.005507,0.000525,0.061461
236000,1.0570,0.187474,0.005507,0.000525,0.068161
237000,1.0570,0.187474,0.005507,0.000525,0.062249
238000,1.0570,0.187474,0.005507,0.000525,0.062309
239000,1.0570,0.187474,0.005507,0.000525,0.065689
240000,1.0570,0.187474,0.005507,0.000525,0.059749
241000,1.0570,0.187474,0.005507,0.000525,0.059599
242000,1.0570,0.187474,0.005507,0.000525,0.061121
243000,1.0570,0.187474,0.005507,0.000525,0.057506
244000,1.0570,0.187474,0.005507,0.000525,0.064053
245000,1.0570,0.187474,0.005507,0.000525,0.060171
246000,1.0570,0.187474,0.005507,0.000525,0.062094
247000,1.0570,0.187474,0.005507,0.000525,0.066697
248000,1.0570,0.187474,0.005507,0.000525,0.058700
249000,1.0570,0.187474,0.005507,0.000525,0.058942
250000,1.0570,0.187474,0.005507,0.000525,0.059696
251000,1.0570,0.187474,0.005507,0.000525,0.060654
252000,1.0570,0.187474,0.005507,0.000525,0.061860
253000,1.0570,0.187474,0.005507,0.000525,0.060428
254000,1.0570,0.187474,0.005507,0.000525,0.056603
255000,1.0570,0.187474,0.005507,0.000525,0.057722
256000,1.0570,0.187474,0.005507,0.000525,0.055539
257000,1.0570,0.187474,0.005507,0.000525,0.057033
258000,1.0570,0.187474,0.005507,0.000525,0.057662
259000,1.0570,0.187474,0.005507,0.000525,0.062900
260000,1.0570,0.187474,0.005507,0.000525,0.055592
261000,1.0570,0.187474,0.005507,0.000525,0.056486
262000,1.0570,0.187474,0.005507,0.000525,0.056677
263000,1.0570,0.187474,0.005507,0.000525,0.055320
264000,1.0570,0.187474,0.005507,0.000525,0.050873
265000,1.0570,0.187474,0.005507,0.000525,0.054902
266000,1.0570,0.187474,0.005507,0.000525,0.054046
267000,1.0570,0.187474,0.005507,0.000525,0.049115
268000,1.0570,0.187474,0.005507,0.000525,0.055697
269000,1.0570,0.187474,0.005507,0.000525,0.050389
270000,1.0570,0.187474,0.005507,0.000525,0.055065
271000,1.0570,0.187474,0.005507,0.000525,0.052695
272000,1.0570,0.187474,0.005507,0.000525,0.055444
273000,1.0570,0.187474,0.005507,0.000525,0.051894
274000,1.0570,0.187474,0.005507,0.000525,0.052016
275000,1.0570,0.187474,0.005507,0.000525,0.052606
276000,1.0570,0.187474,0.005507,0.000525,0.053285
277000,1.0570,0.187474,0.005507,0.000525,0.052097
278000,1.0570,0.187474,0.005507,0.000525,0.047981
279000,1.0570,0.187474,0.005507,0.000525,0.055218
280000,1.0570,0.187474,0.005507,0.000525,0.049502
281000,1.0570,0.187474,0.005507,0.000525,0.051262
282000,1.0570,0.187474,0.005507,0.000525,0.048523
283000,1.0570,0.187474,0.005507,0.000525,0.050985
284000,1.0570,0.187474,0.005507,0.000525,0.049954
285000,1.0570,0.187474,0.005507,0.000525,0.049667
286000,1.0570,0.187474,0.005507,0.000525,0.052328
287000,1.0570,0.187474,0.005507,0.000525,0.048994
288000,1.0570,0.187474,0.005507,0.000525,0.045670
289000,1.0570,0.187474,0.005507,0.000525,0.054233
290000,1.0570,0.187474,0.005507,0.000525,0.048373
291000,1.0570,0.187474,0.005507,0.000525,0.043192
292000,1.0570,0.187474,0.005507,0.000525,0.047596
293000,1.0570,0.187474,0.005507,0.000525,0.045796
294000,1.0570,0.187474,0.005507,0.000525,0.044633
295000,1.0570,0.187474,0.005507,0.000525,0.049451
296000,1.0570,0.187474,0.005507,0.000525,0.043674
297000,1.0570,0.187474,0.005507,0.000525,0.047000
298000,1.0570,0.187474,0.005507,0.000525,0.049539
299000,1.0570,0.187474,0.005507,0.000525,0.048191
300000,1.0570,0.187474,0.005507,0.000525,0.046618
301000,1.0570,0.187474,0.005507,0.000525,0.044237
302000,1.0570,0.187474,0.005507,0.000525,0.050464
303000,1.0570,0.187474,0.005507,0.000525,0.043365
304000,1.0570,0.187474,0.005507,0.000525,0.046409
305000,1.0570,0.187474,0.005507,0.000525,0.047312
306000,1.0570,0.187474,0.005507,0.000525,0.040305
307000,1.0570,0.187474,0.005507,0.000525,0.046596
308000,1.0570,0.187474,0.005507,0.000525,0.045023
309000,1.0570,0.187474,0.005507,0.000525,0.045800
310000,1.0570,0.187474,0.005507,0.000525,0.047576
311000,1.0570,0.187474,0.005507,0.000525,0.046468
312000,1.0570,0.187474,0.005507,0.000525,0.039279
313000,1.0570,0.187474,0.005507,0.000525,0.046744
314000,1.0570,0.187474,0.005507,0.000525,0.040248
315000,1.0570,0.187474,0.005507,0.000525,0.042779
316000,1.0570,0.187474,0.005507,0.000525,0.044537
317000,1.0570,0.187474,0.005507,0.000525,0.043495
318000,1.0570,0.187474,0.005507,0.000525,0.040165
319000,1.0570,0.187474,0.005507,0.000525,0.042269
320000,1.0570,0.187474,0.005507,0.000525,0.045981
321000,1.0570,0.187474,0.005507,0.000525,0.044019
322000,1.0570,0.187474,0.005507,0.000525,0.044743
323000,1.0570,0.187474,0.005507,0.000525,0.044381
324000,1.0570,0.187474,0.005507,0.000525,0.043917
325000,1.0570,0.187474,0.005507,0.000525,0.042297
326000,1.0570,0.187474,0.005507,0.000525,0.045393
327000,1.0570,0.187474,0.005507,0.000525,0.040581
328000,1.0570,0.187474,0.005507,0.000525,0.049601
329000,1.0570,0.187474,0.005507,0.000525,0.039723
330000,1.0570,0.187474,0.005507,0.000525,0.044097
331000,1.0570,0.187474,0.005507,0.000525,0.039856
332000,1.0570,0.187474,0.005507,0.000525,0.039375
333000,1.0570,0.187474,0.005507,0.000525,0.042496
334000,1.0570,0.187474,0.005507,0.000525,0.040589
335000,1.0570,0.187474,0.005507,0.000525,0.036887
336000,1.0570,0.187474,0.005507,0.000525,0.043618
337000,1.0570,0.187474,0.005507,0.000525,0.040961
338000,1.0570,0.187474,0.005507,0.000525,0.041011
339000,1.0570,0.187474,0.005507,0.000525,0.042356
340000,1.0570,0.187474,0.005507,0.000525,0.042255
341000,1.0570,0.187474,0.005507,0.000525,0.035366
342000,1.0570,0.187474,0.005507,0.000525,0.042413
343000,1.0570,0.187474,0.005507,0.000525,0.038036
344000,1.0570,0.187474,0.005507,0.000525,0.038841
345000,1.0570,0.187474,0.005507,0.000525,0.040264
346000,1.0570,0.187474,0.005507,0.000525,0.041024
347000,1.0570,0.187474,0.005507,0.000525,0.038867
348000,1.0570,0.187474,0.005507,0.000525,0.037892
349000,1.0570,0.187474,0.005507,0.000525,0.039111
350000,1.0570,0.187474,0.005507,0.000525,0.039538
351000,1.0570,0.187474,0.005507,0.000525,0.037451
352000,1.0570,0.187474,0.005507,0.000525,0.033671
353000,1.0570,0.187474,0.005507,0.000525,0.040550
354000,1.0570,0.187474,0.005507,0.000525,0.036058
355000,1.0570,0.187474,0.005507,0.000525,0.036644
356000,1.0570,0.187474,0.005507,0.000525,0.037411
357000,1.0570,0.187474,0.005507,0.000525,0.035402
358000,1.0570,0.187474,0.005507,0.000525,0.039069
359000,1.0570,0.187474,0.005507,0.000525,0.032770
360000,1.0570,0.187474,0.005507,0.000525,0.039405
361000,1.0570,0.187474,0.005507,0.000525,0.037054
362000,1.0570,0.187474,0.005507,0.000525,0.035126
363000,1.0570,0.187474,0.005507,0.000525,0.037461
364000,1.0570,0.187474,0.005507,0.000525,0.035261
365000,1.0570,0.187474,0.005507,0.000525,0.035248
366000,1.0570,0.187474,0.005507,0.000525,0.039044
367000,1.0570,0.187474,0.005507,0.000525,0.036349
368000,1.0570,0.187474,0.005507,0.000525,0.035974
369000,1.0570,0.187474,0.005507,0.000525,0.038326
370000,1.0570,0.187474,0.005507,0.000525,0.035559
371000,1.0570,0.187474,0.005507,0.000525,0.035721
372000,1.0570,0.187474,0.005507,0.000525,0.033015
373000,1.0570,0.187474,0.005507,0.000525,0.034652
374000,1.0570,0.187474,0.005507,0.000525,0.034110
375000,1.0570,0.187474,0.005507,0.000525,0.032796
376000,1.0570,0.187474,0.005507,0.000525,0.037753
377000,1.0570,0.187474,0.005507,0.000525,0.034032
378000,1.0570,0.187474,0.005507,0.000525,0.036730
379000,1.0570,0.187474,0.005507,0.000525,0.030731
380000,1.0570,0.187474,0.005507,0.000525,0.039059
381000,1.0570,0.187474,0.005507,0.000525,0.037950
382000,1.0570,0.187474,0.005507,0.000525,0.031360
383000,1.0570,0.187474,0.005507,0.000525,0.033813
384000,1.0570,0.187474,0.005507,0.000525,0.038028
385000,1.0570,0.187474,0.005507,0.000525,0.032678
386000,1.0570,0.187474,0.005507,0.000525,0.030562
387000,1.0570,0.187474,0.005507,0.000525,0.035701
388000,1.0570,0.187474,0.005507,0.000525,0.034930
389000,1.0570,0.187474,0.005507,0.000525,0.030343
390000,1.0570,0.187474,0.005507,0.000525,0.035512
391000,1.0570,0.187474,0.005507,0.000525,0.033608
392000,1.0570,0.187474,0.005507,0.000525,0.032386
393000,1.0570,0.187474,0.005507,0.000525,0.034165
394000,1.0570,0.187474,0.005507,0.000525,0.032626
395000,1.0570,0.187474,0.005507,0.000525,0.032126
396000,1.0570,0.187474,0.005507,0.000525,0.032234
397000,1.0570,0.187474,0.005507,0.000525,0.032469
398000,1.0570,0.187474,0.005507,0.000525,0.028367
399000,1.0570,0.187474,0.005507,0.000525,0.033541
400000,1.0570,0.187474,0.005507,0.000525,0.033701
401000,1.0570,0.187474,0.005507,0.000525,0.031612
402000,1.0570,0.187474,0.005507,0.000525,0.036675
403000,1.0570,0.187474,0.005507,0.000525,0.037339
404000,1.0570,0.187474,0.005507,0.000525,0.032952
405000,1.0570,0.187474,0.005507,0.000525,0.034433
406000,1.0570,0.187474,0.005507,0.000525,0.034586
407000,1.0570,0.187474,0.005507,0.000525,0.036215
408000,1.0570,0.187474,0.005507,0.000525,0.029357
409000,1.0570,0.187474,0.005507,0.000525,0.031948
410000,1.0570,0.187474,0.005507,0.000525,0.033078
411000,1.0570,0.187474,0.005507,0.000525,0.032995
412000,1.0570,0.187474,0.005507,0.000525,0.032760
413000,1.0570,0.187474,0.005507,0.000525,0.031351
414000,1.0570,0.187474,0.005507,0.000525,0.034007
415000,1.0570,0.187474,0.005507,0.000525,0.027921
416000,1.0570,0.187474,0.005507,0.000525,0.035859
417000,1.0570,0.187474,0.005507,0.000525,0.031223
418000,1.0570,0.187474,0.005507,0.000525,0.031373
419000,1.0570,0.187474,0.005507,0.000525,0.031143
420000,1.0570,0.187474,0.005507,0.000525,0.029026
421000,1.0570,0.187474,0.005507,0.000525,0.029290
422000,1.0570,0.187474,0.005507,0.000525,0.034259
423000,1.0570,0.187474,0.005507,0.000525,0.029474
424000,1.0570,0.187474,0.005507,0.000525,0.033135
425000,1.0570,0.187474,0.005507,0.000525,0.028924
426000,1.0570,0.187474,0.005507,0.000525,0.029791
427000,1.0570,0.187474,0.005507,0.000525,0.034437
428000,1.0570,0.187474,0.005507,0.000525,0.028322
429000,1.0570,0.187474,0.005507,0.000525,0.029012
430000,1.0570,0.187474,0.005507,0.000525,0.030165
431000,1.0570,0.187474,0.005507,0.000525,0.029927
432000,1.0570,0.187474,0.005507,0.000525,0.029852
433000,1.0570,0.187474,0.005507,0.000525,0.024407
434000,1.0570,0.187474,0.005507,0.000525,0.029708
435000,1.0570,0.187474,0.005507,0.000525,0.029727
436000,1.0570,0.187474,0.005507,0.000525,0.024686
437000,1.0570,0.187474,0.005507,0.000525,0.029183
438000,1.0570,0.187474,0.005507,0.000525,0.028205
439000,1.0570,0.187474,0.005507,0.000525,0.025652
440000,1.0570,0.187474,0.005507,0.000525,0.029672
441000,1.0570,0.187474,0.005507,0.000525,0.031688
442000,1.0570,0.187474,0.005507,0.000525,0.023764
443000,1.0570,0.187474,0.005507,0.000525,0.030630
444000,1.0570,0.187474,0.005507,0.000525,0.027119
445000,1.0570,0.187474,0.005507,0.000525,0.026971
446000,1.0570,0.187474,0.005507,0.000525,0.026418
447000,1.0570,0.187474,0.005507,0.000525,0.029172
448000,1.0570,0.187474,0.005507,0.000525,0.027447
449000,1.0570,0.187474,0.005507,0.000525,0.028124
450000,1.0570,0.187474,0.005507,0.000525,0.026840
451000,1.0570,0.187474,0.005507,0.000525,0.026882
452000,1.0570,0.187474,0.005507,0.000525,0.025209
453000,1.0570,0.187474,0.005507,0.000525,0.026790
454000,1.0570,0.187474,0.005507,0.000525,0.029623
455000,1.0570,0.187474,0.005507,0.000525,0.025342
456000,1.0570,0.187474,0.005507,0.000525,0.024016
457000,1.0570,0.187474,0.005507,0.000525,0.028545
458000,1.0570,0.187474,0.005507,0.000525,0.026012
459000,1.0570,0.187474,0.005507,0.000525,0.028595
460000,1.0570,0.187474,0.005507,0.000525,0.030297
461000,1.0570,0.187474,0.005507,0.000525,0.024124
462000,1.0570,0.187474,0.005507,0.000525,0.029364
463000,1.0570,0.187474,0.005507,0.000525,0.026616
464000,1.0570,0.187474,0.005507,0.000525,0.025512
465000,1.0570,0.187474,0.005507,0.000525,0.025563
466000,1.0570,0.187474,0.005507,0.000525,0.028151
467000,1.0570,0.187474,0.005507,0.000525,0.026965
468000,1.0570,0.187474,0.005507,0.000525,0.021859
469000,1.0570,0.187474,0.005507,0.000525,0.025184
470000,1.0570,0.187474,0.005507,0.000525,0.025529
471000,1.0570,0.187474,0.005507,0.000525,0.025595
472000,1.0570,0.187474,0.005507,0.000525,0.021544
473000,1.0570,0.187474,0.005507,0.000525,0.024736
474000,1.0570,0.187474,0.005507,0.000525,0.028434
475000,1.0570,0.187474,0.005507,0.000525,0.025031
476000,1.0570,0.187474,0.005507,0.000525,0.023561
477000,1.0570,0.187474,0.005507,0.000525,0.027574
478000,1.0570,0.187474,0.005507,0.000525,0.023286
479000,1.0570,0.187474,0.005507,0.000525,0.022628
480000,1.0570,0.187474,0.005507,0.000525,0.025131
481000,1.0570,0.187474,0.005507,0.000525,0.023194
482000,1.0570,0.187474,0.005507,0.000525,0.025212
483000,1.0570,0.187474,0.005507,0.000525,0.023765
484000,1.0570,0.187474,0.005507,0.000525,0.024101
485000,1.0570,0.187474,0.005507,0.000525,0.027118
486000,1.0570,0.187474,0.005507,0.000525,0.020301
487000,1.0570,0.187474,0.005507,0.000525,0.024985
488000,1.0570,0.187474,0.005507,0.000525,0.025826
489000,1.0570,0.187474,0.005507,0.000525,0.023126
490000,1.0570,0.187474,0.005507,0.000525,0.023427
491000,1.0570,0.187474,0.005507,0.000525,0.024792
492000,1.0570,0.187474,0.005507,0.000525,0.025121
493000,1.0570,0.187474,0.005507,0.000525,0.022398
494000,1.0570,0.187474,0.005507,0.000525,0.023573
495000,1.0570,0.187474,0.005507,0.000525,0.023088
