Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
169000,0.2191,0.065854,0.000377,0.000034,0.158816
170000,0.2191,0.065854,0.000377,0.000034,0.167036
171000,0.2191,0.065854,0.000377,0.000034,0.166375
172000,0.2191,0.065854,0.000377,0.000034,0.143576
173000,0.2191,0.065854,0.000377,0.000034,0.164998
174000,0.2191,0.065854,0.000377,0.000034,0.149773
175000,0.2191,0.065854,0.000377,0.000034,0.159994
176000,0.2191,0.065854,0.000377,0.000034,0.153868
177000,0.2191,0.065854,0.000377,0.000034,0.153387
178000,0.2191,0.065854,0.000377,0.000034,0.162002
179000,0.2191,0.065854,0.000377,0.000034,0.146675
180000,0.2191,0.065854,0.000377,0.000034,0.152403
181000,0.2191,0.065854,0.000377,0.000034,0.157525
182000,0.2191,0.065854,0.000377,0.000034,0.138825
183000,0.2191,0.065854,0.000377,0.000034,0.156964
184000,0.2191,0.065854,0.000377,0.000034,0.154878
185000,0.2191,0.065854,0.000377,0.000034,0.152942
186000,0.2191,0.065854,0.000377,0.000034,0.151774
187000,0.2191,0.065854,0.000377,0.000034,0.142693
188000,0.2191,0.065854,0.000377,0.000034,0.148767
189000,0.2191,0.065854,0.000377,0.000034,0.142452
190000,0.2191,0.065854,0.000377,0.000034,0.155643
191000,0.2191,0.065854,0.000377,0.000034,0.144743
192000,0.2191,0.065854,0.000377,0.000034,0.142423
193000,0.2191,0.065854,0.000377,0.000034,0.131223
194000,0.2191,0.065854,0.000377,0.000034,0.153617
195000,0.2191,0.065854,0.000377,0.000034,0.145478
196000,0.2191,0.065854,0.000377,0.000034,0.129590
197000,0.2191,0.065854,0.000377,0.000034,0.146781
198000,0.2191,0.065854,0.000377,0.000034,0.136647
199000,0.2191,0.065854,0.000377,0.000034,0.144709
200000,0.2191,0.065854,0.000377,0.000034,0.129937
201000,0.2191,0.065854,0.000377,0.000034,0.146055
202000,0.2191,0.065854,0.000377,0.000034,0.136105
203000,0.2191,0.065854,0.000377,0.000034,0.133928
204000,0.2191,0.065854,0.000377,0.000034,0.147778
205000,0.2191,0.065854,0.000377,0.000034,0.125045
206000,0.2191,0.065854,0.000377,0.000034,0.136649
207000,0.2191,0.065854,0.000377,0.000034,0.133129
208000,0.2191,0.065854,0.000377,0.000034,0.131110
209000,0.2191,0.065854,0.000377,0.000034,0.141525
210000,0.2191,0.065854,0.000377,0.000034,0.124866
211000,0.2191,0.065854,0.000377,0.000034,0.140087
212000,0.2191,0.065854,0.000377,0.000034,0.135971
213000,0.2191,0.065854,0.000377,0.000034,0.124869
214000,0.2191,0.065854,0.000377,0.000034,0.132900
215000,0.2191,0.065854,0.000377,0.000034,0.132023
216000,0.2191,0.065854,0.000377,0.000034,0.123582
217000,0.2191,0.065854,0.000377,0.000034,0.135357
218000,0.2191,0.065854,0.000377,0.000034,0.120810
219000,0.2191,0.065854,0.000377,0.000034,0.131971
220000,0.2191,0.065854,0.000377,0.000034,0.128440
221000,0.2191,0.065854,0.000377,0.000034,0.121477
222000,0.2191,0.065854,0.000377,0.000034,0.128230
223000,0.2191,0.065854,0.000377,0.000034,0.128489
224000,0.2191,0.065854,0.000377,0.000034,0.123833
225000,0.2191,0.065854,0.000377,0.000034,0.119940
226000,0.2191,0.065854,0.000377,0.000034,0.128350
227000,0.2191,0.065854,0.000377,0.000034,0.121323
228000,0.2191,0.065854,0.000377,0.000034,0.119399
229000,0.2191,0.065854,0.000377,0.000034,0.121862
230000,0.2191,0.065854,0.000377,0.000034,0.122210
231000,0.2191,0.065854,0.000377,0.000034,0.128716
232000,0.2191,0.065854,0.000377,0.000034,0.115433
233000,0.2191,0.065854,0.000377,0.000034,0.121115
234000,0.2191,0.065854,0.000377,0.000034,0.118804
235000,0.2191,0.065854,0.000377,0.000034,0.117997
236000,0.2191,0.065854,0.000377,0.000034,0.123312
237000,0.2191,0.065854,0.000377,0.000034,0.108310
238000,0.2191,0.065854,0.000377,0.000034,0.124460
239000,0.2191,0.065854,0.000377,0.000034,0.116308
240000,0.2191,0.065854,0.000377,0.000034,0.111974
241000,0.2191,0.065854,0.000377,0.000034,0.117142
242000,0.2191,0.065854,0.000377,0.000034,0.111482
243000,0.2191,0.065854,0.000377,0.000034,0.115380
244000,0.2191,0.065854,0.000377,0.000034,0.115908
245000,0.2191,0.065854,0.000377,0.000034,0.109001
246000,0.2191,0.065854,0.000377,0.000034,0.122485
247000,0.2191,0.065854,0.000377,0.000034,0.115272
248000,0.2191,0.065854,0.000377,0.000034,0.110252
249000,0.2191,0.065854,0.000377,0.000034,0.110412
250000,0.2191,0.065854,0.000377,0.000034,0.111933
251000,0.2191,0.065854,0.000377,0.000034,0.111911
252000,0.2191,0.065854,0.000377,0.000034,0.114386
253000,0.2191,0.065854,0.000377,0.000034,0.112054
254000,0.2191,0.065854,0.000377,0.000034,0.109629
255000,0.2191,0.065854,0.000377,0.000034,0.109719
256000,0.2191,0.065854,0.000377,0.000034,0.108728
257000,0.2191,0.065854,0.000377,0.000034,0.108577
258000,0.2191,0.065854,0.000377,0.000034,0.105983
259000,0.2191,0.065854,0.000377,0.000034,0.110509
260000,0.2191,0.065854,0.000377,0.000034,0.108505
261000,0.2191,0.065854,0.000377,0.000034,0.105355
262000,0.2191,0.065854,0.000377,0.000034,0.110728
263000,0.2191,0.065854,0.000377,0.000034,0.102513
264000,0.2191,0.065854,0.000377,0.000034,0.107493
265000,0.2191,0.065854,0.000377,0.000034,0.106106
266000,0.2191,0.065854,0.000377,0.000034,0.104691
267000,0.2191,0.065854,0.000377,0.000034,0.104557
268000,0.2191,0.065854,0.000377,0.000034,0.099977
269000,0.2191,0.065854,0.000377,0.000034,0.104749
270000,0.2191,0.065854,0.000377,0.000034,0.104953
271000,0.2191,0.065854,0.000377,0.000034,0.111337
272000,0.2191,0.065854,0.000377,0.000034,0.095924
273000,0.2191,0.065854,0.000377,0.000034,0.104610
274000,0.2191,0.065854,0.000377,0.000034,0.100412
275000,0.2191,0.065854,0.000377,0.000034,0.103358
276000,0.2191,0.065854,0.000377,0.000034,0.100156
277000,0.2191,0.065854,0.000377,0.000034,0.098715
278000,0.2191,0.065854,0.000377,0.000034,0.102490
279000,0.2191,0.065854,0.000377,0.000034,0.104066
280000,0.2191,0.065854,0.000377,0.000034,0.095844
281000,0.2191,0.065854,0.000377,0.000034,0.103258
282000,0.2191,0.065854,0.000377,0.000034,0.098937
283000,0.2191,0.065854,0.000377,0.000034,0.099799
284000,0.2191,0.065854,0.000377,0.000034,0.094423
285000,0.2191,0.065854,0.000377,0.000034,0.103592
286000,0.2191,0.065854,0.000377,0.000034,0.100562
287000,0.2191,0.065854,0.000377,0.000034,0.097278
288000,0.2191,0.065854,0.000377,0.000034,0.094546
289000,0.2191,0.065854,0.000377,0.000034,0.104159
290000,0.2191,0.065854,0.000377,0.000034,0.093164
291000,0.2191,0.065854,0.000377,0.000034,0.096452
292000,0.2191,0.065854,0.000377,0.000034,0.097760
293000,0.2191,0.065854,0.000377,0.000034,0.096495
294000,0.2191,0.065854,0.000377,0.000034,0.097257
295000,0.2191,0.065854,0.000377,0.000034,0.093172
296000,0.2191,0.065854,0.000377,0.000034,0.093957
297000,0.2191,0.065854,0.000377,0.000034,0.092767
298000,0.2191,0.065854,0.000377,0.000034,0.098719
299000,0.2191,0.065854,0.000377,0.000034,0.094396
300000,0.2191,0.065854,0.000377,0.000034,0.092261
301000,0.2191,0.065854,0.000377,0.000034,0.094933
302000,0.2191,0.065854,0.000377,0.000034,0.098654
303000,0.2191,0.065854,0.000377,0.000034,0.088856
304000,0.2191,0.065854,0.000377,0.000034,0.096750
305000,0.2191,0.065854,0.000377,0.000034,0.094450
306000,0.2191,0.065854,0.000377,0.000034,0.088286
307000,0.2191,0.065854,0.000377,0.000034,0.097088
308000,0.2191,0.065854,0.000377,0.000034,0.089893
309000,0.2191,0.065854,0.000377,0.000034,0.090596
310000,0.2191,0.065854,0.000377,0.000034,0.095614
311000,0.2191,0.065854,0.000377,0.000034,0.091139
312000,0.2191,0.065854,0.000377,0.000034,0.090512
313000,0.2191,0.065854,0.000377,0.000034,0.094971
314000,0.2191,0.065854,0.000377,0.000034,0.089507
315000,0.2191,0.065854,0.000377,0.000034,0.089359
316000,0.2191,0.065854,0.000377,0.000034,0.092904
317000,0.2191,0.065854,0.000377,0.000034,0.089744
318000,0.2191,0.065854,0.000377,0.000034,0.091868
319000,0.2191,0.065854,0.000377,0.000034,0.089503
320000,0.2191,0.065854,0.000377,0.000034,0.091224
321000,0.2191,0.065854,0.000377,0.000034,0.089179
322000,0.2191,0.065854,0.000377,0.000034,0.094649
323000,0.2191,0.065854,0.000377,0.000034,0.088291
324000,0.2191,0.065854,0.000377,0.000034,0.089830
325000,0.2191,0.065854,0.000377,0.000034,0.090629
326000,0.2191,0.065854,0.000377,0.000034,0.086018
327000,0.2191,0.065854,0.000377,0.000034,0.094272
328000,0.2191,0.065854,0.000377,0.000034,0.089120
329000,0.2191,0.065854,0.000377,0.000034,0.084850
330000,0.2191,0.065854,0.000377,0.000034,0.090323
331000,0.2191,0.065854,0.000377,0.000034,0.084991
332000,0.2191,0.065854,0.000377,0.000034,0.086730
333000,0.2191,0.065854,0.000377,0.000034,0.091992
334000,0.2191,0.065854,0.000377,0.000034,0.084624
335000,0.2191,0.065854,0.000377,0.000034,0.090393
336000,0.2191,0.065854,0.000377,0.000034,0.086021
337000,0.2191,0.065854,0.000377,0.000034,0.084117
338000,0.2191,0.065854,0.000377,0.000034,0.092452
339000,0.2191,0.065854,0.000377,0.000034,0.086334
340000,0.2191,0.065854,0.000377,0.000034,0.083266
341000,0.2191,0.065854,0.000377,0.000034,0.088686
342000,0.2191,0.065854,0.000377,0.000034,0.086560
343000,0.2191,0.065854,0.000377,0.000034,0.083783
344000,0.2191,0.065854,0.000377,0.000034,0.084585
345000,0.2191,0.065854,0.000377,0.000034,0.086636
346000,0.2191,0.065854,0.000377,0.000034,0.083907
347000,0.2191,0.065854,0.000377,0.000034,0.083513
348000,0.2191,0.065854,0.000377,0.000034,0.083956
349000,0.2191,0.065854,0.000377,0.000034,0.087948
350000,0.2191,0.065854,0.000377,0.000034,0.078603
351000,0.2191,0.065854,0.000377,0.000034,0.084954
352000,0.2191,0.065854,0.000377,0.000034,0.083026
353000,0.2191,0.065854,0.000377,0.000034,0.082353
354000,0.2191,0.065854,0.000377,0.000034,0.079172
355000,0.2191,0.065854,0.000377,0.000034,0.086234
356000,0.2191,0.065854,0.000377,0.000034,0.082551
357000,0.2191,0.065854,0.000377,0.000034,0.080837
358000,0.2191,0.065854,0.000377,0.000034,0.083565
359000,0.2191,0.065854,0.000377,0.000034,0.080195
360000,0.2191,0.065854,0.000377,0.000034,0.082863
361000,0.2191,0.065854,0.000377,0.000034,0.081451
362000,0.2191,0.065854,0.000377,0.000034,0.077377
363000,0.2191,0.065854,0.000377,0.000034,0.085184
364000,0.2191,0.065854,0.000377,0.000034,0.077581
365000,0.2191,0.065854,0.000377,0.000034,0.081945
366000,0.2191,0.065854,0.000377,0.000034,0.085246
367000,0.2191,0.065854,0.000377,0.000034,0.078177
368000,0.2191,0.065854,0.000377,0.000034,0.079386
369000,0.2191,0.065854,0.000377,0.000034,0.080309
370000,0.2191,0.065854,0.000377,0.000034,0.081802
371000,0.2191,0.065854,0.000377,0.000034,0.077908
372000,0.2191,0.065854,0.000377,0.000034,0.080111
373000,0.2191,0.065854,0.000377,0.000034,0.077941
374000,0.2191,0.065854,0.000377,0.000034,0.078249
375000,0.2191,0.065854,0.000377,0.000034,0.082097
376000,0.2191,0.065854,0.000377,0.000034,0.078645
377000,0.2191,0.065854,0.000377,0.000034,0.080297
378000,0.2191,0.065854,0.000377,0.000034,0.079694
379000,0.2191,0.065854,0.000377,0.000034,0.076706
380000,0.2191,0.065854,0.000377,0.000034,0.083572
381000,0.2191,0.065854,0.000377,0.000034,0.078474
382000,0.2191,0.065854,0.000377,0.000034,0.076103
383000,0.2191,0.065854,0.000377,0.000034,0.080464
384000,0.2191,0.065854,0.000377,0.000034,0.080989
385000,0.2191,0.065854,0.000377,0.000034,0.077658
386000,0.2191,0.065854,0.000377,0.000034,0.078844
387000,0.2191,0.065854,0.000377,0.000034,0.076932
388000,0.2191,0.065854,0.000377,0.000034,0.080973
389000,0.2191,0.065854,0.000377,0.000034,0.075973
390000,0.2191,0.065854,0.000377,0.000034,0.077519
391000,0.2191,0.065854,0.000377,0.000034,0.080769
392000,0.2191,0.065854,0.000377,0.000034,0.075705
393000,0.2191,0.065854,0.000377,0.000034,0.076178
394000,0.2191,0.065854,0.000377,0.000034,0.077860
395000,0.2191,0.065854,0.000377,0.000034,0.075871
396000,0.2191,0.065854,0.000377,0.000034,0.079880
397000,0.2191,0.065854,0.000377,0.000034,0.074030
398000,0.2191,0.065854,0.000377,0.000034,0.073615
399000,0.2191,0.065854,0.000377,0.000034,0.080098
400000,0.2191,0.065854,0.000377,0.000034,0.075513
401000,0.2191,0.065854,0.000377,0.000034,0.074277
402000,0.2191,0.065854,0.000377,0.000034,0.079219
403000,0.2191,0.065854,0.000377,0.000034,0.076624
404000,0.2191,0.065854,0.000377,0.000034,0.075693
405000,0.2191,0.065854,0.000377,0.000034,0.076786
406000,0.2191,0.065854,0.000377,0.000034,0.076770
407000,0.2191,0.065854,0.000377,0.000034,0.075315
408000,0.2191,0.065854,0.000377,0.000034,0.073089
409000,0.2191,0.065854,0.000377,0.000034,0.076580
410000,0.2191,0.065854,0.000377,0.000034,0.079159
411000,0.2191,0.065854,0.000377,0.000034,0.074600
412000,0.2191,0.065854,0.000377,0.000034,0.074430
413000,0.2191,0.065854,0.000377,0.000034,0.078985
414000,0.2191,0.065854,0.000377,0.000034,0.070851
415000,0.2191,0.065854,0.000377,0.000034,0.075441
416000,0.2191,0.065854,0.000377,0.000034,0.076484
417000,0.2191,0.065854,0.000377,0.000034,0.073473
418000,0.2191,0.065854,0.000377,0.000034,0.073987
419000,0.2191,0.065854,0.000377,0.000034,0.076105
420000,0.2191,0.065854,0.000377,0.000034,0.070538
421000,0.2191,0.065854,0.000377,0.000034,0.074614
422000,0.2191,0.065854,0.000377,0.000034,0.074777
423000,0.2191,0.065854,0.000377,0.000034,0.071418
424000,0.2191,0.065854,0.000377,0.000034,0.076156
425000,0.2191,0.065854,0.000377,0.000034,0.073372
426000,0.2191,0.065854,0.000377,0.000034,0.072728
427000,0.2191,0.065854,0.000377,0.000034,0.075475
428000,0.2191,0.065854,0.000377,0.000034,0.069628
429000,0.2191,0.065854,0.000377,0.000034,0.072230
430000,0.2191,0.065854,0.000377,0.000034,0.075513
431000,0.2191,0.065854,0.000377,0.000034,0.071611
432000,0.2191,0.065854,0.000377,0.000034,0.070494
433000,0.2191,0.065854,0.000377,0.000034,0.069931
434000,0.2191,0.065854,0.000377,0.000034,0.073447
435000,0.2191,0.065854,0.000377,0.000034,0.072823
436000,0.2191,0.065854,0.000377,0.000034,0.068790
437000,0.2191,0.065854,0.000377,0.000034,0.071244
438000,0.2191,0.065854,0.000377,0.000034,0.072122
439000,0.2191,0.065854,0.000377,0.000034,0.072568
440000,0.2191,0.065854,0.000377,0.000034,0.071475
441000,0.2191,0.065854,0.000377,0.000034,0.070753
442000,0.2191,0.065854,0.000377,0.000034,0.071670
443000,0.2191,0.065854,0.000377,0.000034,0.070373
444000,0.2191,0.065854,0.000377,0.000034,0.068588
445000,0.2191,0.065854,0.000377,0.000034,0.071656
446000,0.2191,0.065854,0.000377,0.000034,0.071324
447000,0.2191,0.065854,0.000377,0.000034,0.069566
448000,0.2191,0.065854,0.000377,0.000034,0.071698
449000,0.2191,0.065854,0.000377,0.000034,0.068645
450000,0.2191,0.065854,0.000377,0.000034,0.070923
451000,0.2191,0.065854,0.000377,0.000034,0.070101
452000,0.2191,0.065854,0.000377,0.000034,0.069700
453000,0.2191,0.065854,0.000377,0.000034,0.069957
454000,0.2191,0.065854,0.000377,0.000034,0.073248
455000,0.2191,0.065854,0.000377,0.000034,0.067143
456000,0.2191,0.065854,0.000377,0.000034,0.068524
457000,0.2191,0.065854,0.000377,0.000034,0.070947
458000,0.2191,0.065854,0.000377,0.000034,0.065861
459000,0.2191,0.065854,0.000377,0.000034,0.072312
460000,0.2191,0.065854,0.000377,0.000034,0.068500
461000,0.2191,0.065854,0.000377,0.000034,0.068503
462000,0.2191,0.065854,0.000377,0.000034,0.069696
463000,0.2191,0.065854,0.000377,0.000034,0.067824
464000,0.2191,0.065854,0.000377,0.000034,0.066456
465000,0.2191,0.065854,0.000377,0.000034,0.068480
466000,0.2191,0.065854,0.000377,0.000034,0.070609
467000,0.2191,0.065854,0.000377,0.000034,0.065254
468000,0.2191,0.065854,0.000377,0.000034,0.067576
469000,0.2191,0.065854,0.000377,0.000034,0.070211
470000,0.2191,0.065854,0.000377,0.000034,0.066660
471000,0.2191,0.065854,0.000377,0.000034,0.066028
472000,0.2191,0.065854,0.000377,0.000034,0.065999
473000,0.2191,0.065854,0.000377,0.000034,0.068747
474000,0.2191,0.065854,0.000377,0.000034,0.067149
475000,0.2191,0.065854,0.000377,0.000034,0.065114
476000,0.2191,0.065854,0.000377,0.000034,0.069530
477000,0.2191,0.065854,0.000377,0.000034,0.068362
478000,0.2191,0.065854,0.000377,0.000034,0.065209
479000,0.2191,0.065854,0.000377,0.000034,0.068410
480000,0.2191,0.065854,0.000377,0.000034,0.067861
481000,0.2191,0.065854,0.000377,0.000034,0.064590
482000,0.2191,0.065854,0.000377,0.000034,0.069104
483000,0.2191,0.065854,0.000377,0.000034,0.063442
484000,0.2191,0.065854,0.000377,0.000034,0.065557
485000,0.2191,0.065854,0.000377,0.000034,0.068324
486000,0.2191,0.065854,0.000377,0.000034,0.063688
487000,0.2191,0.065854,0.000377,0.000034,0.064380
488000,0.2191,0.065854,0.000377,0.000034,0.067564
489000,0.2191,0.065854,0.000377,0.000034,0.065582
490000,0.2191,0.065854,0.000377,0.000034,0.064088
491000,0.2191,0.065854,0.000377,0.000034,0.066398
492000,0.2191,0.065854,0.000377,0.000034,0.066280
493000,0.2191,0.065854,0.000377,0.000034,0.063765
494000,0.2191,0.065854,0.000377,0.000034,0.067883
495000,0.2191,0.065854,0.000377,0.000034,0.061805
