Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1056000,0.0324,0.013523,0.002678,0.000431,0.002233
1057000,0.0324,0.013523,0.002678,0.000431,0.002116
1058000,0.0324,0.013523,0.002678,0.000431,0.003761
1059000,0.0324,0.013523,0.002678,0.000431,0.003408
1060000,0.0324,0.013523,0.002678,0.000431,0.002938
1061000,0.0324,0.013523,0.002678,0.000431,0.002468
1062000,0.0324,0.013523,0.002678,0.000431,0.003291
1063000,0.0324,0.013523,0.002678,0.000431,0.002703
1064000,0.0324,0.013523,0.002678,0.000431,0.002351
1065000,0.0324,0.013523,0.002678,0.000431,0.003761
1066000,0.0324,0.013523,0.002678,0.000431,0.002468
1067000,0.0324,0.013523,0.002678,0.000431,0.002351
1068000,0.0324,0.013523,0.002678,0.000431,0.002938
1069000,0.0324,0.013523,0.002678,0.000431,0.003291
1070000,0.0324,0.013523,0.002678,0.000431,0.002233
1071000,0.0324,0.013523,0.002678,0.000431,0.003526
1072000,0.0324,0.013523,0.002678,0.000431,0.003173
1073000,0.0324,0.013523,0.002678,0.000431,0.002116
1074000,0.0324,0.013523,0.002678,0.000431,0.003408
1075000,0.0324,0.013523,0.002678,0.000431,0.003173
1076000,0.0324,0.013523,0.002678,0.000431,0.002233
1077000,0.0324,0.013523,0.002678,0.000431,0.002821
1078000,0.0324,0.013523,0.002678,0.000431,0.002233
1079000,0.0324,0.013523,0.002678,0.000431,0.001998
1080000,0.0324,0.013523,0.002678,0.000431,0.002468
1081000,0.0324,0.013523,0.002678,0.000431,0.001880
1082000,0.0324,0.013523,0.002678,0.000431,0.002116
1083000,0.0324,0.013523,0.002678,0.000431,0.002468
1084000,0.0324,0.013523,0.002678,0.000431,0.002233
1085000,0.0324,0.013523,0.002678,0.000431,0.002351
1086000,0.0324,0.013523,0.002678,0.000431,0.002116
1087000,0.0324,0.013523,0.002678,0.000431,0.002468
1088000,0.0324,0.013523,0.002678,0.000431,0.002703
1089000,0.0324,0.013523,0.002678,0.000431,0.001763
1090000,0.0324,0.013523,0.002678,0.000431,0.002468
1091000,0.0324,0.013523,0.002678,0.000431,0.002116
1092000,0.0324,0.013523,0.002678,0.000431,0.001880
1093000,0.0324,0.013523,0.002678,0.000431,0.002116
1094000,0.0324,0.013523,0.002678,0.000431,0.002468
1095000,0.0324,0.013523,0.002678,0.000431,0.002586
1096000,0.0324,0.013523,0.002678,0.000431,0.001880
1097000,0.0324,0.013523,0.002678,0.000431,0.002586
1098000,0.0324,0.013523,0.002678,0.000431,0.002821
1099000,0.0324,0.013523,0.002678,0.000431,0.002116
1100000,0.0324,0.013523,0.002678,0.000431,0.003408
1101000,0.0324,0.013523,0.002678,0.000431,0.002468
1102000,0.0324,0.013523,0.002678,0.000431,0.002586
1103000,0.0324,0.013523,0.002678,0.000431,0.002938
1104000,0.0324,0.013523,0.002678,0.000431,0.002233
1105000,0.0324,0.013523,0.002678,0.000431,0.002233
1106000,0.0324,0.013523,0.002678,0.000431,0.002233
1107000,0.0324,0.013523,0.002678,0.000431,0.002821
1108000,0.0324,0.013523,0.002678,0.000431,0.002468
1109000,0.0324,0.013523,0.002678,0.000431,0.002703
1110000,0.0324,0.013523,0.002678,0.000431,0.002821
1111000,0.0324,0.013523,0.002678,0.000431,0.002468
1112000,0.0324,0.013523,0.002678,0.000431,0.002116
1113000,0.0324,0.013523,0.002678,0.000431,0.002116
1114000,0.0324,0.013523,0.002678,0.000431,0.002703
1115000,0.0324,0.013523,0.002678,0.000431,0.002703
1116000,0.0324,0.013523,0.002678,0.000431,0.002821
1117000,0.0324,0.013523,0.002678,0.000431,0.002703
1118000,0.0324,0.013523,0.002678,0.000431,0.003056
1119000,0.0324,0.013523,0.002678,0.000431,0.002586
1120000,0.0324,0.013523,0.002678,0.000431,0.001880
1121000,0.0324,0.013523,0.002678,0.000431,0.002116
1122000,0.0324,0.013523,0.002678,0.000431,0.001998
1123000,0.0324,0.013523,0.002678,0.000431,0.002468
1124000,0.0324,0.013523,0.002678,0.000431,0.002703
1125000,0.0324,0.013523,0.002678,0.000431,0.002351
1126000,0.0324,0.013523,0.002678,0.000431,0.003056
1127000,0.0324,0.013523,0.002678,0.000431,0.002703
1128000,0.0324,0.013523,0.002678,0.000431,0.002351
1129000,0.0324,0.013523,0.002678,0.000431,0.002468
1130000,0.0324,0.013523,0.002678,0.000431,0.001763
1131000,0.0324,0.013523,0.002678,0.000431,0.002468
1132000,0.0324,0.013523,0.002678,0.000431,0.002703
1133000,0.0324,0.013523,0.002678,0.000431,0.001998
1134000,0.0324,0.013523,0.002678,0.000431,0.001998
1135000,0.0324,0.013523,0.002678,0.000431,0.001763
1136000,0.0324,0.013523,0.002678,0.000431,0.001998
1137000,0.0324,0.013523,0.002678,0.000431,0.001763
1138000,0.0324,0.013523,0.002678,0.000431,0.001410
1139000,0.0324,0.013523,0.002678,0.000431,0.001880
1140000,0.0324,0.013523,0.002678,0.000431,0.001763
1141000,0.0324,0.013523,0.002678,0.000431,0.001998
1142000,0.0324,0.013523,0.002678,0.000431,0.001998
1143000,0.0324,0.013523,0.002678,0.000431,0.001880
1144000,0.0324,0.013523,0.002678,0.000431,0.001880
1145000,0.0324,0.013523,0.002678,0.000431,0.001998
1146000,0.0324,0.013523,0.002678,0.000431,0.001645
1147000,0.0324,0.013523,0.002678,0.000431,0.001410
1148000,0.0324,0.013523,0.002678,0.000431,0.001998
1149000,0.0324,0.013523,0.002678,0.000431,0.000940
1150000,0.0324,0.013523,0.002678,0.000431,0.000823
1151000,0.0324,0.013523,0.002678,0.000431,0.000823
1152000,0.0324,0.013523,0.002678,0.000431,0.000940
1153000,0.0324,0.013523,0.002678,0.000431,0.000940
1154000,0.0324,0.013523,0.002678,0.000431,0.000940
1155000,0.0324,0.013523,0.002678,0.000431,0.000823
1156000,0.0324,0.013523,0.002678,0.000431,0.000823
1157000,0.0324,0.013523,0.002678,0.000431,0.000940
1158000,0.0324,0.013523,0.002678,0.000431,0.001058
1159000,0.0324,0.013523,0.002678,0.000431,0.000940
1160000,0.0324,0.013523,0.002678,0.000431,0.000823
1161000,0.0324,0.013523,0.002678,0.000431,0.000705
1162000,0.0324,0.013523,0.002678,0.000431,0.001058
1163000,0.0324,0.013523,0.002678,0.000431,0.000588
1164000,0.0324,0.013523,0.002678,0.000431,0.000940
1165000,0.0324,0.013523,0.002678,0.000431,0.000823
1166000,0.0324,0.013523,0.002678,0.000431,0.000823
1167000,0.0324,0.013523,0.002678,0.000431,0.000705
1168000,0.0324,0.013523,0.002678,0.000431,0.000940
1169000,0.0324,0.013523,0.002678,0.000431,0.001058
1170000,0.0324,0.013523,0.002678,0.000431,0.000588
1171000,0.0324,0.013523,0.002678,0.000431,0.001175
1172000,0.0324,0.013523,0.002678,0.000431,0.000823
1173000,0.0324,0.013523,0.002678,0.000431,0.000823
1174000,0.0324,0.013523,0.002678,0.000431,0.000940
1175000,0.0324,0.013523,0.002678,0.000431,0.000940
1176000,0.0324,0.013523,0.002678,0.000431,0.000705
1177000,0.0324,0.013523,0.002678,0.000431,0.000940
1178000,0.0324,0.013523,0.002678,0.000431,0.000940
1179000,0.0324,0.013523,0.002678,0.000431,0.000940
1180000,0.0324,0.013523,0.002678,0.000431,0.000705
1181000,0.0324,0.013523,0.002678,0.000431,0.000940
1182000,0.0324,0.013523,0.002678,0.000431,0.000940
1183000,0.0324,0.013523,0.002678,0.000431,0.000470
1184000,0.0324,0.013523,0.002678,0.000431,0.000705
1185000,0.0324,0.013523,0.002678,0.000431,0.000940
1186000,0.0324,0.013523,0.002678,0.000431,0.000940
1187000,0.0324,0.013523,0.002678,0.000431,0.000940
1188000,0.0324,0.013523,0.002678,0.000431,0.000940
1189000,0.0324,0.013523,0.002678,0.000431,0.000940
1190000,0.0324,0.013523,0.002678,0.000431,0.000823
1191000,0.0324,0.013523,0.002678,0.000431,0.000823
1192000,0.0324,0.013523,0.002678,0.000431,0.000940
1193000,0.0324,0.013523,0.002678,0.000431,0.000940
1194000,0.0324,0.013523,0.002678,0.000431,0.000940
1195000,0.0324,0.013523,0.002678,0.000431,0.000705
1196000,0.0324,0.013523,0.002678,0.000431,0.000940
1197000,0.0324,0.013523,0.002678,0.000431,0.000940
1198000,0.0324,0.013523,0.002678,0.000431,0.000823
1199000,0.0324,0.013523,0.002678,0.000431,0.000823
1200000,0.0324,0.013523,0.002678,0.000431,0.000705
1201000,0.0324,0.013523,0.002678,0.000431,0.000940
1202000,0.0324,0.013523,0.002678,0.000431,0.000940
1203000,0.0324,0.013523,0.002678,0.000431,0.000940
1204000,0.0324,0.013523,0.002678,0.000431,0.000940
1205000,0.0324,0.013523,0.002678,0.000431,0.000940
1206000,0.0324,0.013523,0.002678,0.000431,0.000940
1207000,0.0324,0.013523,0.002678,0.000431,0.000940
1208000,0.0324,0.013523,0.002678,0.000431,0.000823
1209000,0.0324,0.013523,0.002678,0.000431,0.001058
1210000,0.0324,0.013523,0.002678,0.000431,0.000940
1211000,0.0324,0.013523,0.002678,0.000431,0.000470
1212000,0.0324,0.013523,0.002678,0.000431,0.000940
1213000,0.0324,0.013523,0.002678,0.000431,0.001058
1214000,0.0324,0.013523,0.002678,0.000431,0.000823
1215000,0.0324,0.013523,0.002678,0.000431,0.000940
1216000,0.0324,0.013523,0.002678,0.000431,0.000940
1217000,0.0324,0.013523,0.002678,0.000431,0.000705
1218000,0.0324,0.013523,0.002678,0.000431,0.001058
1219000,0.0324,0.013523,0.002678,0.000431,0.000940
1220000,0.0324,0.013523,0.002678,0.000431,0.000823
1221000,0.0324,0.013523,0.002678,0.000431,0.000705
1222000,0.0324,0.013523,0.002678,0.000431,0.000940
1223000,0.0324,0.013523,0.002678,0.000431,0.000823
1224000,0.0324,0.013523,0.002678,0.000431,0.000588
1225000,0.0324,0.013523,0.002678,0.000431,0.001058
1226000,0.0324,0.013523,0.002678,0.000431,0.000940
1227000,0.0324,0.013523,0.002678,0.000431,0.000588
1228000,0.0324,0.013523,0.002678,0.000431,0.000588
1229000,0.0324,0.013523,0.002678,0.000431,0.000823
1230000,0.0324,0.013523,0.002678,0.000431,0.000940
1231000,0.0324,0.013523,0.002678,0.000431,0.000940
1232000,0.0324,0.013523,0.002678,0.000431,0.000940
1233000,0.0324,0.013523,0.002678,0.000431,0.000705
1234000,0.0324,0.013523,0.002678,0.000431,0.000940
1235000,0.0324,0.013523,0.002678,0.000431,0.001175
1236000,0.0324,0.013523,0.002678,0.000431,0.000705
1237000,0.0324,0.013523,0.002678,0.000431,0.000940
1238000,0.0324,0.013523,0.002678,0.000431,0.000940
1239000,0.0324,0.013523,0.002678,0.000431,0.001058
1240000,0.0324,0.013523,0.002678,0.000431,0.000823
1241000,0.0324,0.013523,0.002678,0.000431,0.001175
1242000,0.0324,0.013523,0.002678,0.000431,0.000940
1243000,0.0324,0.013523,0.002678,0.000431,0.000940
1244000,0.0324,0.013523,0.002678,0.000431,0.001058
1245000,0.0324,0.013523,0.002678,0.000431,0.000823
1246000,0.0324,0.013523,0.002678,0.000431,0.001058
1247000,0.0324,0.013523,0.002678,0.000431,0.001058
1248000,0.0324,0.013523,0.002678,0.000431,0.000940
1249000,0.0324,0.013523,0.002678,0.000431,0.000823
1250000,0.0324,0.013523,0.002678,0.000431,0.000940
1251000,0.0324,0.013523,0.002678,0.000431,0.000823
1252000,0.0324,0.013523,0.002678,0.000431,0.000940
1253000,0.0324,0.013523,0.002678,0.000431,0.001175
1254000,0.0324,0.013523,0.002678,0.000431,0.000823
1255000,0.0324,0.013523,0.002678,0.000431,0.000823
1256000,0.0324,0.013523,0.002678,0.000431,0.000940
1257000,0.0324,0.013523,0.002678,0.000431,0.000823
1258000,0.0324,0.013523,0.002678,0.000431,0.000823
1259000,0.0324,0.013523,0.002678,0.000431,0.000940
1260000,0.0324,0.013523,0.002678,0.000431,0.000940
1261000,0.0324,0.013523,0.002678,0.000431,0.000705
1262000,0.0324,0.013523,0.002678,0.000431,0.000940
1263000,0.0324,0.013523,0.002678,0.000431,0.000940
1264000,0.0324,0.013523,0.002678,0.000431,0.001058
1265000,0.0324,0.013523,0.002678,0.000431,0.000940
1266000,0.0324,0.013523,0.002678,0.000431,0.000823
1267000,0.0324,0.013523,0.002678,0.000431,0.000705
1268000,0.0324,0.013523,0.002678,0.000431,0.000705
1269000,0.0324,0.013523,0.002678,0.000431,0.000705
1270000,0.0324,0.013523,0.002678,0.000431,0.001058
1271000,0.0324,0.013523,0.002678,0.000431,0.000823
1272000,0.0324,0.013523,0.002678,0.000431,0.000940
1273000,0.0324,0.013523,0.002678,0.000431,0.000823
1274000,0.0324,0.013523,0.002678,0.000431,0.001058
1275000,0.0324,0.013523,0.002678,0.000431,0.000940
1276000,0.0324,0.013523,0.002678,0.000431,0.000940
1277000,0.0324,0.013523,0.002678,0.000431,0.000705
1278000,0.0324,0.013523,0.002678,0.000431,0.000940
1279000,0.0324,0.013523,0.002678,0.000431,0.000705
1280000,0.0324,0.013523,0.002678,0.000431,0.001175
1281000,0.0324,0.013523,0.002678,0.000431,0.000940
1282000,0.0324,0.013523,0.002678,0.000431,0.000705
1283000,0.0324,0.013523,0.002678,0.000431,0.001058
1284000,0.0324,0.013523,0.002678,0.000431,0.001058
1285000,0.0324,0.013523,0.002678,0.000431,0.000940
1286000,0.0324,0.013523,0.002678,0.000431,0.000940
1287000,0.0324,0.013523,0.002678,0.000431,0.000823
1288000,0.0324,0.013523,0.002678,0.000431,0.000940
1289000,0.0324,0.013523,0.002678,0.000431,0.000823
1290000,0.0324,0.013523,0.002678,0.000431,0.000940
1291000,0.0324,0.013523,0.002678,0.000431,0.000940
1292000,0.0324,0.013523,0.002678,0.000431,0.000823
1293000,0.0324,0.013523,0.002678,0.000431,0.000823
1294000,0.0324,0.013523,0.002678,0.000431,0.000940
1295000,0.0324,0.013523,0.002678,0.000431,0.000940
1296000,0.0324,0.013523,0.002678,0.000431,0.000823
1297000,0.0324,0.013523,0.002678,0.000431,0.000823
1298000,0.0324,0.013523,0.002678,0.000431,0.000705
1299000,0.0324,0.013523,0.002678,0.000431,0.000705
1300000,0.0324,0.013523,0.002678,0.000431,0.000705
1301000,0.0324,0.013523,0.002678,0.000431,0.000940
1302000,0.0324,0.013523,0.002678,0.000431,0.000940
1303000,0.0324,0.013523,0.002678,0.000431,0.001058
1304000,0.0324,0.013523,0.002678,0.000431,0.000823
1305000,0.0324,0.013523,0.002678,0.000431,0.000823
1306000,0.0324,0.013523,0.002678,0.000431,0.000823
1307000,0.0324,0.013523,0.002678,0.000431,0.000940
1308000,0.0324,0.013523,0.002678,0.000431,0.001175
1309000,0.0324,0.013523,0.002678,0.000431,0.000705
1310000,0.0324,0.013523,0.002678,0.000431,0.000940
1311000,0.0324,0.013523,0.002678,0.000431,0.001058
1312000,0.0324,0.013523,0.002678,0.000431,0.000588
1313000,0.0324,0.013523,0.002678,0.000431,0.000705
1314000,0.0324,0.013523,0.002678,0.000431,0.000940
1315000,0.0324,0.013523,0.002678,0.000431,0.000705
1316000,0.0324,0.013523,0.002678,0.000431,0.000470
1317000,0.0324,0.013523,0.002678,0.000431,0.000940
1318000,0.0324,0.013523,0.002678,0.000431,0.000940
1319000,0.0324,0.013523,0.002678,0.000431,0.000940
1320000,0.0324,0.013523,0.002678,0.000431,0.000940
1321000,0.0324,0.013523,0.002678,0.000431,0.000940
1322000,0.0324,0.013523,0.002678,0.000431,0.000940
1323000,0.0324,0.013523,0.002678,0.000431,0.000705
1324000,0.0324,0.013523,0.002678,0.000431,0.000940
1325000,0.0324,0.013523,0.002678,0.000431,0.000940
1326000,0.0324,0.013523,0.002678,0.000431,0.000940
1327000,0.0324,0.013523,0.002678,0.000431,0.000705
1328000,0.0324,0.013523,0.002678,0.000431,0.000940
1329000,0.0324,0.013523,0.002678,0.000431,0.000940
1330000,0.0324,0.013523,0.002678,0.000431,0.000705
1331000,0.0324,0.013523,0.002678,0.000431,0.001058
1332000,0.0324,0.013523,0.002678,0.000431,0.000940
1333000,0.0324,0.013523,0.002678,0.000431,0.000705
1334000,0.0324,0.013523,0.002678,0.000431,0.001058
1335000,0.0324,0.013523,0.002678,0.000431,0.000940
1336000,0.0324,0.013523,0.002678,0.000431,0.000823
1337000,0.0324,0.013523,0.002678,0.000431,0.000940
1338000,0.0324,0.013523,0.002678,0.000431,0.001058
1339000,0.0324,0.013523,0.002678,0.000431,0.000940
1340000,0.0324,0.013523,0.002678,0.000431,0.000705
1341000,0.0324,0.013523,0.002678,0.000431,0.000940
1342000,0.0324,0.013523,0.002678,0.000431,0.000940
1343000,0.0324,0.013523,0.002678,0.000431,0.000823
1344000,0.0324,0.013523,0.002678,0.000431,0.001058
1345000,0.0324,0.013523,0.002678,0.000431,0.000940
1346000,0.0324,0.013523,0.002678,0.000431,0.000940
1347000,0.0324,0.013523,0.002678,0.000431,0.000823
1348000,0.0324,0.013523,0.002678,0.000431,0.000823
1349000,0.0324,0.013523,0.002678,0.000431,0.000940
1350000,0.0324,0.013523,0.002678,0.000431,0.000940
1351000,0.0324,0.013523,0.002678,0.000431,0.000705
1352000,0.0324,0.013523,0.002678,0.000431,0.000705
1353000,0.0324,0.013523,0.002678,0.000431,0.000940
1354000,0.0324,0.013523,0.002678,0.000431,0.000823
1355000,0.0324,0.013523,0.002678,0.000431,0.000823
1356000,0.0324,0.013523,0.002678,0.000431,0.000940
1357000,0.0324,0.013523,0.002678,0.000431,0.000705
1358000,0.0324,0.013523,0.002678,0.000431,0.000470
1359000,0.0324,0.013523,0.002678,0.000431,0.001058
1360000,0.0324,0.013523,0.002678,0.000431,0.000940
1361000,0.0324,0.013523,0.002678,0.000431,0.000823
1362000,0.0324,0.013523,0.002678,0.000431,0.000940
1363000,0.0324,0.013523,0.002678,0.000431,0.000940
1364000,0.0324,0.013523,0.002678,0.000431,0.000940
1365000,0.0324,0.013523,0.002678,0.000431,0.000940
1366000,0.0324,0.013523,0.002678,0.000431,0.000940
1367000,0.0324,0.013523,0.002678,0.000431,0.000940
1368000,0.0324,0.013523,0.002678,0.000431,0.000940
1369000,0.0324,0.013523,0.002678,0.000431,0.000940
1370000,0.0324,0.013523,0.002678,0.000431,0.000705
1371000,0.0324,0.013523,0.002678,0.000431,0.000705
1372000,0.0324,0.013523,0.002678,0.000431,0.000940
1373000,0.0324,0.013523,0.002678,0.000431,0.000940
1374000,0.0324,0.013523,0.002678,0.000431,0.000940
1375000,0.0324,0.013523,0.002678,0.000431,0.000705
1376000,0.0324,0.013523,0.002678,0.000431,0.000940
1377000,0.0324,0.013523,0.002678,0.000431,0.000940
1378000,0.0324,0.013523,0.002678,0.000431,0.000705
1379000,0.0324,0.013523,0.002678,0.000431,0.000470
1380000,0.0324,0.013523,0.002678,0.000431,0.000705
1381000,0.0324,0.013523,0.002678,0.000431,0.000823
1382000,0.0324,0.013523,0.002678,0.000431,0.000823
1383000,0.0324,0.013523,0.002678,0.000431,0.000940
1384000,0.0324,0.013523,0.002678,0.000431,0.000823
1385000,0.0324,0.013523,0.002678,0.000431,0.000823
1386000,0.0324,0.013523,0.002678,0.000431,0.000940
1387000,0.0324,0.013523,0.002678,0.000431,0.000823
1388000,0.0324,0.013523,0.002678,0.000431,0.000823
1389000,0.0324,0.013523,0.002678,0.000431,0.000940
1390000,0.0324,0.013523,0.002678,0.000431,0.000470
1391000,0.0324,0.013523,0.002678,0.000431,0.001058
1392000,0.0324,0.013523,0.002678,0.000431,0.000940
1393000,0.0324,0.013523,0.002678,0.000431,0.000823
1394000,0.0324,0.013523,0.002678,0.000431,0.000823
1395000,0.0324,0.013523,0.002678,0.000431,0.000940
1396000,0.0324,0.013523,0.002678,0.000431,0.000588
1397000,0.0324,0.013523,0.002678,0.000431,0.000940
1398000,0.0324,0.013523,0.002678,0.000431,0.000705
1399000,0.0324,0.013523,0.002678,0.000431,0.000940
1400000,0.0324,0.013523,0.002678,0.000431,0.000940
1401000,0.0324,0.013523,0.002678,0.000431,0.001058
1402000,0.0324,0.013523,0.002678,0.000431,0.000588
1403000,0.0324,0.013523,0.002678,0.000431,0.000940
1404000,0.0324,0.013523,0.002678,0.000431,0.001058
1405000,0.0324,0.013523,0.002678,0.000431,0.000588
1406000,0.0324,0.013523,0.002678,0.000431,0.001175
1407000,0.0324,0.013523,0.002678,0.000431,0.000705
1408000,0.0324,0.013523,0.002678,0.000431,0.000705
1409000,0.0324,0.013523,0.002678,0.000431,0.001175
1410000,0.0324,0.013523,0.002678,0.000431,0.000823
1411000,0.0324,0.013523,0.002678,0.000431,0.000823
1412000,0.0324,0.013523,0.002678,0.000431,0.000940
1413000,0.0324,0.013523,0.002678,0.000431,0.000940
1414000,0.0324,0.013523,0.002678,0.000431,0.000940
1415000,0.0324,0.013523,0.002678,0.000431,0.000823
1416000,0.0324,0.013523,0.002678,0.000431,0.000940
1417000,0.0324,0.013523,0.002678,0.000431,0.000588
1418000,0.0324,0.013523,0.002678,0.000431,0.000588
1419000,0.0324,0.013523,0.002678,0.000431,0.000940
1420000,0.0324,0.013523,0.002678,0.000431,0.000588
1421000,0.0324,0.013523,0.002678,0.000431,0.000940
1422000,0.0324,0.013523,0.002678,0.000431,0.000940
1423000,0.0324,0.013523,0.002678,0.000431,0.000940
1424000,0.0324,0.013523,0.002678,0.000431,0.001058
1425000,0.0324,0.013523,0.002678,0.000431,0.000588
1426000,0.0324,0.013523,0.002678,0.000431,0.000940
1427000,0.0324,0.013523,0.002678,0.000431,0.000940
1428000,0.0324,0.013523,0.002678,0.000431,0.000705
1429000,0.0324,0.013523,0.002678,0.000431,0.000940
1430000,0.0324,0.013523,0.002678,0.000431,0.000940
1431000,0.0324,0.013523,0.002678,0.000431,0.000823
1432000,0.0324,0.013523,0.002678,0.000431,0.000940
1433000,0.0324,0.013523,0.002678,0.000431,0.000940
1434000,0.0324,0.013523,0.002678,0.000431,0.000823
1435000,0.0324,0.013523,0.002678,0.000431,0.000940
1436000,0.0324,0.013523,0.002678,0.000431,0.000940
1437000,0.0324,0.013523,0.002678,0.000431,0.000470
1438000,0.0324,0.013523,0.002678,0.000431,0.000940
1439000,0.0324,0.013523,0.002678,0.000431,0.000705
1440000,0.0324,0.013523,0.002678,0.000431,0.000705
1441000,0.0324,0.013523,0.002678,0.000431,0.000940
1442000,0.0324,0.013523,0.002678,0.000431,0.000940
1443000,0.0324,0.013523,0.002678,0.000431,0.000705
1444000,0.0324,0.013523,0.002678,0.000431,0.000940
1445000,0.0324,0.013523,0.002678,0.000431,0.000705
1446000,0.0324,0.013523,0.002678,0.000431,0.000940
1447000,0.0324,0.013523,0.002678,0.000431,0.000940
1448000,0.0324,0.013523,0.002678,0.000431,0.000705
1449000,0.0324,0.013523,0.002678,0.000431,0.000940
1450000,0.0324,0.013523,0.002678,0.000431,0.000940
1451000,0.0324,0.013523,0.002678,0.000431,0.001058
1452000,0.0324,0.013523,0.002678,0.000431,0.001175
1453000,0.0324,0.013523,0.002678,0.000431,0.000940
1454000,0.0324,0.013523,0.002678,0.000431,0.001058
1455000,0.0324,0.013523,0.002678,0.000431,0.000940
1456000,0.0324,0.013523,0.002678,0.000431,0.000940
1457000,0.0324,0.013523,0.002678,0.000431,0.000940
1458000,0.0324,0.013523,0.002678,0.000431,0.000940
1459000,0.0324,0.013523,0.002678,0.000431,0.000940
1460000,0.0324,0.013523,0.002678,0.000431,0.001058
1461000,0.0324,0.013523,0.002678,0.000431,0.001058
1462000,0.0324,0.013523,0.002678,0.000431,0.001175
1463000,0.0324,0.013523,0.002678,0.000431,0.000823
1464000,0.0324,0.013523,0.002678,0.000431,0.001058
1465000,0.0324,0.013523,0.002678,0.000431,0.000940
1466000,0.0324,0.013523,0.002678,0.000431,0.000940
1467000,0.0324,0.013523,0.002678,0.000431,0.000940
1468000,0.0324,0.013523,0.002678,0.000431,0.000940
1469000,0.0324,0.013523,0.002678,0.000431,0.000940
1470000,0.0324,0.013523,0.002678,0.000431,0.001058
1471000,0.0324,0.013523,0.002678,0.000431,0.001058
1472000,0.0324,0.013523,0.002678,0.000431,0.000823
1473000,0.0324,0.013523,0.002678,0.000431,0.000823
1474000,0.0324,0.013523,0.002678,0.000431,0.000940
1475000,0.0324,0.013523,0.002678,0.000431,0.000940
1476000,0.0324,0.013523,0.002678,0.000431,0.000823
1477000,0.0324,0.013523,0.002678,0.000431,0.000823
