Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989486
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986082
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003539
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983751
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997486
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983690
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983160
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988717
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988443
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991492
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988413
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985585
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982607
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988398
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989720
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989598
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981349
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992893
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985344
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990830
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987317
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988109
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988268
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983315
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985162
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989396
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985445
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983868
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987042
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985038
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981688
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991487
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987589
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985145
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988540
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994389
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983647
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994803
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986654
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994387
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985948
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982772
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990359
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983444
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988880
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981349
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995385
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989733
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988594
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997721
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979935
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992230
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989772
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980112
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991453
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986417
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989295
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986784
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979074
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987649
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987768
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980985
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984726
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991244
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991584
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986789
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986948
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986725
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988111
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989312
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987180
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988392
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991550
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993853
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990016
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983050
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999330
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988711
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985129
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988268
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986691
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987903
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989715
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991935
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986082
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988881
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988484
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983690
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983973
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982081
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988025
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990238
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987571
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982317
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987146
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991385
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981369
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977028
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992419
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979265
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993420
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994916
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982311
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982662
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994387
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981755
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983532
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986583
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990774
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983412
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994925
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986071
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985038
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982662
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991089
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988904
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983053
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985037
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985411
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992065
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984157
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990509
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982662
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989566
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980642
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984149
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986933
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985471
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989733
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987017
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983321
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992658
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988935
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981646
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991217
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981351
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987333
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990001
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988347
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987843
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985334
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990626
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987137
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982662
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990167
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990144
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985037
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989154
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984756
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987517
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986425
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982514
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988586
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993586
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984351
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984691
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988767
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987333
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982656
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984147
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983050
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990976
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982163
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994344
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990320
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984719
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987913
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984077
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988298
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986297
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985417
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985219
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987880
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984676
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985925
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987184
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981018
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987224
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987146
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988935
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977837
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988458
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986845
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983082
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988948
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984313
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994224
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983971
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976684
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988314
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987351
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986082
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996147
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986551
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981805
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987787
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985174
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984087
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986329
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985207
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996464
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987618
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985599
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986292
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996739
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983916
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985342
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985834
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988398
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986783
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992071
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982170
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985934
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990212
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980509
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988368
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991854
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987224
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992427
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990576
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987017
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988653
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993086
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985692
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983710
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992951
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983745
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986789
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998135
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986987
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990294
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989583
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989300
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983543
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985287
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988301
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988481
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987439
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988103
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986329
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989121
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982958
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980719
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992439
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992383
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989957
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985174
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987192
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994916
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987715
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981526
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999282
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992819
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990867
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984606
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985037
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986283
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979740
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988334
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981465
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988486
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989081
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989634
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987138
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986040
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985045
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985628
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995916
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988867
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981716
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991301
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983138
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988740
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988584
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989165
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985037
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990410
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996327
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981825
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986516
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985532
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985934
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982951
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984205
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993347
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986783
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989017
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992424
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984719
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987192
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989906
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992382
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982613
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995333
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987675
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983525
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988344
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983440
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985247
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982799
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985499
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985174
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992745
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981655
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988717
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994648
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987906
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985376
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988298
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984457
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984813
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987208
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988132
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998000
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990095
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983536
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984229
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996739
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990837
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987046
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995927
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983204
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983536
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986069
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990200
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983082
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992893
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993069
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982624
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995295
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989165
