Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983536
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988494
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987670
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984234
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986531
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985780
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985037
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984234
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988025
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986642
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990088
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986129
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987745
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989839
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981336
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986754
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986597
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986782
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987272
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993586
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983236
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984593
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979740
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994957
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983296
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989906
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985037
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988594
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986076
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989688
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989165
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984719
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987408
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990830
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993911
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990568
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980259
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991973
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991030
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987017
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985615
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991272
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988481
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992036
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988103
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989396
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981369
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988694
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990716
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989903
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983204
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989749
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985049
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990888
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990828
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978650
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992390
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986297
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987208
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995188
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983614
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985922
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992506
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987725
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979286
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984229
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991968
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980918
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982772
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998601
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984402
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984954
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987678
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989789
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981349
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986292
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997250
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986077
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987726
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978291
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991284
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993818
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986795
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982835
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990007
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985577
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987989
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983050
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997251
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981371
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981819
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993874
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987102
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983116
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992853
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993878
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990007
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991776
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992093
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986199
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991006
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985753
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981087
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990283
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988025
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984811
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987137
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992527
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986783
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985510
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985585
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982311
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985475
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993369
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989798
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985814
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988726
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991115
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983894
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985702
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989690
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989171
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985791
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995075
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989337
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990462
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982311
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985698
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979653
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991269
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983082
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982866
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992199
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984813
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990427
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988965
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989262
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982624
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988594
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987844
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989941
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990376
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983520
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990967
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985881
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987787
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991623
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990427
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997251
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984234
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985846
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996407
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991459
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986329
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989528
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983968
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989829
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987614
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990429
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987562
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987532
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994848
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981096
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990774
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989555
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988128
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986040
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982656
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980744
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991599
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981825
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982273
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987843
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983116
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987871
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994033
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984726
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987959
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985475
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992286
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987562
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987988
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991946
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988587
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985979
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989972
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993822
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991561
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984813
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983196
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987324
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987455
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998176
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983274
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985038
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990007
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989012
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989220
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983894
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986025
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980146
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995006
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991459
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985814
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996100
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990544
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992036
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992506
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994499
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980558
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989719
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988667
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985174
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987703
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992325
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989608
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983204
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985145
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988132
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991398
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979286
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988770
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991099
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985753
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991622
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987825
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988566
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984199
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984653
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989209
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988935
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985599
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989287
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992269
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991699
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985703
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982517
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983053
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984719
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983144
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992799
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988392
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985113
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996112
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987851
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986783
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987423
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986920
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990007
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993814
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992233
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984726
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992129
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987935
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987851
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990007
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993308
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988828
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989012
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985316
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994224
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982662
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993016
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981918
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991271
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989017
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985103
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988337
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981964
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992585
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984169
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986212
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990088
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988103
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984720
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984087
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982656
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988347
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994264
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987102
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988795
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992424
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994224
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985475
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987458
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001724
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986239
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988817
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990211
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997704
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987439
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988180
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985291
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983345
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988103
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984612
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986692
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982291
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982317
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993567
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986754
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978949
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992882
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992639
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984954
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992506
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997757
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989134
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984691
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988770
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991330
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978819
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988392
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986037
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992424
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990145
