Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3059000,0.0324,0.013523,0.002678,0.000431,0.000588
3060000,0.0324,0.013523,0.002678,0.000431,0.001058
3061000,0.0324,0.013523,0.002678,0.000431,0.000940
3062000,0.0324,0.013523,0.002678,0.000431,0.000940
3063000,0.0324,0.013523,0.002678,0.000431,0.000823
3064000,0.0324,0.013523,0.002678,0.000431,0.000940
3065000,0.0324,0.013523,0.002678,0.000431,0.000940
3066000,0.0324,0.013523,0.002678,0.000431,0.000823
3067000,0.0324,0.013523,0.002678,0.000431,0.000823
3068000,0.0324,0.013523,0.002678,0.000431,0.000940
3069000,0.0324,0.013523,0.002678,0.000431,0.000940
3070000,0.0324,0.013523,0.002678,0.000431,0.000705
3071000,0.0324,0.013523,0.002678,0.000431,0.000940
3072000,0.0324,0.013523,0.002678,0.000431,0.000940
3073000,0.0324,0.013523,0.002678,0.000431,0.000823
3074000,0.0324,0.013523,0.002678,0.000431,0.000823
3075000,0.0324,0.013523,0.002678,0.000431,0.000940
3076000,0.0324,0.013523,0.002678,0.000431,0.000940
3077000,0.0324,0.013523,0.002678,0.000431,0.000823
3078000,0.0324,0.013523,0.002678,0.000431,0.000823
3079000,0.0324,0.013523,0.002678,0.000431,0.000940
3080000,0.0324,0.013523,0.002678,0.000431,0.000940
3081000,0.0324,0.013523,0.002678,0.000431,0.000705
3082000,0.0324,0.013523,0.002678,0.000431,0.000940
3083000,0.0324,0.013523,0.002678,0.000431,0.000940
3084000,0.0324,0.013523,0.002678,0.000431,0.000823
3085000,0.0324,0.013523,0.002678,0.000431,0.000823
3086000,0.0324,0.013523,0.002678,0.000431,0.000940
3087000,0.0324,0.013523,0.002678,0.000431,0.000940
3088000,0.0324,0.013523,0.002678,0.000431,0.000823
3089000,0.0324,0.013523,0.002678,0.000431,0.000823
3090000,0.0324,0.013523,0.002678,0.000431,0.000940
3091000,0.0324,0.013523,0.002678,0.000431,0.000940
3092000,0.0324,0.013523,0.002678,0.000431,0.000705
3093000,0.0324,0.013523,0.002678,0.000431,0.000940
3094000,0.0324,0.013523,0.002678,0.000431,0.000940
3095000,0.0324,0.013523,0.002678,0.000431,0.000823
3096000,0.0324,0.013523,0.002678,0.000431,0.000823
3097000,0.0324,0.013523,0.002678,0.000431,0.000940
3098000,0.0324,0.013523,0.002678,0.000431,0.000940
3099000,0.0324,0.013523,0.002678,0.000431,0.000823
3100000,0.0324,0.013523,0.002678,0.000431,0.000823
3101000,0.0324,0.013523,0.002678,0.000431,0.000940
3102000,0.0324,0.013523,0.002678,0.000431,0.000940
3103000,0.0324,0.013523,0.002678,0.000431,0.000705
3104000,0.0324,0.013523,0.002678,0.000431,0.000940
3105000,0.0324,0.013523,0.002678,0.000431,0.000940
3106000,0.0324,0.013523,0.002678,0.000431,0.000823
3107000,0.0324,0.013523,0.002678,0.000431,0.000823
3108000,0.0324,0.013523,0.002678,0.000431,0.000940
3109000,0.0324,0.013523,0.002678,0.000431,0.000940
3110000,0.0324,0.013523,0.002678,0.000431,0.000823
3111000,0.0324,0.013523,0.002678,0.000431,0.000823
3112000,0.0324,0.013523,0.002678,0.000431,0.000940
3113000,0.0324,0.013523,0.002678,0.000431,0.000940
3114000,0.0324,0.013523,0.002678,0.000431,0.000705
3115000,0.0324,0.013523,0.002678,0.000431,0.000940
3116000,0.0324,0.013523,0.002678,0.000431,0.000940
3117000,0.0324,0.013523,0.002678,0.000431,0.000940
3118000,0.0324,0.013523,0.002678,0.000431,0.000705
3119000,0.0324,0.013523,0.002678,0.000431,0.000940
3120000,0.0324,0.013523,0.002678,0.000431,0.000940
3121000,0.0324,0.013523,0.002678,0.000431,0.000940
3122000,0.0324,0.013523,0.002678,0.000431,0.000823
3123000,0.0324,0.013523,0.002678,0.000431,0.000823
3124000,0.0324,0.013523,0.002678,0.000431,0.000940
3125000,0.0324,0.013523,0.002678,0.000431,0.000705
3126000,0.0324,0.013523,0.002678,0.000431,0.000940
3127000,0.0324,0.013523,0.002678,0.000431,0.000940
3128000,0.0324,0.013523,0.002678,0.000431,0.000940
3129000,0.0324,0.013523,0.002678,0.000431,0.000940
3130000,0.0324,0.013523,0.002678,0.000431,0.000940
3131000,0.0324,0.013523,0.002678,0.000431,0.000940
3132000,0.0324,0.013523,0.002678,0.000431,0.000705
3133000,0.0324,0.013523,0.002678,0.000431,0.000940
3134000,0.0324,0.013523,0.002678,0.000431,0.000705
3135000,0.0324,0.013523,0.002678,0.000431,0.000823
3136000,0.0324,0.013523,0.002678,0.000431,0.000823
3137000,0.0324,0.013523,0.002678,0.000431,0.000940
3138000,0.0324,0.013523,0.002678,0.000431,0.000940
3139000,0.0324,0.013523,0.002678,0.000431,0.000823
3140000,0.0324,0.013523,0.002678,0.000431,0.000823
3141000,0.0324,0.013523,0.002678,0.000431,0.000940
3142000,0.0324,0.013523,0.002678,0.000431,0.000940
3143000,0.0324,0.013523,0.002678,0.000431,0.000823
3144000,0.0324,0.013523,0.002678,0.000431,0.000823
3145000,0.0324,0.013523,0.002678,0.000431,0.000940
3146000,0.0324,0.013523,0.002678,0.000431,0.000940
3147000,0.0324,0.013523,0.002678,0.000431,0.000705
3148000,0.0324,0.013523,0.002678,0.000431,0.000940
3149000,0.0324,0.013523,0.002678,0.000431,0.000940
3150000,0.0324,0.013523,0.002678,0.000431,0.000940
3151000,0.0324,0.013523,0.002678,0.000431,0.000705
3152000,0.0324,0.013523,0.002678,0.000431,0.000940
3153000,0.0324,0.013523,0.002678,0.000431,0.000940
3154000,0.0324,0.013523,0.002678,0.000431,0.000940
3155000,0.0324,0.013523,0.002678,0.000431,0.000705
3156000,0.0324,0.013523,0.002678,0.000431,0.000940
3157000,0.0324,0.013523,0.002678,0.000431,0.000940
3158000,0.0324,0.013523,0.002678,0.000431,0.000823
3159000,0.0324,0.013523,0.002678,0.000431,0.000823
3160000,0.0324,0.013523,0.002678,0.000431,0.000940
3161000,0.0324,0.013523,0.002678,0.000431,0.000940
3162000,0.0324,0.013523,0.002678,0.000431,0.000823
3163000,0.0324,0.013523,0.002678,0.000431,0.000823
3164000,0.0324,0.013523,0.002678,0.000431,0.000940
3165000,0.0324,0.013523,0.002678,0.000431,0.000940
3166000,0.0324,0.013523,0.002678,0.000431,0.000823
3167000,0.0324,0.013523,0.002678,0.000431,0.000823
3168000,0.0324,0.013523,0.002678,0.000431,0.000940
3169000,0.0324,0.013523,0.002678,0.000431,0.000823
3170000,0.0324,0.013523,0.002678,0.000431,0.000823
3171000,0.0324,0.013523,0.002678,0.000431,0.000940
3172000,0.0324,0.013523,0.002678,0.000431,0.000940
3173000,0.0324,0.013523,0.002678,0.000431,0.000705
3174000,0.0324,0.013523,0.002678,0.000431,0.000940
3175000,0.0324,0.013523,0.002678,0.000431,0.000940
3176000,0.0324,0.013523,0.002678,0.000431,0.000940
3177000,0.0324,0.013523,0.002678,0.000431,0.000705
3178000,0.0324,0.013523,0.002678,0.000431,0.000940
3179000,0.0324,0.013523,0.002678,0.000431,0.000940
3180000,0.0324,0.013523,0.002678,0.000431,0.000705
3181000,0.0324,0.013523,0.002678,0.000431,0.000940
3182000,0.0324,0.013523,0.002678,0.000431,0.000940
3183000,0.0324,0.013523,0.002678,0.000431,0.000940
3184000,0.0324,0.013523,0.002678,0.000431,0.000823
3185000,0.0324,0.013523,0.002678,0.000431,0.000823
3186000,0.0324,0.013523,0.002678,0.000431,0.000940
3187000,0.0324,0.013523,0.002678,0.000431,0.000940
3188000,0.0324,0.013523,0.002678,0.000431,0.000705
3189000,0.0324,0.013523,0.002678,0.000431,0.000940
3190000,0.0324,0.013523,0.002678,0.000431,0.000940
3191000,0.0324,0.013523,0.002678,0.000431,0.000823
3192000,0.0324,0.013523,0.002678,0.000431,0.001058
3193000,0.0324,0.013523,0.002678,0.000431,0.000705
3194000,0.0324,0.013523,0.002678,0.000431,0.000940
3195000,0.0324,0.013523,0.002678,0.000431,0.000940
3196000,0.0324,0.013523,0.002678,0.000431,0.000823
3197000,0.0324,0.013523,0.002678,0.000431,0.000823
3198000,0.0324,0.013523,0.002678,0.000431,0.000940
3199000,0.0324,0.013523,0.002678,0.000431,0.000940
3200000,0.0324,0.013523,0.002678,0.000431,0.000705
3201000,0.0324,0.013523,0.002678,0.000431,0.001058
3202000,0.0324,0.013523,0.002678,0.000431,0.000940
3203000,0.0324,0.013523,0.002678,0.000431,0.000823
3204000,0.0324,0.013523,0.002678,0.000431,0.000705
3205000,0.0324,0.013523,0.002678,0.000431,0.001058
3206000,0.0324,0.013523,0.002678,0.000431,0.000940
3207000,0.0324,0.013523,0.002678,0.000431,0.000823
3208000,0.0324,0.013523,0.002678,0.000431,0.000705
3209000,0.0324,0.013523,0.002678,0.000431,0.001058
3210000,0.0324,0.013523,0.002678,0.000431,0.000940
3211000,0.0324,0.013523,0.002678,0.000431,0.000588
3212000,0.0324,0.013523,0.002678,0.000431,0.001058
3213000,0.0324,0.013523,0.002678,0.000431,0.000940
3214000,0.0324,0.013523,0.002678,0.000431,0.000823
3215000,0.0324,0.013523,0.002678,0.000431,0.000705
3216000,0.0324,0.013523,0.002678,0.000431,0.001058
3217000,0.0324,0.013523,0.002678,0.000431,0.000940
3218000,0.0324,0.013523,0.002678,0.000431,0.000823
3219000,0.0324,0.013523,0.002678,0.000431,0.000705
3220000,0.0324,0.013523,0.002678,0.000431,0.001058
3221000,0.0324,0.013523,0.002678,0.000431,0.000940
3222000,0.0324,0.013523,0.002678,0.000431,0.000588
3223000,0.0324,0.013523,0.002678,0.000431,0.001058
3224000,0.0324,0.013523,0.002678,0.000431,0.000940
3225000,0.0324,0.013523,0.002678,0.000431,0.000823
3226000,0.0324,0.013523,0.002678,0.000431,0.000705
3227000,0.0324,0.013523,0.002678,0.000431,0.001058
3228000,0.0324,0.013523,0.002678,0.000431,0.000940
3229000,0.0324,0.013523,0.002678,0.000431,0.000823
3230000,0.0324,0.013523,0.002678,0.000431,0.000705
3231000,0.0324,0.013523,0.002678,0.000431,0.001058
3232000,0.0324,0.013523,0.002678,0.000431,0.000940
3233000,0.0324,0.013523,0.002678,0.000431,0.000588
3234000,0.0324,0.013523,0.002678,0.000431,0.001058
3235000,0.0324,0.013523,0.002678,0.000431,0.000940
3236000,0.0324,0.013523,0.002678,0.000431,0.000823
3237000,0.0324,0.013523,0.002678,0.000431,0.000705
3238000,0.0324,0.013523,0.002678,0.000431,0.001058
3239000,0.0324,0.013523,0.002678,0.000431,0.000940
3240000,0.0324,0.013523,0.002678,0.000431,0.000823
3241000,0.0324,0.013523,0.002678,0.000431,0.000705
3242000,0.0324,0.013523,0.002678,0.000431,0.001058
3243000,0.0324,0.013523,0.002678,0.000431,0.000940
3244000,0.0324,0.013523,0.002678,0.000431,0.000588
3245000,0.0324,0.013523,0.002678,0.000431,0.001058
3246000,0.0324,0.013523,0.002678,0.000431,0.000940
3247000,0.0324,0.013523,0.002678,0.000431,0.000823
3248000,0.0324,0.013523,0.002678,0.000431,0.000705
3249000,0.0324,0.013523,0.002678,0.000431,0.001058
3250000,0.0324,0.013523,0.002678,0.000431,0.000940
3251000,0.0324,0.013523,0.002678,0.000431,0.000823
3252000,0.0324,0.013523,0.002678,0.000431,0.000823
3253000,0.0324,0.013523,0.002678,0.000431,0.000940
3254000,0.0324,0.013523,0.002678,0.000431,0.000940
3255000,0.0324,0.013523,0.002678,0.000431,0.000705
3256000,0.0324,0.013523,0.002678,0.000431,0.001058
3257000,0.0324,0.013523,0.002678,0.000431,0.000823
3258000,0.0324,0.013523,0.002678,0.000431,0.000823
3259000,0.0324,0.013523,0.002678,0.000431,0.000705
3260000,0.0324,0.013523,0.002678,0.000431,0.001058
3261000,0.0324,0.013523,0.002678,0.000431,0.000940
3262000,0.0324,0.013523,0.002678,0.000431,0.000823
3263000,0.0324,0.013523,0.002678,0.000431,0.000940
3264000,0.0324,0.013523,0.002678,0.000431,0.000940
3265000,0.0324,0.013523,0.002678,0.000431,0.000823
3266000,0.0324,0.013523,0.002678,0.000431,0.000823
3267000,0.0324,0.013523,0.002678,0.000431,0.000940
3268000,0.0324,0.013523,0.002678,0.000431,0.000823
3269000,0.0324,0.013523,0.002678,0.000431,0.000823
3270000,0.0324,0.013523,0.002678,0.000431,0.000940
3271000,0.0324,0.013523,0.002678,0.000431,0.000940
3272000,0.0324,0.013523,0.002678,0.000431,0.000823
3273000,0.0324,0.013523,0.002678,0.000431,0.000823
3274000,0.0324,0.013523,0.002678,0.000431,0.000940
3275000,0.0324,0.013523,0.002678,0.000431,0.000940
3276000,0.0324,0.013523,0.002678,0.000431,0.000940
3277000,0.0324,0.013523,0.002678,0.000431,0.000705
3278000,0.0324,0.013523,0.002678,0.000431,0.000940
3279000,0.0324,0.013523,0.002678,0.000431,0.000940
3280000,0.0324,0.013523,0.002678,0.000431,0.000823
3281000,0.0324,0.013523,0.002678,0.000431,0.000823
3282000,0.0324,0.013523,0.002678,0.000431,0.000940
3283000,0.0324,0.013523,0.002678,0.000431,0.000940
3284000,0.0324,0.013523,0.002678,0.000431,0.000705
3285000,0.0324,0.013523,0.002678,0.000431,0.000940
3286000,0.0324,0.013523,0.002678,0.000431,0.000940
3287000,0.0324,0.013523,0.002678,0.000431,0.000940
3288000,0.0324,0.013523,0.002678,0.000431,0.000705
3289000,0.0324,0.013523,0.002678,0.000431,0.000940
3290000,0.0324,0.013523,0.002678,0.000431,0.000940
3291000,0.0324,0.013523,0.002678,0.000431,0.000823
3292000,0.0324,0.013523,0.002678,0.000431,0.000823
3293000,0.0324,0.013523,0.002678,0.000431,0.000940
3294000,0.0324,0.013523,0.002678,0.000431,0.000470
3295000,0.0324,0.013523,0.002678,0.000431,0.001058
3296000,0.0324,0.013523,0.002678,0.000431,0.000940
3297000,0.0324,0.013523,0.002678,0.000431,0.000823
3298000,0.0324,0.013523,0.002678,0.000431,0.000823
3299000,0.0324,0.013523,0.002678,0.000431,0.000940
3300000,0.0324,0.013523,0.002678,0.000431,0.000823
3301000,0.0324,0.013523,0.002678,0.000431,0.000705
3302000,0.0324,0.013523,0.002678,0.000431,0.001058
3303000,0.0324,0.013523,0.002678,0.000431,0.000940
3304000,0.0324,0.013523,0.002678,0.000431,0.000823
3305000,0.0324,0.013523,0.002678,0.000431,0.000705
3306000,0.0324,0.013523,0.002678,0.000431,0.001058
3307000,0.0324,0.013523,0.002678,0.000431,0.000940
3308000,0.0324,0.013523,0.002678,0.000431,0.000823
3309000,0.0324,0.013523,0.002678,0.000431,0.000823
3310000,0.0324,0.013523,0.002678,0.000431,0.000940
3311000,0.0324,0.013523,0.002678,0.000431,0.000823
3312000,0.0324,0.013523,0.002678,0.000431,0.000705
3313000,0.0324,0.013523,0.002678,0.000431,0.001058
3314000,0.0324,0.013523,0.002678,0.000431,0.000940
3315000,0.0324,0.013523,0.002678,0.000431,0.000823
3316000,0.0324,0.013523,0.002678,0.000431,0.000823
3317000,0.0324,0.013523,0.002678,0.000431,0.000940
3318000,0.0324,0.013523,0.002678,0.000431,0.001058
3319000,0.0324,0.013523,0.002678,0.000431,0.000940
3320000,0.0324,0.013523,0.002678,0.000431,0.000705
3321000,0.0324,0.013523,0.002678,0.000431,0.000940
3322000,0.0324,0.013523,0.002678,0.000431,0.000940
3323000,0.0324,0.013523,0.002678,0.000431,0.000823
3324000,0.0324,0.013523,0.002678,0.000431,0.000823
3325000,0.0324,0.013523,0.002678,0.000431,0.000940
3326000,0.0324,0.013523,0.002678,0.000431,0.000940
3327000,0.0324,0.013523,0.002678,0.000431,0.000823
3328000,0.0324,0.013523,0.002678,0.000431,0.000823
3329000,0.0324,0.013523,0.002678,0.000431,0.000940
3330000,0.0324,0.013523,0.002678,0.000431,0.000940
3331000,0.0324,0.013523,0.002678,0.000431,0.000705
3332000,0.0324,0.013523,0.002678,0.000431,0.000940
3333000,0.0324,0.013523,0.002678,0.000431,0.000940
3334000,0.0324,0.013523,0.002678,0.000431,0.000823
3335000,0.0324,0.013523,0.002678,0.000431,0.000823
3336000,0.0324,0.013523,0.002678,0.000431,0.000940
3337000,0.0324,0.013523,0.002678,0.000431,0.000940
3338000,0.0324,0.013523,0.002678,0.000431,0.000588
3339000,0.0324,0.013523,0.002678,0.000431,0.000940
3340000,0.0324,0.013523,0.002678,0.000431,0.000823
3341000,0.0324,0.013523,0.002678,0.000431,0.000823
3342000,0.0324,0.013523,0.002678,0.000431,0.000940
3343000,0.0324,0.013523,0.002678,0.000431,0.000823
3344000,0.0324,0.013523,0.002678,0.000431,0.000705
3345000,0.0324,0.013523,0.002678,0.000431,0.001058
3346000,0.0324,0.013523,0.002678,0.000431,0.000940
3347000,0.0324,0.013523,0.002678,0.000431,0.000823
3348000,0.0324,0.013523,0.002678,0.000431,0.000705
3349000,0.0324,0.013523,0.002678,0.000431,0.001175
3350000,0.0324,0.013523,0.002678,0.000431,0.000823
3351000,0.0324,0.013523,0.002678,0.000431,0.000823
3352000,0.0324,0.013523,0.002678,0.000431,0.000940
3353000,0.0324,0.013523,0.002678,0.000431,0.000823
3354000,0.0324,0.013523,0.002678,0.000431,0.000823
3355000,0.0324,0.013523,0.002678,0.000431,0.000823
3356000,0.0324,0.013523,0.002678,0.000431,0.001058
3357000,0.0324,0.013523,0.002678,0.000431,0.000823
3358000,0.0324,0.013523,0.002678,0.000431,0.000823
3359000,0.0324,0.013523,0.002678,0.000431,0.000823
3360000,0.0324,0.013523,0.002678,0.000431,0.001058
3361000,0.0324,0.013523,0.002678,0.000431,0.000823
3362000,0.0324,0.013523,0.002678,0.000431,0.000823
3363000,0.0324,0.013523,0.002678,0.000431,0.000940
3364000,0.0324,0.013523,0.002678,0.000431,0.000823
3365000,0.0324,0.013523,0.002678,0.000431,0.000823
3366000,0.0324,0.013523,0.002678,0.000431,0.000940
3367000,0.0324,0.013523,0.002678,0.000431,0.000940
3368000,0.0324,0.013523,0.002678,0.000431,0.000823
3369000,0.0324,0.013523,0.002678,0.000431,0.000823
3370000,0.0324,0.013523,0.002678,0.000431,0.000823
3371000,0.0324,0.013523,0.002678,0.000431,0.001058
3372000,0.0324,0.013523,0.002678,0.000431,0.000823
3373000,0.0324,0.013523,0.002678,0.000431,0.000823
3374000,0.0324,0.013523,0.002678,0.000431,0.000940
3375000,0.0324,0.013523,0.002678,0.000431,0.000823
3376000,0.0324,0.013523,0.002678,0.000431,0.000823
3377000,0.0324,0.013523,0.002678,0.000431,0.000823
3378000,0.0324,0.013523,0.002678,0.000431,0.000940
3379000,0.0324,0.013523,0.002678,0.000431,0.000588
3380000,0.0324,0.013523,0.002678,0.000431,0.001058
3381000,0.0324,0.013523,0.002678,0.000431,0.000940
3382000,0.0324,0.013523,0.002678,0.000431,0.000823
3383000,0.0324,0.013523,0.002678,0.000431,0.000705
3384000,0.0324,0.013523,0.002678,0.000431,0.001058
3385000,0.0324,0.013523,0.002678,0.000431,0.000823
3386000,0.0324,0.013523,0.002678,0.000431,0.000705
3387000,0.0324,0.013523,0.002678,0.000431,0.001058
3388000,0.0324,0.013523,0.002678,0.000431,0.000940
3389000,0.0324,0.013523,0.002678,0.000431,0.000823
3390000,0.0324,0.013523,0.002678,0.000431,0.000705
3391000,0.0324,0.013523,0.002678,0.000431,0.001058
3392000,0.0324,0.013523,0.002678,0.000431,0.000940
3393000,0.0324,0.013523,0.002678,0.000431,0.000823
3394000,0.0324,0.013523,0.002678,0.000431,0.000705
3395000,0.0324,0.013523,0.002678,0.000431,0.001058
3396000,0.0324,0.013523,0.002678,0.000431,0.000823
3397000,0.0324,0.013523,0.002678,0.000431,0.000705
3398000,0.0324,0.013523,0.002678,0.000431,0.001058
3399000,0.0324,0.013523,0.002678,0.000431,0.000940
3400000,0.0324,0.013523,0.002678,0.000431,0.000823
3401000,0.0324,0.013523,0.002678,0.000431,0.000705
3402000,0.0324,0.013523,0.002678,0.000431,0.001058
3403000,0.0324,0.013523,0.002678,0.000431,0.000940
3404000,0.0324,0.013523,0.002678,0.000431,0.000823
3405000,0.0324,0.013523,0.002678,0.000431,0.000705
3406000,0.0324,0.013523,0.002678,0.000431,0.001175
3407000,0.0324,0.013523,0.002678,0.000431,0.000705
3408000,0.0324,0.013523,0.002678,0.000431,0.000705
3409000,0.0324,0.013523,0.002678,0.000431,0.001058
3410000,0.0324,0.013523,0.002678,0.000431,0.000940
3411000,0.0324,0.013523,0.002678,0.000431,0.000823
3412000,0.0324,0.013523,0.002678,0.000431,0.000705
3413000,0.0324,0.013523,0.002678,0.000431,0.001058
3414000,0.0324,0.013523,0.002678,0.000431,0.000940
3415000,0.0324,0.013523,0.002678,0.000431,0.000823
3416000,0.0324,0.013523,0.002678,0.000431,0.000705
3417000,0.0324,0.013523,0.002678,0.000431,0.001058
3418000,0.0324,0.013523,0.002678,0.000431,0.000823
3419000,0.0324,0.013523,0.002678,0.000431,0.000705
3420000,0.0324,0.013523,0.002678,0.000431,0.001058
3421000,0.0324,0.013523,0.002678,0.000431,0.000940
3422000,0.0324,0.013523,0.002678,0.000431,0.000823
3423000,0.0324,0.013523,0.002678,0.000431,0.000705
3424000,0.0324,0.013523,0.002678,0.000431,0.001058
3425000,0.0324,0.013523,0.002678,0.000431,0.000940
3426000,0.0324,0.013523,0.002678,0.000431,0.000823
3427000,0.0324,0.013523,0.002678,0.000431,0.000705
3428000,0.0324,0.013523,0.002678,0.000431,0.001175
3429000,0.0324,0.013523,0.002678,0.000431,0.000705
3430000,0.0324,0.013523,0.002678,0.000431,0.000705
3431000,0.0324,0.013523,0.002678,0.000431,0.001058
3432000,0.0324,0.013523,0.002678,0.000431,0.000940
3433000,0.0324,0.013523,0.002678,0.000431,0.000823
3434000,0.0324,0.013523,0.002678,0.000431,0.000705
3435000,0.0324,0.013523,0.002678,0.000431,0.001058
3436000,0.0324,0.013523,0.002678,0.000431,0.001058
3437000,0.0324,0.013523,0.002678,0.000431,0.000940
3438000,0.0324,0.013523,0.002678,0.000431,0.000705
3439000,0.0324,0.013523,0.002678,0.000431,0.000940
3440000,0.0324,0.013523,0.002678,0.000431,0.000940
3441000,0.0324,0.013523,0.002678,0.000431,0.000823
3442000,0.0324,0.013523,0.002678,0.000431,0.000823
3443000,0.0324,0.013523,0.002678,0.000431,0.000940
3444000,0.0324,0.013523,0.002678,0.000431,0.000940
3445000,0.0324,0.013523,0.002678,0.000431,0.000705
3446000,0.0324,0.013523,0.002678,0.000431,0.000940
3447000,0.0324,0.013523,0.002678,0.000431,0.000940
3448000,0.0324,0.013523,0.002678,0.000431,0.000940
3449000,0.0324,0.013523,0.002678,0.000431,0.000705
3450000,0.0324,0.013523,0.002678,0.000431,0.000940
3451000,0.0324,0.013523,0.002678,0.000431,0.000940
3452000,0.0324,0.013523,0.002678,0.000431,0.000823
3453000,0.0324,0.013523,0.002678,0.000431,0.000823
3454000,0.0324,0.013523,0.002678,0.000431,0.000940
3455000,0.0324,0.013523,0.002678,0.000431,0.000940
3456000,0.0324,0.013523,0.002678,0.000431,0.000705
3457000,0.0324,0.013523,0.002678,0.000431,0.000940
3458000,0.0324,0.013523,0.002678,0.000431,0.000940
3459000,0.0324,0.013523,0.002678,0.000431,0.000940
3460000,0.0324,0.013523,0.002678,0.000431,0.000705
3461000,0.0324,0.013523,0.002678,0.000431,0.000940
3462000,0.0324,0.013523,0.002678,0.000431,0.000940
3463000,0.0324,0.013523,0.002678,0.000431,0.000823
3464000,0.0324,0.013523,0.002678,0.000431,0.000823
3465000,0.0324,0.013523,0.002678,0.000431,0.000940
3466000,0.0324,0.013523,0.002678,0.000431,0.000940
3467000,0.0324,0.013523,0.002678,0.000431,0.000705
3468000,0.0324,0.013523,0.002678,0.000431,0.000940
3469000,0.0324,0.013523,0.002678,0.000431,0.001175
3470000,0.0324,0.013523,0.002678,0.000431,0.001058
3471000,0.0324,0.013523,0.002678,0.000431,0.000940
3472000,0.0324,0.013523,0.002678,0.000431,0.001058
3473000,0.0324,0.013523,0.002678,0.000431,0.000940
3474000,0.0324,0.013523,0.002678,0.000431,0.000940
3475000,0.0324,0.013523,0.002678,0.000431,0.001058
3476000,0.0324,0.013523,0.002678,0.000431,0.001175
3477000,0.0324,0.013523,0.002678,0.000431,0.001058
