Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
156000,0.7779,0.306348,0.002724,0.000334,0.208619
157000,0.7779,0.306348,0.002724,0.000334,0.203230
158000,0.7779,0.306348,0.002724,0.000334,0.203673
159000,0.7779,0.306348,0.002724,0.000334,0.204482
160000,0.7779,0.306348,0.002724,0.000334,0.203076
161000,0.7779,0.306348,0.002724,0.000334,0.203092
162000,0.7779,0.306348,0.002724,0.000334,0.203726
163000,0.7779,0.306348,0.002724,0.000334,0.202351
164000,0.7779,0.306348,0.002724,0.000334,0.205781
165000,0.7779,0.306348,0.002724,0.000334,0.202662
166000,0.7779,0.306348,0.002724,0.000334,0.204076
167000,0.7779,0.306348,0.002724,0.000334,0.201975
168000,0.7779,0.306348,0.002724,0.000334,0.203534
169000,0.7779,0.306348,0.002724,0.000334,0.202220
170000,0.7779,0.306348,0.002724,0.000334,0.204418
171000,0.7779,0.306348,0.002724,0.000334,0.201312
172000,0.7779,0.306348,0.002724,0.000334,0.202743
173000,0.7779,0.306348,0.002724,0.000334,0.202180
174000,0.7779,0.306348,0.002724,0.000334,0.200599
175000,0.7779,0.306348,0.002724,0.000334,0.201586
176000,0.7779,0.306348,0.002724,0.000334,0.202453
177000,0.7779,0.306348,0.002724,0.000334,0.200650
178000,0.7779,0.306348,0.002724,0.000334,0.202373
179000,0.7779,0.306348,0.002724,0.000334,0.198595
180000,0.7779,0.306348,0.002724,0.000334,0.203029
181000,0.7779,0.306348,0.002724,0.000334,0.200280
182000,0.7779,0.306348,0.002724,0.000334,0.202457
183000,0.7779,0.306348,0.002724,0.000334,0.202603
184000,0.7779,0.306348,0.002724,0.000334,0.200383
185000,0.7779,0.306348,0.002724,0.000334,0.201840
186000,0.7779,0.306348,0.002724,0.000334,0.201620
187000,0.7779,0.306348,0.002724,0.000334,0.199229
188000,0.7779,0.306348,0.002724,0.000334,0.199539
189000,0.7779,0.306348,0.002724,0.000334,0.200245
190000,0.7779,0.306348,0.002724,0.000334,0.200563
191000,0.7779,0.306348,0.002724,0.000334,0.200370
192000,0.7779,0.306348,0.002724,0.000334,0.198318
193000,0.7779,0.306348,0.002724,0.000334,0.198640
194000,0.7779,0.306348,0.002724,0.000334,0.201339
195000,0.7779,0.306348,0.002724,0.000334,0.197575
196000,0.7779,0.306348,0.002724,0.000334,0.199843
197000,0.7779,0.306348,0.002724,0.000334,0.198537
198000,0.7779,0.306348,0.002724,0.000334,0.199640
199000,0.7779,0.306348,0.002724,0.000334,0.198671
200000,0.7779,0.306348,0.002724,0.000334,0.199373
201000,0.7779,0.306348,0.002724,0.000334,0.199149
202000,0.7779,0.306348,0.002724,0.000334,0.198673
203000,0.7779,0.306348,0.002724,0.000334,0.199402
204000,0.7779,0.306348,0.002724,0.000334,0.197788
205000,0.7779,0.306348,0.002724,0.000334,0.198000
206000,0.7779,0.306348,0.002724,0.000334,0.199458
207000,0.7779,0.306348,0.002724,0.000334,0.196831
208000,0.7779,0.306348,0.002724,0.000334,0.199411
209000,0.7779,0.306348,0.002724,0.000334,0.198069
210000,0.7779,0.306348,0.002724,0.000334,0.197061
211000,0.7779,0.306348,0.002724,0.000334,0.197968
212000,0.7779,0.306348,0.002724,0.000334,0.197915
213000,0.7779,0.306348,0.002724,0.000334,0.199380
214000,0.7779,0.306348,0.002724,0.000334,0.197391
215000,0.7779,0.306348,0.002724,0.000334,0.197716
216000,0.7779,0.306348,0.002724,0.000334,0.195761
217000,0.7779,0.306348,0.002724,0.000334,0.195615
218000,0.7779,0.306348,0.002724,0.000334,0.196552
219000,0.7779,0.306348,0.002724,0.000334,0.196696
220000,0.7779,0.306348,0.002724,0.000334,0.196511
221000,0.7779,0.306348,0.002724,0.000334,0.196098
222000,0.7779,0.306348,0.002724,0.000334,0.195903
223000,0.7779,0.306348,0.002724,0.000334,0.197145
224000,0.7779,0.306348,0.002724,0.000334,0.195850
225000,0.7779,0.306348,0.002724,0.000334,0.194999
226000,0.7779,0.306348,0.002724,0.000334,0.195725
227000,0.7779,0.306348,0.002724,0.000334,0.195149
228000,0.7779,0.306348,0.002724,0.000334,0.195600
229000,0.7779,0.306348,0.002724,0.000334,0.194466
230000,0.7779,0.306348,0.002724,0.000334,0.194359
231000,0.7779,0.306348,0.002724,0.000334,0.194378
232000,0.7779,0.306348,0.002724,0.000334,0.194451
233000,0.7779,0.306348,0.002724,0.000334,0.194545
234000,0.7779,0.306348,0.002724,0.000334,0.196095
235000,0.7779,0.306348,0.002724,0.000334,0.195630
236000,0.7779,0.306348,0.002724,0.000334,0.194336
237000,0.7779,0.306348,0.002724,0.000334,0.196138
238000,0.7779,0.306348,0.002724,0.000334,0.195114
239000,0.7779,0.306348,0.002724,0.000334,0.195258
240000,0.7779,0.306348,0.002724,0.000334,0.195988
241000,0.7779,0.306348,0.002724,0.000334,0.195203
242000,0.7779,0.306348,0.002724,0.000334,0.194278
243000,0.7779,0.306348,0.002724,0.000334,0.196067
244000,0.7779,0.306348,0.002724,0.000334,0.193003
245000,0.7779,0.306348,0.002724,0.000334,0.194114
246000,0.7779,0.306348,0.002724,0.000334,0.194079
247000,0.7779,0.306348,0.002724,0.000334,0.193075
248000,0.7779,0.306348,0.002724,0.000334,0.193601
249000,0.7779,0.306348,0.002724,0.000334,0.193831
250000,0.7779,0.306348,0.002724,0.000334,0.193642
251000,0.7779,0.306348,0.002724,0.000334,0.193988
252000,0.7779,0.306348,0.002724,0.000334,0.193307
253000,0.7779,0.306348,0.002724,0.000334,0.193958
254000,0.7779,0.306348,0.002724,0.000334,0.193753
255000,0.7779,0.306348,0.002724,0.000334,0.193746
256000,0.7779,0.306348,0.002724,0.000334,0.194363
257000,0.7779,0.306348,0.002724,0.000334,0.193637
258000,0.7779,0.306348,0.002724,0.000334,0.194190
259000,0.7779,0.306348,0.002724,0.000334,0.193742
260000,0.7779,0.306348,0.002724,0.000334,0.193677
261000,0.7779,0.306348,0.002724,0.000334,0.192931
262000,0.7779,0.306348,0.002724,0.000334,0.193865
263000,0.7779,0.306348,0.002724,0.000334,0.194064
264000,0.7779,0.306348,0.002724,0.000334,0.193614
265000,0.7779,0.306348,0.002724,0.000334,0.193535
266000,0.7779,0.306348,0.002724,0.000334,0.193197
267000,0.7779,0.306348,0.002724,0.000334,0.192604
268000,0.7779,0.306348,0.002724,0.000334,0.192550
269000,0.7779,0.306348,0.002724,0.000334,0.193264
270000,0.7779,0.306348,0.002724,0.000334,0.193692
271000,0.7779,0.306348,0.002724,0.000334,0.192438
272000,0.7779,0.306348,0.002724,0.000334,0.191979
273000,0.7779,0.306348,0.002724,0.000334,0.192962
274000,0.7779,0.306348,0.002724,0.000334,0.193101
275000,0.7779,0.306348,0.002724,0.000334,0.191857
276000,0.7779,0.306348,0.002724,0.000334,0.192629
277000,0.7779,0.306348,0.002724,0.000334,0.192303
278000,0.7779,0.306348,0.002724,0.000334,0.192292
279000,0.7779,0.306348,0.002724,0.000334,0.191603
280000,0.7779,0.306348,0.002724,0.000334,0.192168
281000,0.7779,0.306348,0.002724,0.000334,0.192280
282000,0.7779,0.306348,0.002724,0.000334,0.192468
283000,0.7779,0.306348,0.002724,0.000334,0.192593
284000,0.7779,0.306348,0.002724,0.000334,0.192389
285000,0.7779,0.306348,0.002724,0.000334,0.192172
286000,0.7779,0.306348,0.002724,0.000334,0.190816
287000,0.7779,0.306348,0.002724,0.000334,0.191127
288000,0.7779,0.306348,0.002724,0.000334,0.192012
289000,0.7779,0.306348,0.002724,0.000334,0.191114
290000,0.7779,0.306348,0.002724,0.000334,0.191885
291000,0.7779,0.306348,0.002724,0.000334,0.193230
292000,0.7779,0.306348,0.002724,0.000334,0.191573
293000,0.7779,0.306348,0.002724,0.000334,0.192386
294000,0.7779,0.306348,0.002724,0.000334,0.191428
295000,0.7779,0.306348,0.002724,0.000334,0.190508
296000,0.7779,0.306348,0.002724,0.000334,0.191438
297000,0.7779,0.306348,0.002724,0.000334,0.191938
298000,0.7779,0.306348,0.002724,0.000334,0.191334
299000,0.7779,0.306348,0.002724,0.000334,0.191309
300000,0.7779,0.306348,0.002724,0.000334,0.191603
301000,0.7779,0.306348,0.002724,0.000334,0.192197
302000,0.7779,0.306348,0.002724,0.000334,0.191362
303000,0.7779,0.306348,0.002724,0.000334,0.190868
304000,0.7779,0.306348,0.002724,0.000334,0.192584
305000,0.7779,0.306348,0.002724,0.000334,0.190892
306000,0.7779,0.306348,0.002724,0.000334,0.191630
307000,0.7779,0.306348,0.002724,0.000334,0.191063
308000,0.7779,0.306348,0.002724,0.000334,0.190432
309000,0.7779,0.306348,0.002724,0.000334,0.190858
310000,0.7779,0.306348,0.002724,0.000334,0.190218
311000,0.7779,0.306348,0.002724,0.000334,0.190663
312000,0.7779,0.306348,0.002724,0.000334,0.191470
313000,0.7779,0.306348,0.002724,0.000334,0.190567
314000,0.7779,0.306348,0.002724,0.000334,0.190880
315000,0.7779,0.306348,0.002724,0.000334,0.190335
316000,0.7779,0.306348,0.002724,0.000334,0.191005
317000,0.7779,0.306348,0.002724,0.000334,0.191248
318000,0.7779,0.306348,0.002724,0.000334,0.190808
319000,0.7779,0.306348,0.002724,0.000334,0.190376
320000,0.7779,0.306348,0.002724,0.000334,0.189493
321000,0.7779,0.306348,0.002724,0.000334,0.190386
322000,0.7779,0.306348,0.002724,0.000334,0.190568
323000,0.7779,0.306348,0.002724,0.000334,0.190317
324000,0.7779,0.306348,0.002724,0.000334,0.190823
325000,0.7779,0.306348,0.002724,0.000334,0.190096
326000,0.7779,0.306348,0.002724,0.000334,0.189791
327000,0.7779,0.306348,0.002724,0.000334,0.190119
328000,0.7779,0.306348,0.002724,0.000334,0.190079
329000,0.7779,0.306348,0.002724,0.000334,0.190836
330000,0.7779,0.306348,0.002724,0.000334,0.190167
331000,0.7779,0.306348,0.002724,0.000334,0.190040
332000,0.7779,0.306348,0.002724,0.000334,0.190546
333000,0.7779,0.306348,0.002724,0.000334,0.189908
334000,0.7779,0.306348,0.002724,0.000334,0.191773
335000,0.7779,0.306348,0.002724,0.000334,0.190989
336000,0.7779,0.306348,0.002724,0.000334,0.190557
337000,0.7779,0.306348,0.002724,0.000334,0.191223
338000,0.7779,0.306348,0.002724,0.000334,0.190177
339000,0.7779,0.306348,0.002724,0.000334,0.188861
340000,0.7779,0.306348,0.002724,0.000334,0.189918
341000,0.7779,0.306348,0.002724,0.000334,0.190034
342000,0.7779,0.306348,0.002724,0.000334,0.190072
343000,0.7779,0.306348,0.002724,0.000334,0.190527
344000,0.7779,0.306348,0.002724,0.000334,0.189817
345000,0.7779,0.306348,0.002724,0.000334,0.189931
346000,0.7779,0.306348,0.002724,0.000334,0.188779
347000,0.7779,0.306348,0.002724,0.000334,0.189667
348000,0.7779,0.306348,0.002724,0.000334,0.190457
349000,0.7779,0.306348,0.002724,0.000334,0.188907
350000,0.7779,0.306348,0.002724,0.000334,0.189454
351000,0.7779,0.306348,0.002724,0.000334,0.190335
352000,0.7779,0.306348,0.002724,0.000334,0.189596
353000,0.7779,0.306348,0.002724,0.000334,0.188887
354000,0.7779,0.306348,0.002724,0.000334,0.189121
355000,0.7779,0.306348,0.002724,0.000334,0.188958
356000,0.7779,0.306348,0.002724,0.000334,0.188584
357000,0.7779,0.306348,0.002724,0.000334,0.189382
358000,0.7779,0.306348,0.002724,0.000334,0.188988
359000,0.7779,0.306348,0.002724,0.000334,0.189196
360000,0.7779,0.306348,0.002724,0.000334,0.189094
361000,0.7779,0.306348,0.002724,0.000334,0.188532
362000,0.7779,0.306348,0.002724,0.000334,0.189174
363000,0.7779,0.306348,0.002724,0.000334,0.189154
364000,0.7779,0.306348,0.002724,0.000334,0.189750
365000,0.7779,0.306348,0.002724,0.000334,0.189836
366000,0.7779,0.306348,0.002724,0.000334,0.189418
367000,0.7779,0.306348,0.002724,0.000334,0.189241
368000,0.7779,0.306348,0.002724,0.000334,0.189215
369000,0.7779,0.306348,0.002724,0.000334,0.189156
370000,0.7779,0.306348,0.002724,0.000334,0.188628
371000,0.7779,0.306348,0.002724,0.000334,0.189827
372000,0.7779,0.306348,0.002724,0.000334,0.188986
373000,0.7779,0.306348,0.002724,0.000334,0.188645
374000,0.7779,0.306348,0.002724,0.000334,0.189028
375000,0.7779,0.306348,0.002724,0.000334,0.189112
376000,0.7779,0.306348,0.002724,0.000334,0.188884
377000,0.7779,0.306348,0.002724,0.000334,0.188921
378000,0.7779,0.306348,0.002724,0.000334,0.189167
379000,0.7779,0.306348,0.002724,0.000334,0.189042
380000,0.7779,0.306348,0.002724,0.000334,0.188606
381000,0.7779,0.306348,0.002724,0.000334,0.188806
382000,0.7779,0.306348,0.002724,0.000334,0.189011
383000,0.7779,0.306348,0.002724,0.000334,0.189442
384000,0.7779,0.306348,0.002724,0.000334,0.188818
385000,0.7779,0.306348,0.002724,0.000334,0.189233
386000,0.7779,0.306348,0.002724,0.000334,0.188615
387000,0.7779,0.306348,0.002724,0.000334,0.187985
388000,0.7779,0.306348,0.002724,0.000334,0.188683
389000,0.7779,0.306348,0.002724,0.000334,0.189215
390000,0.7779,0.306348,0.002724,0.000334,0.188494
391000,0.7779,0.306348,0.002724,0.000334,0.189013
392000,0.7779,0.306348,0.002724,0.000334,0.188113
393000,0.7779,0.306348,0.002724,0.000334,0.188598
394000,0.7779,0.306348,0.002724,0.000334,0.188145
395000,0.7779,0.306348,0.002724,0.000334,0.188494
396000,0.7779,0.306348,0.002724,0.000334,0.188388
397000,0.7779,0.306348,0.002724,0.000334,0.188184
398000,0.7779,0.306348,0.002724,0.000334,0.190007
399000,0.7779,0.306348,0.002724,0.000334,0.189333
400000,0.7779,0.306348,0.002724,0.000334,0.188301
401000,0.7779,0.306348,0.002724,0.000334,0.188377
402000,0.7779,0.306348,0.002724,0.000334,0.187661
403000,0.7779,0.306348,0.002724,0.000334,0.188237
404000,0.7779,0.306348,0.002724,0.000334,0.188520
405000,0.7779,0.306348,0.002724,0.000334,0.188018
406000,0.7779,0.306348,0.002724,0.000334,0.188133
407000,0.7779,0.306348,0.002724,0.000334,0.187966
408000,0.7779,0.306348,0.002724,0.000334,0.188943
409000,0.7779,0.306348,0.002724,0.000334,0.188425
410000,0.7779,0.306348,0.002724,0.000334,0.188535
411000,0.7779,0.306348,0.002724,0.000334,0.188673
412000,0.7779,0.306348,0.002724,0.000334,0.188401
413000,0.7779,0.306348,0.002724,0.000334,0.188318
414000,0.7779,0.306348,0.002724,0.000334,0.188885
415000,0.7779,0.306348,0.002724,0.000334,0.188813
416000,0.7779,0.306348,0.002724,0.000334,0.188695
417000,0.7779,0.306348,0.002724,0.000334,0.187961
418000,0.7779,0.306348,0.002724,0.000334,0.188551
419000,0.7779,0.306348,0.002724,0.000334,0.187380
420000,0.7779,0.306348,0.002724,0.000334,0.188475
421000,0.7779,0.306348,0.002724,0.000334,0.189606
422000,0.7779,0.306348,0.002724,0.000334,0.188776
423000,0.7779,0.306348,0.002724,0.000334,0.188093
424000,0.7779,0.306348,0.002724,0.000334,0.188088
425000,0.7779,0.306348,0.002724,0.000334,0.188621
426000,0.7779,0.306348,0.002724,0.000334,0.188170
427000,0.7779,0.306348,0.002724,0.000334,0.188137
428000,0.7779,0.306348,0.002724,0.000334,0.188157
429000,0.7779,0.306348,0.002724,0.000334,0.188374
430000,0.7779,0.306348,0.002724,0.000334,0.187864
431000,0.7779,0.306348,0.002724,0.000334,0.188004
432000,0.7779,0.306348,0.002724,0.000334,0.187922
433000,0.7779,0.306348,0.002724,0.000334,0.189257
434000,0.7779,0.306348,0.002724,0.000334,0.188365
435000,0.7779,0.306348,0.002724,0.000334,0.187366
436000,0.7779,0.306348,0.002724,0.000334,0.188261
437000,0.7779,0.306348,0.002724,0.000334,0.188162
438000,0.7779,0.306348,0.002724,0.000334,0.187897
439000,0.7779,0.306348,0.002724,0.000334,0.188408
440000,0.7779,0.306348,0.002724,0.000334,0.188038
441000,0.7779,0.306348,0.002724,0.000334,0.187470
442000,0.7779,0.306348,0.002724,0.000334,0.188380
443000,0.7779,0.306348,0.002724,0.000334,0.187995
444000,0.7779,0.306348,0.002724,0.000334,0.187864
445000,0.7779,0.306348,0.002724,0.000334,0.188411
446000,0.7779,0.306348,0.002724,0.000334,0.187933
447000,0.7779,0.306348,0.002724,0.000334,0.187631
448000,0.7779,0.306348,0.002724,0.000334,0.187249
449000,0.7779,0.306348,0.002724,0.000334,0.187622
450000,0.7779,0.306348,0.002724,0.000334,0.188209
451000,0.7779,0.306348,0.002724,0.000334,0.188480
452000,0.7779,0.306348,0.002724,0.000334,0.188771
453000,0.7779,0.306348,0.002724,0.000334,0.188905
454000,0.7779,0.306348,0.002724,0.000334,0.187477
455000,0.7779,0.306348,0.002724,0.000334,0.187773
456000,0.7779,0.306348,0.002724,0.000334,0.188500
457000,0.7779,0.306348,0.002724,0.000334,0.187546
458000,0.7779,0.306348,0.002724,0.000334,0.187891
459000,0.7779,0.306348,0.002724,0.000334,0.188199
460000,0.7779,0.306348,0.002724,0.000334,0.187708
461000,0.7779,0.306348,0.002724,0.000334,0.188604
462000,0.7779,0.306348,0.002724,0.000334,0.187292
463000,0.7779,0.306348,0.002724,0.000334,0.187477
464000,0.7779,0.306348,0.002724,0.000334,0.188874
465000,0.7779,0.306348,0.002724,0.000334,0.189284
466000,0.7779,0.306348,0.002724,0.000334,0.187719
467000,0.7779,0.306348,0.002724,0.000334,0.187515
468000,0.7779,0.306348,0.002724,0.000334,0.188416
469000,0.7779,0.306348,0.002724,0.000334,0.188328
470000,0.7779,0.306348,0.002724,0.000334,0.187627
471000,0.7779,0.306348,0.002724,0.000334,0.188286
472000,0.7779,0.306348,0.002724,0.000334,0.188445
473000,0.7779,0.306348,0.002724,0.000334,0.187609
474000,0.7779,0.306348,0.002724,0.000334,0.187364
475000,0.7779,0.306348,0.002724,0.000334,0.187886
476000,0.7779,0.306348,0.002724,0.000334,0.187257
477000,0.7779,0.306348,0.002724,0.000334,0.187217
478000,0.7779,0.306348,0.002724,0.000334,0.188006
479000,0.7779,0.306348,0.002724,0.000334,0.187570
480000,0.7779,0.306348,0.002724,0.000334,0.187788
481000,0.7779,0.306348,0.002724,0.000334,0.188887
482000,0.7779,0.306348,0.002724,0.000334,0.186872
483000,0.7779,0.306348,0.002724,0.000334,0.186658
484000,0.7779,0.306348,0.002724,0.000334,0.187903
485000,0.7779,0.306348,0.002724,0.000334,0.187746
486000,0.7779,0.306348,0.002724,0.000334,0.188049
487000,0.7779,0.306348,0.002724,0.000334,0.188483
488000,0.7779,0.306348,0.002724,0.000334,0.187302
489000,0.7779,0.306348,0.002724,0.000334,0.186917
490000,0.7779,0.306348,0.002724,0.000334,0.187277
491000,0.7779,0.306348,0.002724,0.000334,0.186723
492000,0.7779,0.306348,0.002724,0.000334,0.186991
493000,0.7779,0.306348,0.002724,0.000334,0.187689
494000,0.7779,0.306348,0.002724,0.000334,0.186882
495000,0.7779,0.306348,0.002724,0.000334,0.187173
