Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108000,0.0324,0.013523,0.002678,0.000431,0.591167
109000,0.0324,0.013523,0.002678,0.000431,0.588934
110000,0.0324,0.013523,0.002678,0.000431,0.577769
111000,0.0324,0.013523,0.002678,0.000431,0.609736
112000,0.0324,0.013523,0.002678,0.000431,0.584350
113000,0.0324,0.013523,0.002678,0.000431,0.600569
114000,0.0324,0.013523,0.002678,0.000431,0.534636
115000,0.0324,0.013523,0.002678,0.000431,0.596220
116000,0.0324,0.013523,0.002678,0.000431,0.526879
117000,0.0324,0.013523,0.002678,0.000431,0.559904
118000,0.0324,0.013523,0.002678,0.000431,0.542745
119000,0.0324,0.013523,0.002678,0.000431,0.535223
120000,0.0324,0.013523,0.002678,0.000431,0.527584
121000,0.0324,0.013523,0.002678,0.000431,0.535458
122000,0.0324,0.013523,0.002678,0.000431,0.537221
123000,0.0324,0.013523,0.002678,0.000431,0.511130
124000,0.0324,0.013523,0.002678,0.000431,0.505136
125000,0.0324,0.013523,0.002678,0.000431,0.500317
126000,0.0324,0.013523,0.002678,0.000431,0.496439
127000,0.0324,0.013523,0.002678,0.000431,0.486919
128000,0.0324,0.013523,0.002678,0.000431,0.489152
129000,0.0324,0.013523,0.002678,0.000431,0.475989
130000,0.0324,0.013523,0.002678,0.000431,0.474344
131000,0.0324,0.013523,0.002678,0.000431,0.471523
132000,0.0324,0.013523,0.002678,0.000431,0.448252
133000,0.0324,0.013523,0.002678,0.000431,0.479162
134000,0.0324,0.013523,0.002678,0.000431,0.447195
135000,0.0324,0.013523,0.002678,0.000431,0.441671
136000,0.0324,0.013523,0.002678,0.000431,0.442023
137000,0.0324,0.013523,0.002678,0.000431,0.439908
138000,0.0324,0.013523,0.002678,0.000431,0.453541
139000,0.0324,0.013523,0.002678,0.000431,0.427215
140000,0.0324,0.013523,0.002678,0.000431,0.447782
141000,0.0324,0.013523,0.002678,0.000431,0.387138
142000,0.0324,0.013523,0.002678,0.000431,0.420398
143000,0.0324,0.013523,0.002678,0.000431,0.398068
144000,0.0324,0.013523,0.002678,0.000431,0.410879
145000,0.0324,0.013523,0.002678,0.000431,0.382672
146000,0.0324,0.013523,0.002678,0.000431,0.400183
147000,0.0324,0.013523,0.002678,0.000431,0.393837
148000,0.0324,0.013523,0.002678,0.000431,0.384435
149000,0.0324,0.013523,0.002678,0.000431,0.367863
150000,0.0324,0.013523,0.002678,0.000431,0.362809
151000,0.0324,0.013523,0.002678,0.000431,0.355875
152000,0.0324,0.013523,0.002678,0.000431,0.343417
153000,0.0324,0.013523,0.002678,0.000431,0.348706
154000,0.0324,0.013523,0.002678,0.000431,0.337306
155000,0.0324,0.013523,0.002678,0.000431,0.356698
156000,0.0324,0.013523,0.002678,0.000431,0.328374
157000,0.0324,0.013523,0.002678,0.000431,0.337894
158000,0.0324,0.013523,0.002678,0.000431,0.345533
159000,0.0324,0.013523,0.002678,0.000431,0.326023
160000,0.0324,0.013523,0.002678,0.000431,0.321910
161000,0.0324,0.013523,0.002678,0.000431,0.320382
162000,0.0324,0.013523,0.002678,0.000431,0.316738
163000,0.0324,0.013523,0.002678,0.000431,0.330959
164000,0.0324,0.013523,0.002678,0.000431,0.309569
165000,0.0324,0.013523,0.002678,0.000431,0.310274
166000,0.0324,0.013523,0.002678,0.000431,0.311097
167000,0.0324,0.013523,0.002678,0.000431,0.299814
168000,0.0324,0.013523,0.002678,0.000431,0.301342
169000,0.0324,0.013523,0.002678,0.000431,0.299814
170000,0.0324,0.013523,0.002678,0.000431,0.304633
171000,0.0324,0.013523,0.002678,0.000431,0.281010
172000,0.0324,0.013523,0.002678,0.000431,0.295701
173000,0.0324,0.013523,0.002678,0.000431,0.288062
174000,0.0324,0.013523,0.002678,0.000431,0.288767
175000,0.0324,0.013523,0.002678,0.000431,0.278777
176000,0.0324,0.013523,0.002678,0.000431,0.274428
177000,0.0324,0.013523,0.002678,0.000431,0.281833
178000,0.0324,0.013523,0.002678,0.000431,0.275369
179000,0.0324,0.013523,0.002678,0.000431,0.275486
180000,0.0324,0.013523,0.002678,0.000431,0.257857
181000,0.0324,0.013523,0.002678,0.000431,0.274546
182000,0.0324,0.013523,0.002678,0.000431,0.264203
183000,0.0324,0.013523,0.002678,0.000431,0.258444
184000,0.0324,0.013523,0.002678,0.000431,0.276661
185000,0.0324,0.013523,0.002678,0.000431,0.253861
186000,0.0324,0.013523,0.002678,0.000431,0.274311
187000,0.0324,0.013523,0.002678,0.000431,0.246104
188000,0.0324,0.013523,0.002678,0.000431,0.257269
189000,0.0324,0.013523,0.002678,0.000431,0.258327
190000,0.0324,0.013523,0.002678,0.000431,0.248925
191000,0.0324,0.013523,0.002678,0.000431,0.256564
192000,0.0324,0.013523,0.002678,0.000431,0.237877
193000,0.0324,0.013523,0.002678,0.000431,0.239405
194000,0.0324,0.013523,0.002678,0.000431,0.234234
195000,0.0324,0.013523,0.002678,0.000431,0.250570
196000,0.0324,0.013523,0.002678,0.000431,0.217780
197000,0.0324,0.013523,0.002678,0.000431,0.248102
198000,0.0324,0.013523,0.002678,0.000431,0.244694
199000,0.0324,0.013523,0.002678,0.000431,0.228945
200000,0.0324,0.013523,0.002678,0.000431,0.247514
201000,0.0324,0.013523,0.002678,0.000431,0.220248
202000,0.0324,0.013523,0.002678,0.000431,0.237172
203000,0.0324,0.013523,0.002678,0.000431,0.229415
204000,0.0324,0.013523,0.002678,0.000431,0.232001
205000,0.0324,0.013523,0.002678,0.000431,0.225772
206000,0.0324,0.013523,0.002678,0.000431,0.217545
207000,0.0324,0.013523,0.002678,0.000431,0.230590
208000,0.0324,0.013523,0.002678,0.000431,0.213431
209000,0.0324,0.013523,0.002678,0.000431,0.220835
210000,0.0324,0.013523,0.002678,0.000431,0.218602
211000,0.0324,0.013523,0.002678,0.000431,0.214019
212000,0.0324,0.013523,0.002678,0.000431,0.225772
213000,0.0324,0.013523,0.002678,0.000431,0.218015
214000,0.0324,0.013523,0.002678,0.000431,0.208025
215000,0.0324,0.013523,0.002678,0.000431,0.219425
216000,0.0324,0.013523,0.002678,0.000431,0.212491
217000,0.0324,0.013523,0.002678,0.000431,0.205674
218000,0.0324,0.013523,0.002678,0.000431,0.199093
219000,0.0324,0.013523,0.002678,0.000431,0.210846
220000,0.0324,0.013523,0.002678,0.000431,0.202854
221000,0.0324,0.013523,0.002678,0.000431,0.196155
222000,0.0324,0.013523,0.002678,0.000431,0.197800
223000,0.0324,0.013523,0.002678,0.000431,0.196977
224000,0.0324,0.013523,0.002678,0.000431,0.198388
225000,0.0324,0.013523,0.002678,0.000431,0.195684
226000,0.0324,0.013523,0.002678,0.000431,0.198975
227000,0.0324,0.013523,0.002678,0.000431,0.189808
228000,0.0324,0.013523,0.002678,0.000431,0.180406
229000,0.0324,0.013523,0.002678,0.000431,0.194744
230000,0.0324,0.013523,0.002678,0.000431,0.186282
231000,0.0324,0.013523,0.002678,0.000431,0.184284
232000,0.0324,0.013523,0.002678,0.000431,0.191336
233000,0.0324,0.013523,0.002678,0.000431,0.181699
234000,0.0324,0.013523,0.002678,0.000431,0.194862
235000,0.0324,0.013523,0.002678,0.000431,0.183344
236000,0.0324,0.013523,0.002678,0.000431,0.181581
237000,0.0324,0.013523,0.002678,0.000431,0.176175
238000,0.0324,0.013523,0.002678,0.000431,0.181464
239000,0.0324,0.013523,0.002678,0.000431,0.184519
240000,0.0324,0.013523,0.002678,0.000431,0.172061
241000,0.0324,0.013523,0.002678,0.000431,0.172766
242000,0.0324,0.013523,0.002678,0.000431,0.169711
243000,0.0324,0.013523,0.002678,0.000431,0.173824
244000,0.0324,0.013523,0.002678,0.000431,0.166185
245000,0.0324,0.013523,0.002678,0.000431,0.175117
246000,0.0324,0.013523,0.002678,0.000431,0.169358
247000,0.0324,0.013523,0.002678,0.000431,0.177703
248000,0.0324,0.013523,0.002678,0.000431,0.162894
249000,0.0324,0.013523,0.002678,0.000431,0.162424
250000,0.0324,0.013523,0.002678,0.000431,0.165127
251000,0.0324,0.013523,0.002678,0.000431,0.164187
252000,0.0324,0.013523,0.002678,0.000431,0.169123
253000,0.0324,0.013523,0.002678,0.000431,0.166067
254000,0.0324,0.013523,0.002678,0.000431,0.155372
255000,0.0324,0.013523,0.002678,0.000431,0.156548
256000,0.0324,0.013523,0.002678,0.000431,0.154785
257000,0.0324,0.013523,0.002678,0.000431,0.162424
258000,0.0324,0.013523,0.002678,0.000431,0.158898
259000,0.0324,0.013523,0.002678,0.000431,0.163717
260000,0.0324,0.013523,0.002678,0.000431,0.157370
261000,0.0324,0.013523,0.002678,0.000431,0.153022
262000,0.0324,0.013523,0.002678,0.000431,0.153727
263000,0.0324,0.013523,0.002678,0.000431,0.150789
264000,0.0324,0.013523,0.002678,0.000431,0.147615
265000,0.0324,0.013523,0.002678,0.000431,0.153139
266000,0.0324,0.013523,0.002678,0.000431,0.147850
267000,0.0324,0.013523,0.002678,0.000431,0.146323
268000,0.0324,0.013523,0.002678,0.000431,0.145030
269000,0.0324,0.013523,0.002678,0.000431,0.144677
270000,0.0324,0.013523,0.002678,0.000431,0.147968
271000,0.0324,0.013523,0.002678,0.000431,0.149261
272000,0.0324,0.013523,0.002678,0.000431,0.144325
273000,0.0324,0.013523,0.002678,0.000431,0.139976
274000,0.0324,0.013523,0.002678,0.000431,0.139388
275000,0.0324,0.013523,0.002678,0.000431,0.149378
276000,0.0324,0.013523,0.002678,0.000431,0.142092
277000,0.0324,0.013523,0.002678,0.000431,0.138331
278000,0.0324,0.013523,0.002678,0.000431,0.134805
279000,0.0324,0.013523,0.002678,0.000431,0.139153
280000,0.0324,0.013523,0.002678,0.000431,0.130809
281000,0.0324,0.013523,0.002678,0.000431,0.140211
282000,0.0324,0.013523,0.002678,0.000431,0.132807
283000,0.0324,0.013523,0.002678,0.000431,0.135040
284000,0.0324,0.013523,0.002678,0.000431,0.132337
285000,0.0324,0.013523,0.002678,0.000431,0.137508
286000,0.0324,0.013523,0.002678,0.000431,0.128928
287000,0.0324,0.013523,0.002678,0.000431,0.132689
288000,0.0324,0.013523,0.002678,0.000431,0.123405
289000,0.0324,0.013523,0.002678,0.000431,0.138213
290000,0.0324,0.013523,0.002678,0.000431,0.127518
291000,0.0324,0.013523,0.002678,0.000431,0.123875
292000,0.0324,0.013523,0.002678,0.000431,0.126813
293000,0.0324,0.013523,0.002678,0.000431,0.127401
294000,0.0324,0.013523,0.002678,0.000431,0.123757
295000,0.0324,0.013523,0.002678,0.000431,0.127165
296000,0.0324,0.013523,0.002678,0.000431,0.118116
297000,0.0324,0.013523,0.002678,0.000431,0.127636
298000,0.0324,0.013523,0.002678,0.000431,0.125638
299000,0.0324,0.013523,0.002678,0.000431,0.122464
300000,0.0324,0.013523,0.002678,0.000431,0.127636
301000,0.0324,0.013523,0.002678,0.000431,0.122229
302000,0.0324,0.013523,0.002678,0.000431,0.124580
303000,0.0324,0.013523,0.002678,0.000431,0.125638
304000,0.0324,0.013523,0.002678,0.000431,0.121172
305000,0.0324,0.013523,0.002678,0.000431,0.120466
306000,0.0324,0.013523,0.002678,0.000431,0.118586
307000,0.0324,0.013523,0.002678,0.000431,0.117058
308000,0.0324,0.013523,0.002678,0.000431,0.117058
309000,0.0324,0.013523,0.002678,0.000431,0.121289
310000,0.0324,0.013523,0.002678,0.000431,0.120819
311000,0.0324,0.013523,0.002678,0.000431,0.115765
312000,0.0324,0.013523,0.002678,0.000431,0.110594
313000,0.0324,0.013523,0.002678,0.000431,0.121407
314000,0.0324,0.013523,0.002678,0.000431,0.109184
315000,0.0324,0.013523,0.002678,0.000431,0.112239
316000,0.0324,0.013523,0.002678,0.000431,0.114120
317000,0.0324,0.013523,0.002678,0.000431,0.115178
318000,0.0324,0.013523,0.002678,0.000431,0.113297
319000,0.0324,0.013523,0.002678,0.000431,0.112710
320000,0.0324,0.013523,0.002678,0.000431,0.112945
321000,0.0324,0.013523,0.002678,0.000431,0.116235
322000,0.0324,0.013523,0.002678,0.000431,0.116118
323000,0.0324,0.013523,0.002678,0.000431,0.117528
324000,0.0324,0.013523,0.002678,0.000431,0.111417
325000,0.0324,0.013523,0.002678,0.000431,0.110947
326000,0.0324,0.013523,0.002678,0.000431,0.112710
327000,0.0324,0.013523,0.002678,0.000431,0.114355
328000,0.0324,0.013523,0.002678,0.000431,0.116118
329000,0.0324,0.013523,0.002678,0.000431,0.106951
330000,0.0324,0.013523,0.002678,0.000431,0.109419
331000,0.0324,0.013523,0.002678,0.000431,0.103660
332000,0.0324,0.013523,0.002678,0.000431,0.104835
333000,0.0324,0.013523,0.002678,0.000431,0.108596
334000,0.0324,0.013523,0.002678,0.000431,0.106128
335000,0.0324,0.013523,0.002678,0.000431,0.103660
336000,0.0324,0.013523,0.002678,0.000431,0.111534
337000,0.0324,0.013523,0.002678,0.000431,0.107186
338000,0.0324,0.013523,0.002678,0.000431,0.102955
339000,0.0324,0.013523,0.002678,0.000431,0.105188
340000,0.0324,0.013523,0.002678,0.000431,0.102485
341000,0.0324,0.013523,0.002678,0.000431,0.099546
342000,0.0324,0.013523,0.002678,0.000431,0.107656
343000,0.0324,0.013523,0.002678,0.000431,0.100604
344000,0.0324,0.013523,0.002678,0.000431,0.100839
345000,0.0324,0.013523,0.002678,0.000431,0.100604
346000,0.0324,0.013523,0.002678,0.000431,0.102367
347000,0.0324,0.013523,0.002678,0.000431,0.096021
348000,0.0324,0.013523,0.002678,0.000431,0.099311
349000,0.0324,0.013523,0.002678,0.000431,0.096726
350000,0.0324,0.013523,0.002678,0.000431,0.095198
351000,0.0324,0.013523,0.002678,0.000431,0.098019
352000,0.0324,0.013523,0.002678,0.000431,0.091319
353000,0.0324,0.013523,0.002678,0.000431,0.098841
354000,0.0324,0.013523,0.002678,0.000431,0.091437
355000,0.0324,0.013523,0.002678,0.000431,0.090849
356000,0.0324,0.013523,0.002678,0.000431,0.094610
357000,0.0324,0.013523,0.002678,0.000431,0.092260
358000,0.0324,0.013523,0.002678,0.000431,0.096373
359000,0.0324,0.013523,0.002678,0.000431,0.087323
360000,0.0324,0.013523,0.002678,0.000431,0.096256
361000,0.0324,0.013523,0.002678,0.000431,0.094845
362000,0.0324,0.013523,0.002678,0.000431,0.090144
363000,0.0324,0.013523,0.002678,0.000431,0.092377
364000,0.0324,0.013523,0.002678,0.000431,0.092260
365000,0.0324,0.013523,0.002678,0.000431,0.092142
366000,0.0324,0.013523,0.002678,0.000431,0.094493
367000,0.0324,0.013523,0.002678,0.000431,0.092730
368000,0.0324,0.013523,0.002678,0.000431,0.093552
369000,0.0324,0.013523,0.002678,0.000431,0.091554
370000,0.0324,0.013523,0.002678,0.000431,0.093317
371000,0.0324,0.013523,0.002678,0.000431,0.088851
372000,0.0324,0.013523,0.002678,0.000431,0.086971
373000,0.0324,0.013523,0.002678,0.000431,0.086853
374000,0.0324,0.013523,0.002678,0.000431,0.086266
375000,0.0324,0.013523,0.002678,0.000431,0.086266
376000,0.0324,0.013523,0.002678,0.000431,0.091202
377000,0.0324,0.013523,0.002678,0.000431,0.086736
378000,0.0324,0.013523,0.002678,0.000431,0.089556
379000,0.0324,0.013523,0.002678,0.000431,0.085561
380000,0.0324,0.013523,0.002678,0.000431,0.088616
381000,0.0324,0.013523,0.002678,0.000431,0.093670
382000,0.0324,0.013523,0.002678,0.000431,0.082505
383000,0.0324,0.013523,0.002678,0.000431,0.084268
384000,0.0324,0.013523,0.002678,0.000431,0.088851
385000,0.0324,0.013523,0.002678,0.000431,0.085090
386000,0.0324,0.013523,0.002678,0.000431,0.084738
387000,0.0324,0.013523,0.002678,0.000431,0.085796
388000,0.0324,0.013523,0.002678,0.000431,0.088734
389000,0.0324,0.013523,0.002678,0.000431,0.082622
390000,0.0324,0.013523,0.002678,0.000431,0.084268
391000,0.0324,0.013523,0.002678,0.000431,0.082387
392000,0.0324,0.013523,0.002678,0.000431,0.084503
393000,0.0324,0.013523,0.002678,0.000431,0.081094
394000,0.0324,0.013523,0.002678,0.000431,0.082622
395000,0.0324,0.013523,0.002678,0.000431,0.081682
396000,0.0324,0.013523,0.002678,0.000431,0.081094
397000,0.0324,0.013523,0.002678,0.000431,0.082505
398000,0.0324,0.013523,0.002678,0.000431,0.075923
399000,0.0324,0.013523,0.002678,0.000431,0.085796
400000,0.0324,0.013523,0.002678,0.000431,0.083915
401000,0.0324,0.013523,0.002678,0.000431,0.077216
402000,0.0324,0.013523,0.002678,0.000431,0.086853
403000,0.0324,0.013523,0.002678,0.000431,0.087323
404000,0.0324,0.013523,0.002678,0.000431,0.079684
405000,0.0324,0.013523,0.002678,0.000431,0.081565
406000,0.0324,0.013523,0.002678,0.000431,0.082857
407000,0.0324,0.013523,0.002678,0.000431,0.082270
408000,0.0324,0.013523,0.002678,0.000431,0.079214
409000,0.0324,0.013523,0.002678,0.000431,0.080742
410000,0.0324,0.013523,0.002678,0.000431,0.080624
411000,0.0324,0.013523,0.002678,0.000431,0.079449
412000,0.0324,0.013523,0.002678,0.000431,0.079802
413000,0.0324,0.013523,0.002678,0.000431,0.079684
414000,0.0324,0.013523,0.002678,0.000431,0.080977
415000,0.0324,0.013523,0.002678,0.000431,0.077451
416000,0.0324,0.013523,0.002678,0.000431,0.081447
417000,0.0324,0.013523,0.002678,0.000431,0.080272
418000,0.0324,0.013523,0.002678,0.000431,0.077569
419000,0.0324,0.013523,0.002678,0.000431,0.077334
420000,0.0324,0.013523,0.002678,0.000431,0.074160
421000,0.0324,0.013523,0.002678,0.000431,0.080037
422000,0.0324,0.013523,0.002678,0.000431,0.080037
423000,0.0324,0.013523,0.002678,0.000431,0.076158
424000,0.0324,0.013523,0.002678,0.000431,0.080624
425000,0.0324,0.013523,0.002678,0.000431,0.073925
426000,0.0324,0.013523,0.002678,0.000431,0.074395
427000,0.0324,0.013523,0.002678,0.000431,0.078391
428000,0.0324,0.013523,0.002678,0.000431,0.073808
429000,0.0324,0.013523,0.002678,0.000431,0.071575
430000,0.0324,0.013523,0.002678,0.000431,0.071340
431000,0.0324,0.013523,0.002678,0.000431,0.073220
432000,0.0324,0.013523,0.002678,0.000431,0.071692
433000,0.0324,0.013523,0.002678,0.000431,0.071222
434000,0.0324,0.013523,0.002678,0.000431,0.070634
435000,0.0324,0.013523,0.002678,0.000431,0.071810
436000,0.0324,0.013523,0.002678,0.000431,0.067696
437000,0.0324,0.013523,0.002678,0.000431,0.070752
438000,0.0324,0.013523,0.002678,0.000431,0.069459
439000,0.0324,0.013523,0.002678,0.000431,0.069577
440000,0.0324,0.013523,0.002678,0.000431,0.070399
441000,0.0324,0.013523,0.002678,0.000431,0.074748
442000,0.0324,0.013523,0.002678,0.000431,0.067931
443000,0.0324,0.013523,0.002678,0.000431,0.070282
444000,0.0324,0.013523,0.002678,0.000431,0.069459
445000,0.0324,0.013523,0.002678,0.000431,0.069107
446000,0.0324,0.013523,0.002678,0.000431,0.069342
447000,0.0324,0.013523,0.002678,0.000431,0.068636
448000,0.0324,0.013523,0.002678,0.000431,0.068754
449000,0.0324,0.013523,0.002678,0.000431,0.068989
450000,0.0324,0.013523,0.002678,0.000431,0.065228
451000,0.0324,0.013523,0.002678,0.000431,0.070282
452000,0.0324,0.013523,0.002678,0.000431,0.071105
453000,0.0324,0.013523,0.002678,0.000431,0.067226
454000,0.0324,0.013523,0.002678,0.000431,0.068636
455000,0.0324,0.013523,0.002678,0.000431,0.066874
456000,0.0324,0.013523,0.002678,0.000431,0.064758
457000,0.0324,0.013523,0.002678,0.000431,0.067109
458000,0.0324,0.013523,0.002678,0.000431,0.069224
459000,0.0324,0.013523,0.002678,0.000431,0.068284
460000,0.0324,0.013523,0.002678,0.000431,0.068401
461000,0.0324,0.013523,0.002678,0.000431,0.064288
462000,0.0324,0.013523,0.002678,0.000431,0.065346
463000,0.0324,0.013523,0.002678,0.000431,0.066521
464000,0.0324,0.013523,0.002678,0.000431,0.065228
465000,0.0324,0.013523,0.002678,0.000431,0.062878
466000,0.0324,0.013523,0.002678,0.000431,0.067344
467000,0.0324,0.013523,0.002678,0.000431,0.065111
468000,0.0324,0.013523,0.002678,0.000431,0.060880
469000,0.0324,0.013523,0.002678,0.000431,0.063230
470000,0.0324,0.013523,0.002678,0.000431,0.061232
471000,0.0324,0.013523,0.002678,0.000431,0.064170
472000,0.0324,0.013523,0.002678,0.000431,0.058294
473000,0.0324,0.013523,0.002678,0.000431,0.060409
474000,0.0324,0.013523,0.002678,0.000431,0.065933
475000,0.0324,0.013523,0.002678,0.000431,0.062290
476000,0.0324,0.013523,0.002678,0.000431,0.059234
477000,0.0324,0.013523,0.002678,0.000431,0.063700
478000,0.0324,0.013523,0.002678,0.000431,0.060057
479000,0.0324,0.013523,0.002678,0.000431,0.058999
480000,0.0324,0.013523,0.002678,0.000431,0.062290
481000,0.0324,0.013523,0.002678,0.000431,0.057824
482000,0.0324,0.013523,0.002678,0.000431,0.057236
483000,0.0324,0.013523,0.002678,0.000431,0.058059
484000,0.0324,0.013523,0.002678,0.000431,0.059352
485000,0.0324,0.013523,0.002678,0.000431,0.061350
486000,0.0324,0.013523,0.002678,0.000431,0.057589
487000,0.0324,0.013523,0.002678,0.000431,0.061820
488000,0.0324,0.013523,0.002678,0.000431,0.058999
489000,0.0324,0.013523,0.002678,0.000431,0.059587
490000,0.0324,0.013523,0.002678,0.000431,0.056649
491000,0.0324,0.013523,0.002678,0.000431,0.058294
492000,0.0324,0.013523,0.002678,0.000431,0.057706
493000,0.0324,0.013523,0.002678,0.000431,0.058176
494000,0.0324,0.013523,0.002678,0.000431,0.055943
495000,0.0324,0.013523,0.002678,0.000431,0.056649
