Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3048000,23.8212,1.028147,0.538949,0.086720,8.418876
3049000,23.8212,1.028147,0.538949,0.086720,8.432465
3050000,23.8212,1.028147,0.538949,0.086720,8.428278
3051000,23.8212,1.028147,0.538949,0.086720,8.423265
3052000,23.8212,1.028147,0.538949,0.086720,8.430572
3053000,23.8212,1.028147,0.538949,0.086720,8.432141
3054000,23.8212,1.028147,0.538949,0.086720,8.428278
3055000,23.8212,1.028147,0.538949,0.086720,8.423265
3056000,23.8212,1.028147,0.538949,0.086720,8.428278
3057000,23.8212,1.028147,0.538949,0.086720,8.433463
3058000,23.8212,1.028147,0.538949,0.086720,8.429250
3059000,23.8212,1.028147,0.538949,0.086720,8.418876
3060000,23.8212,1.028147,0.538949,0.086720,8.432465
3061000,23.8212,1.028147,0.538949,0.086720,8.428278
3062000,23.8212,1.028147,0.538949,0.086720,8.423978
3063000,23.8212,1.028147,0.538949,0.086720,8.432256
3064000,23.8212,1.028147,0.538949,0.086720,8.430127
3065000,23.8212,1.028147,0.538949,0.086720,8.427897
3066000,23.8212,1.028147,0.538949,0.086720,8.423978
3067000,23.8212,1.028147,0.538949,0.086720,8.429962
3068000,23.8212,1.028147,0.538949,0.086720,8.432421
3069000,23.8212,1.028147,0.538949,0.086720,8.427897
3070000,23.8212,1.028147,0.538949,0.086720,8.421272
3071000,23.8212,1.028147,0.538949,0.086720,8.430451
3072000,23.8212,1.028147,0.538949,0.086720,8.427897
3073000,23.8212,1.028147,0.538949,0.086720,8.428950
3074000,23.8212,1.028147,0.538949,0.086720,8.427284
3075000,23.8212,1.028147,0.538949,0.086720,8.430127
3076000,23.8212,1.028147,0.538949,0.086720,8.427897
3077000,23.8212,1.028147,0.538949,0.086720,8.428044
3078000,23.8212,1.028147,0.538949,0.086720,8.425895
3079000,23.8212,1.028147,0.538949,0.086720,8.432421
3080000,23.8212,1.028147,0.538949,0.086720,8.427897
3081000,23.8212,1.028147,0.538949,0.086720,8.421272
3082000,23.8212,1.028147,0.538949,0.086720,8.430451
3083000,23.8212,1.028147,0.538949,0.086720,8.427897
3084000,23.8212,1.028147,0.538949,0.086720,8.428950
3085000,23.8212,1.028147,0.538949,0.086720,8.427284
3086000,23.8212,1.028147,0.538949,0.086720,8.430127
3087000,23.8212,1.028147,0.538949,0.086720,8.427897
3088000,23.8212,1.028147,0.538949,0.086720,8.427429
3089000,23.8212,1.028147,0.538949,0.086720,8.426510
3090000,23.8212,1.028147,0.538949,0.086720,8.432421
3091000,23.8212,1.028147,0.538949,0.086720,8.427897
3092000,23.8212,1.028147,0.538949,0.086720,8.421272
3093000,23.8212,1.028147,0.538949,0.086720,8.430451
3094000,23.8212,1.028147,0.538949,0.086720,8.427897
3095000,23.8212,1.028147,0.538949,0.086720,8.428195
3096000,23.8212,1.028147,0.538949,0.086720,8.428039
3097000,23.8212,1.028147,0.538949,0.086720,8.430127
3098000,23.8212,1.028147,0.538949,0.086720,8.427897
3099000,23.8212,1.028147,0.538949,0.086720,8.428950
3100000,23.8212,1.028147,0.538949,0.086720,8.424989
3101000,23.8212,1.028147,0.538949,0.086720,8.432421
3102000,23.8212,1.028147,0.538949,0.086720,8.427897
3103000,23.8212,1.028147,0.538949,0.086720,8.421272
3104000,23.8212,1.028147,0.538949,0.086720,8.430451
3105000,23.8212,1.028147,0.538949,0.086720,8.427897
3106000,23.8212,1.028147,0.538949,0.086720,8.428950
3107000,23.8212,1.028147,0.538949,0.086720,8.427284
3108000,23.8212,1.028147,0.538949,0.086720,8.430127
3109000,23.8212,1.028147,0.538949,0.086720,8.427897
3110000,23.8212,1.028147,0.538949,0.086720,8.427717
3111000,23.8212,1.028147,0.538949,0.086720,8.426223
3112000,23.8212,1.028147,0.538949,0.086720,8.432421
3113000,23.8212,1.028147,0.538949,0.086720,8.427897
3114000,23.8212,1.028147,0.538949,0.086720,8.421272
3115000,23.8212,1.028147,0.538949,0.086720,8.430451
3116000,23.8212,1.028147,0.538949,0.086720,8.427897
3117000,23.8212,1.028147,0.538949,0.086720,8.429677
3118000,23.8212,1.028147,0.538949,0.086720,8.426557
3119000,23.8212,1.028147,0.538949,0.086720,8.430127
3120000,23.8212,1.028147,0.538949,0.086720,8.427897
3121000,23.8212,1.028147,0.538949,0.086720,8.430067
3122000,23.8212,1.028147,0.538949,0.086720,8.424828
3123000,23.8212,1.028147,0.538949,0.086720,8.431465
3124000,23.8212,1.028147,0.538949,0.086720,8.427897
3125000,23.8212,1.028147,0.538949,0.086720,8.421272
3126000,23.8212,1.028147,0.538949,0.086720,8.430451
3127000,23.8212,1.028147,0.538949,0.086720,8.427897
3128000,23.8212,1.028147,0.538949,0.086720,8.433462
3129000,23.8212,1.028147,0.538949,0.086720,8.430127
3130000,23.8212,1.028147,0.538949,0.086720,8.427897
3131000,23.8212,1.028147,0.538949,0.086720,8.428994
3132000,23.8212,1.028147,0.538949,0.086720,8.424945
3133000,23.8212,1.028147,0.538949,0.086720,8.432421
3134000,23.8212,1.028147,0.538949,0.086720,8.424001
3135000,23.8212,1.028147,0.538949,0.086720,8.427896
3136000,23.8212,1.028147,0.538949,0.086720,8.423265
3137000,23.8212,1.028147,0.538949,0.086720,8.430674
3138000,23.8212,1.028147,0.538949,0.086720,8.432745
3139000,23.8212,1.028147,0.538949,0.086720,8.427896
3140000,23.8212,1.028147,0.538949,0.086720,8.423265
3141000,23.8212,1.028147,0.538949,0.086720,8.430674
3142000,23.8212,1.028147,0.538949,0.086720,8.430127
3143000,23.8212,1.028147,0.538949,0.086720,8.427897
3144000,23.8212,1.028147,0.538949,0.086720,8.425560
3145000,23.8212,1.028147,0.538949,0.086720,8.428133
3146000,23.8212,1.028147,0.538949,0.086720,8.427897
3147000,23.8212,1.028147,0.538949,0.086720,8.423265
3148000,23.8212,1.028147,0.538949,0.086720,8.430674
3149000,23.8212,1.028147,0.538949,0.086720,8.432745
3150000,23.8212,1.028147,0.538949,0.086720,8.427897
3151000,23.8212,1.028147,0.538949,0.086720,8.423265
3152000,23.8212,1.028147,0.538949,0.086720,8.430674
3153000,23.8212,1.028147,0.538949,0.086720,8.430127
3154000,23.8212,1.028147,0.538949,0.086720,8.427897
3155000,23.8212,1.028147,0.538949,0.086720,8.425560
3156000,23.8212,1.028147,0.538949,0.086720,8.428133
3157000,23.8212,1.028147,0.538949,0.086720,8.427897
3158000,23.8212,1.028147,0.538949,0.086720,8.423978
3159000,23.8212,1.028147,0.538949,0.086720,8.429962
3160000,23.8212,1.028147,0.538949,0.086720,8.432745
3161000,23.8212,1.028147,0.538949,0.086720,8.427897
3162000,23.8212,1.028147,0.538949,0.086720,8.423978
3163000,23.8212,1.028147,0.538949,0.086720,8.429962
3164000,23.8212,1.028147,0.538949,0.086720,8.430127
3165000,23.8212,1.028147,0.538949,0.086720,8.427897
3166000,23.8212,1.028147,0.538949,0.086720,8.425623
3167000,23.8212,1.028147,0.538949,0.086720,8.428070
3168000,23.8212,1.028147,0.538949,0.086720,8.427897
3169000,23.8212,1.028147,0.538949,0.086720,8.423978
3170000,23.8212,1.028147,0.538949,0.086720,8.429962
3171000,23.8212,1.028147,0.538949,0.086720,8.432745
3172000,23.8212,1.028147,0.538949,0.086720,8.427897
3173000,23.8212,1.028147,0.538949,0.086720,8.423265
3174000,23.8212,1.028147,0.538949,0.086720,8.430674
3175000,23.8212,1.028147,0.538949,0.086720,8.430127
3176000,23.8212,1.028147,0.538949,0.086720,8.427897
3177000,23.8212,1.028147,0.538949,0.086720,8.425560
3178000,23.8212,1.028147,0.538949,0.086720,8.428133
3179000,23.8212,1.028147,0.538949,0.086720,8.427897
3180000,23.8212,1.028147,0.538949,0.086720,8.423265
3181000,23.8212,1.028147,0.538949,0.086720,8.430674
3182000,23.8212,1.028147,0.538949,0.086720,8.432745
3183000,23.8212,1.028147,0.538949,0.086720,8.427897
3184000,23.8212,1.028147,0.538949,0.086720,8.423531
3185000,23.8212,1.028147,0.538949,0.086720,8.430408
3186000,23.8212,1.028147,0.538949,0.086720,8.430127
3187000,23.8212,1.028147,0.538949,0.086720,8.427897
3188000,23.8212,1.028147,0.538949,0.086720,8.425560
3189000,23.8212,1.028147,0.538949,0.086720,8.428133
3190000,23.8212,1.028147,0.538949,0.086720,8.427897
3191000,23.8212,1.028147,0.538949,0.086720,8.423978
3192000,23.8212,1.028147,0.538949,0.086720,8.431811
3193000,23.8212,1.028147,0.538949,0.086720,8.430896
3194000,23.8212,1.028147,0.538949,0.086720,8.427897
3195000,23.8212,1.028147,0.538949,0.086720,8.431170
3196000,23.8212,1.028147,0.538949,0.086720,8.422769
3197000,23.8212,1.028147,0.538949,0.086720,8.430127
3198000,23.8212,1.028147,0.538949,0.086720,8.427897
3199000,23.8212,1.028147,0.538949,0.086720,8.433579
3200000,23.8212,1.028147,0.538949,0.086720,8.420114
3201000,23.8212,1.028147,0.538949,0.086720,8.428546
3202000,23.8212,1.028147,0.538949,0.086720,8.431874
3203000,23.8212,1.028147,0.538949,0.086720,8.423265
3204000,23.8212,1.028147,0.538949,0.086720,8.430896
3205000,23.8212,1.028147,0.538949,0.086720,8.428546
3206000,23.8212,1.028147,0.538949,0.086720,8.431874
3207000,23.8212,1.028147,0.538949,0.086720,8.423265
3208000,23.8212,1.028147,0.538949,0.086720,8.428278
3209000,23.8212,1.028147,0.538949,0.086720,8.434436
3210000,23.8212,1.028147,0.538949,0.086720,8.428278
3211000,23.8212,1.028147,0.538949,0.086720,8.418876
3212000,23.8212,1.028147,0.538949,0.086720,8.432141
3213000,23.8212,1.028147,0.538949,0.086720,8.428278
3214000,23.8212,1.028147,0.538949,0.086720,8.423265
3215000,23.8212,1.028147,0.538949,0.086720,8.430896
3216000,23.8212,1.028147,0.538949,0.086720,8.431429
3217000,23.8212,1.028147,0.538949,0.086720,8.428991
3218000,23.8212,1.028147,0.538949,0.086720,8.423265
3219000,23.8212,1.028147,0.538949,0.086720,8.428278
3220000,23.8212,1.028147,0.538949,0.086720,8.430840
3221000,23.8212,1.028147,0.538949,0.086720,8.431874
3222000,23.8212,1.028147,0.538949,0.086720,8.418876
3223000,23.8212,1.028147,0.538949,0.086720,8.430945
3224000,23.8212,1.028147,0.538949,0.086720,8.429474
3225000,23.8212,1.028147,0.538949,0.086720,8.423265
3226000,23.8212,1.028147,0.538949,0.086720,8.430896
3227000,23.8212,1.028147,0.538949,0.086720,8.432141
3228000,23.8212,1.028147,0.538949,0.086720,8.428278
3229000,23.8212,1.028147,0.538949,0.086720,8.423265
3230000,23.8212,1.028147,0.538949,0.086720,8.428278
3231000,23.8212,1.028147,0.538949,0.086720,8.433333
3232000,23.8212,1.028147,0.538949,0.086720,8.429381
3233000,23.8212,1.028147,0.538949,0.086720,8.418876
3234000,23.8212,1.028147,0.538949,0.086720,8.432141
3235000,23.8212,1.028147,0.538949,0.086720,8.428278
3236000,23.8212,1.028147,0.538949,0.086720,8.423265
3237000,23.8212,1.028147,0.538949,0.086720,8.430896
3238000,23.8212,1.028147,0.538949,0.086720,8.431429
3239000,23.8212,1.028147,0.538949,0.086720,8.428991
3240000,23.8212,1.028147,0.538949,0.086720,8.423265
3241000,23.8212,1.028147,0.538949,0.086720,8.428278
3242000,23.8212,1.028147,0.538949,0.086720,8.431653
3243000,23.8212,1.028147,0.538949,0.086720,8.431061
3244000,23.8212,1.028147,0.538949,0.086720,8.418876
3245000,23.8212,1.028147,0.538949,0.086720,8.432141
3246000,23.8212,1.028147,0.538949,0.086720,8.428278
3247000,23.8212,1.028147,0.538949,0.086720,8.423265
3248000,23.8212,1.028147,0.538949,0.086720,8.430896
3249000,23.8212,1.028147,0.538949,0.086720,8.432141
3250000,23.8212,1.028147,0.538949,0.086720,8.428278
3251000,23.8212,1.028147,0.538949,0.086720,8.423265
3252000,23.8212,1.028147,0.538949,0.086720,8.428371
3253000,23.8212,1.028147,0.538949,0.086720,8.434342
3254000,23.8212,1.028147,0.538949,0.086720,8.428278
3255000,23.8212,1.028147,0.538949,0.086720,8.419675
3256000,23.8212,1.028147,0.538949,0.086720,8.431723
3257000,23.8212,1.028147,0.538949,0.086720,8.427896
3258000,23.8212,1.028147,0.538949,0.086720,8.423265
3259000,23.8212,1.028147,0.538949,0.086720,8.430896
3260000,23.8212,1.028147,0.538949,0.086720,8.432141
3261000,23.8212,1.028147,0.538949,0.086720,8.428278
3262000,23.8212,1.028147,0.538949,0.086720,8.423265
3263000,23.8212,1.028147,0.538949,0.086720,8.430674
3264000,23.8212,1.028147,0.538949,0.086720,8.432421
3265000,23.8212,1.028147,0.538949,0.086720,8.427896
3266000,23.8212,1.028147,0.538949,0.086720,8.421272
3267000,23.8212,1.028147,0.538949,0.086720,8.430127
3268000,23.8212,1.028147,0.538949,0.086720,8.427897
3269000,23.8212,1.028147,0.538949,0.086720,8.423265
3270000,23.8212,1.028147,0.538949,0.086720,8.433292
3271000,23.8212,1.028147,0.538949,0.086720,8.430127
3272000,23.8212,1.028147,0.538949,0.086720,8.427897
3273000,23.8212,1.028147,0.538949,0.086720,8.423265
3274000,23.8212,1.028147,0.538949,0.086720,8.430674
3275000,23.8212,1.028147,0.538949,0.086720,8.432421
3276000,23.8212,1.028147,0.538949,0.086720,8.427897
3277000,23.8212,1.028147,0.538949,0.086720,8.421272
3278000,23.8212,1.028147,0.538949,0.086720,8.430127
3279000,23.8212,1.028147,0.538949,0.086720,8.427897
3280000,23.8212,1.028147,0.538949,0.086720,8.423978
3281000,23.8212,1.028147,0.538949,0.086720,8.432580
3282000,23.8212,1.028147,0.538949,0.086720,8.430127
3283000,23.8212,1.028147,0.538949,0.086720,8.427897
3284000,23.8212,1.028147,0.538949,0.086720,8.423265
3285000,23.8212,1.028147,0.538949,0.086720,8.430674
3286000,23.8212,1.028147,0.538949,0.086720,8.432421
3287000,23.8212,1.028147,0.538949,0.086720,8.427897
3288000,23.8212,1.028147,0.538949,0.086720,8.421272
3289000,23.8212,1.028147,0.538949,0.086720,8.430127
3290000,23.8212,1.028147,0.538949,0.086720,8.427897
3291000,23.8212,1.028147,0.538949,0.086720,8.424837
3292000,23.8212,1.028147,0.538949,0.086720,8.431721
3293000,23.8212,1.028147,0.538949,0.086720,8.430127
3294000,23.8212,1.028147,0.538949,0.086720,8.424145
3295000,23.8212,1.028147,0.538949,0.086720,8.431429
3296000,23.8212,1.028147,0.538949,0.086720,8.428991
3297000,23.8212,1.028147,0.538949,0.086720,8.425560
3298000,23.8212,1.028147,0.538949,0.086720,8.427196
3299000,23.8212,1.028147,0.538949,0.086720,8.428834
3300000,23.8212,1.028147,0.538949,0.086720,8.423265
3301000,23.8212,1.028147,0.538949,0.086720,8.428278
3302000,23.8212,1.028147,0.538949,0.086720,8.433240
3303000,23.8212,1.028147,0.538949,0.086720,8.429798
3304000,23.8212,1.028147,0.538949,0.086720,8.423265
3305000,23.8212,1.028147,0.538949,0.086720,8.428278
3306000,23.8212,1.028147,0.538949,0.086720,8.430945
3307000,23.8212,1.028147,0.538949,0.086720,8.429474
3308000,23.8212,1.028147,0.538949,0.086720,8.425560
3309000,23.8212,1.028147,0.538949,0.086720,8.426889
3310000,23.8212,1.028147,0.538949,0.086720,8.429141
3311000,23.8212,1.028147,0.538949,0.086720,8.423265
3312000,23.8212,1.028147,0.538949,0.086720,8.428278
3313000,23.8212,1.028147,0.538949,0.086720,8.433723
3314000,23.8212,1.028147,0.538949,0.086720,8.429314
3315000,23.8212,1.028147,0.538949,0.086720,8.423265
3316000,23.8212,1.028147,0.538949,0.086720,8.429077
3317000,23.8212,1.028147,0.538949,0.086720,8.432091
3318000,23.8212,1.028147,0.538949,0.086720,8.434594
3319000,23.8212,1.028147,0.538949,0.086720,8.427897
3320000,23.8212,1.028147,0.538949,0.086720,8.421272
3321000,23.8212,1.028147,0.538949,0.086720,8.430127
3322000,23.8212,1.028147,0.538949,0.086720,8.427897
3323000,23.8212,1.028147,0.538949,0.086720,8.428950
3324000,23.8212,1.028147,0.538949,0.086720,8.427284
3325000,23.8212,1.028147,0.538949,0.086720,8.430451
3326000,23.8212,1.028147,0.538949,0.086720,8.427897
3327000,23.8212,1.028147,0.538949,0.086720,8.427523
3328000,23.8212,1.028147,0.538949,0.086720,8.426416
3329000,23.8212,1.028147,0.538949,0.086720,8.432421
3330000,23.8212,1.028147,0.538949,0.086720,8.427897
3331000,23.8212,1.028147,0.538949,0.086720,8.421272
3332000,23.8212,1.028147,0.538949,0.086720,8.430127
3333000,23.8212,1.028147,0.538949,0.086720,8.427897
3334000,23.8212,1.028147,0.538949,0.086720,8.428503
3335000,23.8212,1.028147,0.538949,0.086720,8.427730
3336000,23.8212,1.028147,0.538949,0.086720,8.430451
3337000,23.8212,1.028147,0.538949,0.086720,8.427897
3338000,23.8212,1.028147,0.538949,0.086720,8.428390
3339000,23.8212,1.028147,0.538949,0.086720,8.428278
3340000,23.8212,1.028147,0.538949,0.086720,8.425560
3341000,23.8212,1.028147,0.538949,0.086720,8.427752
3342000,23.8212,1.028147,0.538949,0.086720,8.428278
3343000,23.8212,1.028147,0.538949,0.086720,8.423265
3344000,23.8212,1.028147,0.538949,0.086720,8.428278
3345000,23.8212,1.028147,0.538949,0.086720,8.433723
3346000,23.8212,1.028147,0.538949,0.086720,8.428991
3347000,23.8212,1.028147,0.538949,0.086720,8.423265
3348000,23.8212,1.028147,0.538949,0.086720,8.428602
3349000,23.8212,1.028147,0.538949,0.086720,8.432523
3350000,23.8212,1.028147,0.538949,0.086720,8.427896
3351000,23.8212,1.028147,0.538949,0.086720,8.425560
3352000,23.8212,1.028147,0.538949,0.086720,8.428133
3353000,23.8212,1.028147,0.538949,0.086720,8.427896
3354000,23.8212,1.028147,0.538949,0.086720,8.423265
3355000,23.8212,1.028147,0.538949,0.086720,8.429831
3356000,23.8212,1.028147,0.538949,0.086720,8.433264
3357000,23.8212,1.028147,0.538949,0.086720,8.427896
3358000,23.8212,1.028147,0.538949,0.086720,8.423265
3359000,23.8212,1.028147,0.538949,0.086720,8.430998
3360000,23.8212,1.028147,0.538949,0.086720,8.430127
3361000,23.8212,1.028147,0.538949,0.086720,8.427896
3362000,23.8212,1.028147,0.538949,0.086720,8.425560
3363000,23.8212,1.028147,0.538949,0.086720,8.428133
3364000,23.8212,1.028147,0.538949,0.086720,8.427896
3365000,23.8212,1.028147,0.538949,0.086720,8.423265
3366000,23.8212,1.028147,0.538949,0.086720,8.430674
3367000,23.8212,1.028147,0.538949,0.086720,8.432421
3368000,23.8212,1.028147,0.538949,0.086720,8.427896
3369000,23.8212,1.028147,0.538949,0.086720,8.423265
3370000,23.8212,1.028147,0.538949,0.086720,8.429401
3371000,23.8212,1.028147,0.538949,0.086720,8.431723
3372000,23.8212,1.028147,0.538949,0.086720,8.427896
3373000,23.8212,1.028147,0.538949,0.086720,8.425560
3374000,23.8212,1.028147,0.538949,0.086720,8.428133
3375000,23.8212,1.028147,0.538949,0.086720,8.427896
3376000,23.8212,1.028147,0.538949,0.086720,8.423265
3377000,23.8212,1.028147,0.538949,0.086720,8.430140
3378000,23.8212,1.028147,0.538949,0.086720,8.432574
3379000,23.8212,1.028147,0.538949,0.086720,8.424527
3380000,23.8212,1.028147,0.538949,0.086720,8.429228
3381000,23.8212,1.028147,0.538949,0.086720,8.431515
3382000,23.8212,1.028147,0.538949,0.086720,8.423265
3383000,23.8212,1.028147,0.538949,0.086720,8.430572
3384000,23.8212,1.028147,0.538949,0.086720,8.428546
3385000,23.8212,1.028147,0.538949,0.086720,8.422472
3386000,23.8212,1.028147,0.538949,0.086720,8.428278
3387000,23.8212,1.028147,0.538949,0.086720,8.428546
3388000,23.8212,1.028147,0.538949,0.086720,8.431874
3389000,23.8212,1.028147,0.538949,0.086720,8.425560
3390000,23.8212,1.028147,0.538949,0.086720,8.428278
3391000,23.8212,1.028147,0.538949,0.086720,8.428546
3392000,23.8212,1.028147,0.538949,0.086720,8.432198
3393000,23.8212,1.028147,0.538949,0.086720,8.423265
3394000,23.8212,1.028147,0.538949,0.086720,8.430572
3395000,23.8212,1.028147,0.538949,0.086720,8.428546
3396000,23.8212,1.028147,0.538949,0.086720,8.422472
3397000,23.8212,1.028147,0.538949,0.086720,8.428278
3398000,23.8212,1.028147,0.538949,0.086720,8.431429
3399000,23.8212,1.028147,0.538949,0.086720,8.428991
3400000,23.8212,1.028147,0.538949,0.086720,8.425560
3401000,23.8212,1.028147,0.538949,0.086720,8.428278
3402000,23.8212,1.028147,0.538949,0.086720,8.429228
3403000,23.8212,1.028147,0.538949,0.086720,8.431515
3404000,23.8212,1.028147,0.538949,0.086720,8.423265
3405000,23.8212,1.028147,0.538949,0.086720,8.430572
3406000,23.8212,1.028147,0.538949,0.086720,8.428927
3407000,23.8212,1.028147,0.538949,0.086720,8.422090
3408000,23.8212,1.028147,0.538949,0.086720,8.428278
3409000,23.8212,1.028147,0.538949,0.086720,8.432141
3410000,23.8212,1.028147,0.538949,0.086720,8.428278
3411000,23.8212,1.028147,0.538949,0.086720,8.425560
3412000,23.8212,1.028147,0.538949,0.086720,8.428278
3413000,23.8212,1.028147,0.538949,0.086720,8.431039
3414000,23.8212,1.028147,0.538949,0.086720,8.429705
3415000,23.8212,1.028147,0.538949,0.086720,8.423265
3416000,23.8212,1.028147,0.538949,0.086720,8.430572
3417000,23.8212,1.028147,0.538949,0.086720,8.428546
3418000,23.8212,1.028147,0.538949,0.086720,8.422472
3419000,23.8212,1.028147,0.538949,0.086720,8.428278
3420000,23.8212,1.028147,0.538949,0.086720,8.431429
3421000,23.8212,1.028147,0.538949,0.086720,8.428991
3422000,23.8212,1.028147,0.538949,0.086720,8.425560
3423000,23.8212,1.028147,0.538949,0.086720,8.428278
3424000,23.8212,1.028147,0.538949,0.086720,8.432141
3425000,23.8212,1.028147,0.538949,0.086720,8.428602
3426000,23.8212,1.028147,0.538949,0.086720,8.423265
3427000,23.8212,1.028147,0.538949,0.086720,8.430572
3428000,23.8212,1.028147,0.538949,0.086720,8.428927
3429000,23.8212,1.028147,0.538949,0.086720,8.422090
3430000,23.8212,1.028147,0.538949,0.086720,8.428278
3431000,23.8212,1.028147,0.538949,0.086720,8.431169
3432000,23.8212,1.028147,0.538949,0.086720,8.429250
3433000,23.8212,1.028147,0.538949,0.086720,8.425560
3434000,23.8212,1.028147,0.538949,0.086720,8.428278
3435000,23.8212,1.028147,0.538949,0.086720,8.431429
3436000,23.8212,1.028147,0.538949,0.086720,8.434085
3437000,23.8212,1.028147,0.538949,0.086720,8.427897
3438000,23.8212,1.028147,0.538949,0.086720,8.425560
3439000,23.8212,1.028147,0.538949,0.086720,8.428133
3440000,23.8212,1.028147,0.538949,0.086720,8.427897
3441000,23.8212,1.028147,0.538949,0.086720,8.423265
3442000,23.8212,1.028147,0.538949,0.086720,8.430674
3443000,23.8212,1.028147,0.538949,0.086720,8.432421
3444000,23.8212,1.028147,0.538949,0.086720,8.427897
3445000,23.8212,1.028147,0.538949,0.086720,8.423265
3446000,23.8212,1.028147,0.538949,0.086720,8.430674
3447000,23.8212,1.028147,0.538949,0.086720,8.430451
3448000,23.8212,1.028147,0.538949,0.086720,8.427897
3449000,23.8212,1.028147,0.538949,0.086720,8.425560
3450000,23.8212,1.028147,0.538949,0.086720,8.428133
3451000,23.8212,1.028147,0.538949,0.086720,8.427897
3452000,23.8212,1.028147,0.538949,0.086720,8.423978
3453000,23.8212,1.028147,0.538949,0.086720,8.429962
3454000,23.8212,1.028147,0.538949,0.086720,8.432421
3455000,23.8212,1.028147,0.538949,0.086720,8.427897
3456000,23.8212,1.028147,0.538949,0.086720,8.423265
3457000,23.8212,1.028147,0.538949,0.086720,8.430674
3458000,23.8212,1.028147,0.538949,0.086720,8.430451
3459000,23.8212,1.028147,0.538949,0.086720,8.427897
3460000,23.8212,1.028147,0.538949,0.086720,8.425560
3461000,23.8212,1.028147,0.538949,0.086720,8.428133
3462000,23.8212,1.028147,0.538949,0.086720,8.427897
3463000,23.8212,1.028147,0.538949,0.086720,8.423978
3464000,23.8212,1.028147,0.538949,0.086720,8.429962
3465000,23.8212,1.028147,0.538949,0.086720,8.432421
3466000,23.8212,1.028147,0.538949,0.086720,8.427897
3467000,23.8212,1.028147,0.538949,0.086720,8.423265
3468000,23.8212,1.028147,0.538949,0.086720,8.432667
3469000,23.8212,1.028147,0.538949,0.086720,8.439971
3470000,23.8212,1.028147,0.538949,0.086720,8.437239
3471000,23.8212,1.028147,0.538949,0.086720,8.423978
3472000,23.8212,1.028147,0.538949,0.086720,8.439974
3473000,23.8212,1.028147,0.538949,0.086720,8.424504
3474000,23.8212,1.028147,0.538949,0.086720,8.434962
3475000,23.8212,1.028147,0.538949,0.086720,8.438352
3476000,23.8212,1.028147,0.538949,0.086720,8.436564
3477000,23.8212,1.028147,0.538949,0.086720,8.432667
