cycle,pc,cta_id,cluster_id,warp_id,tid
5343,388,0,20,4,ffffffff
5344,390,0,20,6,ffffffff
5346,390,0,20,7,ffffffff
5346,390,0,20,5,ffffffff
5347,390,0,20,4,ffffffff
5348,398,0,20,2,ffffffff
5350,398,0,20,1,ffffffff
5350,398,0,20,3,ffffffff
5351,398,0,20,0,ffffffff
5353,398,0,20,6,ffffffff
5354,3a8,0,20,2,ffffffff
5355,398,0,20,5,ffffffff
5355,398,0,20,7,ffffffff
5356,398,0,20,4,ffffffff
5356,3a8,0,20,3,ffffffff
5356,3a8,0,20,1,ffffffff
5357,3a8,0,20,0,ffffffff
5360,3a8,0,20,6,ffffffff
5362,3b8,0,20,2,ffffffff
5362,3a8,0,20,5,ffffffff
5362,3a8,0,20,7,ffffffff
5363,3a8,0,20,4,ffffffff
5364,3b8,0,20,1,ffffffff
5364,3b8,0,20,3,ffffffff
5365,3b8,0,20,0,ffffffff
5367,3b8,0,20,6,ffffffff
5369,3b8,0,20,7,ffffffff
5369,3b8,0,20,5,ffffffff
5370,3b8,0,20,4,ffffffff
5590,3a0,0,20,2,ffffffff
5594,3a0,0,20,1,ffffffff
5598,3a0,0,20,3,ffffffff
5599,3c0,0,20,2,ffffffff
5603,3c0,0,20,1,ffffffff
5604,3a0,0,20,0,ffffffff
5607,3c0,0,20,3,ffffffff
5608,3c8,0,20,2,ffffffff
5609,3a0,0,20,6,ffffffff
5612,3c8,0,20,1,ffffffff
5613,3c0,0,20,0,ffffffff
5616,3c8,0,20,3,ffffffff
5618,3c0,0,20,6,ffffffff
5618,3a0,0,20,7,ffffffff
5620,3a0,0,20,5,ffffffff
5621,3a0,0,20,4,ffffffff
5622,3c8,0,20,0,ffffffff
5627,3c8,0,20,6,ffffffff
5627,3c0,0,20,7,ffffffff
5629,3c0,0,20,5,ffffffff
5630,3c0,0,20,4,ffffffff
5636,3c8,0,20,7,ffffffff
5638,3c8,0,20,5,ffffffff
5639,3c8,0,20,4,ffffffff
6038,3d0,0,20,2,ffffffff
6133,3d8,0,20,2,ffffffff
6139,3e0,0,20,2,ffffffff
6149,3f0,0,20,2,ffffffff
6158,3f8,0,20,2,ffffffff
6160,400,0,20,2,ffffffff
6166,408,0,20,2,ffffffff
6172,410,0,20,2,ffffffff
6173,418,0,20,2,ffffffff
6200,3d0,0,20,1,ffffffff
6221,3d8,0,20,1,ffffffff
6227,3e0,0,20,1,ffffffff
6237,3f0,0,20,1,ffffffff
6246,3f8,0,20,1,ffffffff
6248,400,0,20,1,ffffffff
6254,408,0,20,1,ffffffff
6258,3d0,0,20,3,ffffffff
6259,3d8,0,20,3,ffffffff
6260,410,0,20,1,ffffffff
6261,418,0,20,1,ffffffff
6265,3e0,0,20,3,ffffffff
6275,3f0,0,20,3,ffffffff
6284,3f8,0,20,3,ffffffff
6286,400,0,20,3,ffffffff
6292,408,0,20,3,ffffffff
6298,410,0,20,3,ffffffff
6299,418,0,20,3,ffffffff
6340,3d0,0,20,0,ffffffff
6341,3d8,0,20,0,ffffffff
6347,3e0,0,20,0,ffffffff
6348,3d0,0,20,7,ffffffff
6349,3d8,0,20,7,ffffffff
6355,3e0,0,20,7,ffffffff
6357,3f0,0,20,0,ffffffff
6365,3f0,0,20,7,ffffffff
6366,3f8,0,20,0,ffffffff
6368,400,0,20,0,ffffffff
6374,3f8,0,20,7,ffffffff
6374,408,0,20,0,ffffffff
6376,400,0,20,7,ffffffff
6379,3d0,0,20,6,ffffffff
6380,410,0,20,0,ffffffff
6380,3d8,0,20,6,ffffffff
6381,418,0,20,0,ffffffff
6382,408,0,20,7,ffffffff
6383,3d0,0,20,5,ffffffff
6386,3e0,0,20,6,ffffffff
6388,410,0,20,7,ffffffff
6389,418,0,20,7,ffffffff
6396,3f0,0,20,6,ffffffff
6396,3d8,0,20,5,ffffffff
6397,3d8,0,20,4,ffffffff
6400,3d0,0,20,4,ffffffff
6402,3e0,0,20,5,ffffffff
6405,3f8,0,20,6,ffffffff
6406,3e0,0,20,4,ffffffff
6407,400,0,20,6,ffffffff
6412,3f0,0,20,5,ffffffff
6413,408,0,20,6,ffffffff
6416,3f0,0,20,4,ffffffff
6419,410,0,20,6,ffffffff
6420,418,0,20,6,ffffffff
6421,3f8,0,20,5,ffffffff
6423,400,0,20,5,ffffffff
6425,3f8,0,20,4,ffffffff
6427,400,0,20,4,ffffffff
6429,408,0,20,5,ffffffff
6433,408,0,20,4,ffffffff
6435,410,0,20,5,ffffffff
6436,418,0,20,5,ffffffff
6439,410,0,20,4,ffffffff
6440,418,0,20,4,ffffffff
7095,598,0,20,2,6fe3efbf
7133,440,0,20,2,6dc3828f
7142,448,0,20,2,6dc3828f
7151,450,0,20,2,6dc3828f
7458,598,0,20,4,fbff3f25
7525,458,0,20,2,6dc3828f
7531,460,0,20,2,6dc3828f
7856,440,0,20,4,abb81f05
7865,448,0,20,4,abb81f05
7874,450,0,20,4,abb81f05
8077,548,0,20,2,6dc3828f
8083,550,0,20,2,6dc3828f
8118,458,0,20,4,abb81f05
8124,460,0,20,4,abb81f05
8129,468,0,20,4,abb81f05
8168,548,0,20,4,abb81f05
8174,550,0,20,4,abb81f05
8179,558,0,20,4,abb81f05
8185,578,0,20,4,abb81f05
8187,580,0,20,4,abb81f05
8189,588,0,20,4,abb81f05
8195,590,0,20,4,abb81f05
8535,5a0,0,20,1,ffffffff
8544,5a8,0,20,1,ffffffff
8550,5b0,0,20,1,ffffffff
8677,578,0,20,2,6dc3828f
8679,580,0,20,2,6dc3828f
8681,588,0,20,2,6dc3828f
8687,590,0,20,2,6dc3828f
8903,5a0,0,20,4,ffffffff
8912,5a8,0,20,4,ffffffff
8918,5b0,0,20,4,ffffffff
9477,5a0,0,20,3,ffffffff
9486,5a8,0,20,3,ffffffff
9492,5b0,0,20,3,ffffffff
9618,5a0,0,20,0,ffffffff
9627,5a8,0,20,0,ffffffff
9633,5b0,0,20,0,ffffffff
9736,5a0,0,20,7,ffffffff
9745,5a8,0,20,7,ffffffff
9751,5b0,0,20,7,ffffffff
9885,5a0,0,20,6,ffffffff
9894,5a8,0,20,6,ffffffff
9900,5b0,0,20,6,ffffffff
10634,5a0,0,20,2,ffffffff
10643,5a8,0,20,2,ffffffff
10649,5b0,0,20,2,ffffffff
10813,5a0,0,20,5,ffffffff
10822,5a8,0,20,5,ffffffff
10828,5b0,0,20,5,ffffffff
12686,868,0,20,6,8c3d7de5
13233,958,0,20,6,8c3d7de5
13579,9a0,0,20,1,9f68b4d7
14132,a90,0,20,1,9f68b4d7
19913,ad0,0,20,4,ffffffff
20290,ad0,0,20,5,ffffffff
22622,ad0,0,20,1,ffffffff
23704,ad0,0,20,3,ffffffff
29843,ad0,0,20,0,ffffffff
33037,ad0,0,20,7,ffffffff
35393,ad0,0,20,6,ffffffff
39307,ad0,0,20,2,ffffffff
