Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.197266
108000,1.0570,0.187474,0.005507,0.000525,0.093718
109000,1.0570,0.187474,0.005507,0.000525,0.139331
110000,1.0570,0.187474,0.005507,0.000525,0.191123
111000,1.0570,0.187474,0.005507,0.000525,0.202038
112000,1.0570,0.187474,0.005507,0.000525,0.208990
113000,1.0570,0.187474,0.005507,0.000525,0.211245
114000,1.0570,0.187474,0.005507,0.000525,0.156745
115000,1.0570,0.187474,0.005507,0.000525,0.087501
116000,1.0570,0.187474,0.005507,0.000525,0.180257
117000,1.0570,0.187474,0.005507,0.000525,0.186308
118000,1.0570,0.187474,0.005507,0.000525,0.188762
119000,1.0570,0.187474,0.005507,0.000525,0.158951
120000,1.0570,0.187474,0.005507,0.000525,0.117393
121000,1.0570,0.187474,0.005507,0.000525,0.138213
122000,1.0570,0.187474,0.005507,0.000525,0.204639
123000,1.0570,0.187474,0.005507,0.000525,0.211986
124000,1.0570,0.187474,0.005507,0.000525,0.193540
125000,1.0570,0.187474,0.005507,0.000525,0.222160
126000,1.0570,0.187474,0.005507,0.000525,0.183964
127000,1.0570,0.187474,0.005507,0.000525,0.166245
128000,1.0570,0.187474,0.005507,0.000525,0.070266
129000,1.0570,0.187474,0.005507,0.000525,0.189053
130000,1.0570,0.187474,0.005507,0.000525,0.187552
131000,1.0570,0.187474,0.005507,0.000525,0.196570
132000,1.0570,0.187474,0.005507,0.000525,0.199757
133000,1.0570,0.187474,0.005507,0.000525,0.140894
134000,1.0570,0.187474,0.005507,0.000525,0.037621
135000,1.0570,0.187474,0.005507,0.000525,0.243065
136000,1.0570,0.187474,0.005507,0.000525,0.194857
137000,1.0570,0.187474,0.005507,0.000525,0.182803
138000,1.0570,0.187474,0.005507,0.000525,0.171325
139000,1.0570,0.187474,0.005507,0.000525,0.084456
140000,1.0570,0.187474,0.005507,0.000525,0.168460
141000,1.0570,0.187474,0.005507,0.000525,0.155607
142000,1.0570,0.187474,0.005507,0.000525,0.215088
143000,1.0570,0.187474,0.005507,0.000525,0.188204
144000,1.0570,0.187474,0.005507,0.000525,0.197583
145000,1.0570,0.187474,0.005507,0.000525,0.107312
146000,1.0570,0.187474,0.005507,0.000525,0.111334
147000,1.0570,0.187474,0.005507,0.000525,0.186993
148000,1.0570,0.187474,0.005507,0.000525,0.162841
149000,1.0570,0.187474,0.005507,0.000525,0.197118
150000,1.0570,0.187474,0.005507,0.000525,0.189575
151000,1.0570,0.187474,0.005507,0.000525,0.077909
152000,1.0570,0.187474,0.005507,0.000525,0.114715
153000,1.0570,0.187474,0.005507,0.000525,0.177983
154000,1.0570,0.187474,0.005507,0.000525,0.205338
155000,1.0570,0.187474,0.005507,0.000525,0.245725
156000,1.0570,0.187474,0.005507,0.000525,0.196017
157000,1.0570,0.187474,0.005507,0.000525,0.137614
158000,1.0570,0.187474,0.005507,0.000525,0.193121
159000,1.0570,0.187474,0.005507,0.000525,0.123230
160000,1.0570,0.187474,0.005507,0.000525,0.215474
161000,1.0570,0.187474,0.005507,0.000525,0.200877
162000,1.0570,0.187474,0.005507,0.000525,0.250635
163000,1.0570,0.187474,0.005507,0.000525,0.218546
164000,1.0570,0.187474,0.005507,0.000525,0.142515
165000,1.0570,0.187474,0.005507,0.000525,0.151033
166000,1.0570,0.187474,0.005507,0.000525,0.150907
167000,1.0570,0.187474,0.005507,0.000525,0.225336
168000,1.0570,0.187474,0.005507,0.000525,0.225931
169000,1.0570,0.187474,0.005507,0.000525,0.194424
170000,1.0570,0.187474,0.005507,0.000525,0.101344
171000,1.0570,0.187474,0.005507,0.000525,0.137194
172000,1.0570,0.187474,0.005507,0.000525,0.247040
173000,1.0570,0.187474,0.005507,0.000525,0.172999
174000,1.0570,0.187474,0.005507,0.000525,0.165346
175000,1.0570,0.187474,0.005507,0.000525,0.176565
176000,1.0570,0.187474,0.005507,0.000525,0.226887
177000,1.0570,0.187474,0.005507,0.000525,0.203882
178000,1.0570,0.187474,0.005507,0.000525,0.127637
179000,1.0570,0.187474,0.005507,0.000525,0.251205
180000,1.0570,0.187474,0.005507,0.000525,0.169068
181000,1.0570,0.187474,0.005507,0.000525,0.163923
182000,1.0570,0.187474,0.005507,0.000525,0.137434
183000,1.0570,0.187474,0.005507,0.000525,0.228676
184000,1.0570,0.187474,0.005507,0.000525,0.212799
185000,1.0570,0.187474,0.005507,0.000525,0.209128
186000,1.0570,0.187474,0.005507,0.000525,0.200147
187000,1.0570,0.187474,0.005507,0.000525,0.197893
188000,1.0570,0.187474,0.005507,0.000525,0.219788
189000,1.0570,0.187474,0.005507,0.000525,0.202427
190000,1.0570,0.187474,0.005507,0.000525,0.168082
191000,1.0570,0.187474,0.005507,0.000525,0.111028
192000,1.0570,0.187474,0.005507,0.000525,0.166024
193000,1.0570,0.187474,0.005507,0.000525,0.204315
194000,1.0570,0.187474,0.005507,0.000525,0.229101
195000,1.0570,0.187474,0.005507,0.000525,0.221096
196000,1.0570,0.187474,0.005507,0.000525,0.185338
197000,1.0570,0.187474,0.005507,0.000525,0.106153
198000,1.0570,0.187474,0.005507,0.000525,0.249222
199000,1.0570,0.187474,0.005507,0.000525,0.087212
200000,1.0570,0.187474,0.005507,0.000525,0.206998
201000,1.0570,0.187474,0.005507,0.000525,0.197399
202000,1.0570,0.187474,0.005507,0.000525,0.214144
203000,1.0570,0.187474,0.005507,0.000525,0.226699
204000,1.0570,0.187474,0.005507,0.000525,0.221974
205000,1.0570,0.187474,0.005507,0.000525,0.255983
206000,1.0570,0.187474,0.005507,0.000525,0.226309
207000,1.0570,0.187474,0.005507,0.000525,0.260993
208000,1.0570,0.187474,0.005507,0.000525,0.194380
209000,1.0570,0.187474,0.005507,0.000525,0.231879
210000,1.0570,0.187474,0.005507,0.000525,0.267511
211000,1.0570,0.187474,0.005507,0.000525,0.298100
212000,1.0570,0.187474,0.005507,0.000525,0.288530
213000,1.0570,0.187474,0.005507,0.000525,0.277016
214000,1.0570,0.187474,0.005507,0.000525,0.255807
215000,1.0570,0.187474,0.005507,0.000525,0.402175
216000,1.0570,0.187474,0.005507,0.000525,0.375041
217000,1.0570,0.187474,0.005507,0.000525,0.413093
218000,1.0570,0.187474,0.005507,0.000525,0.339419
219000,1.0570,0.187474,0.005507,0.000525,0.403583
220000,1.0570,0.187474,0.005507,0.000525,0.525150
221000,1.0570,0.187474,0.005507,0.000525,0.538880
222000,1.0570,0.187474,0.005507,0.000525,0.564417
223000,1.0570,0.187474,0.005507,0.000525,0.603727
224000,1.0570,0.187474,0.005507,0.000525,0.605474
225000,1.0570,0.187474,0.005507,0.000525,0.763202
226000,1.0570,0.187474,0.005507,0.000525,0.922034
227000,1.0570,0.187474,0.005507,0.000525,0.889943
228000,1.0570,0.187474,0.005507,0.000525,0.926851
229000,1.0570,0.187474,0.005507,0.000525,1.021553
230000,1.0570,0.187474,0.005507,0.000525,1.088768
231000,1.0570,0.187474,0.005507,0.000525,1.058534
232000,1.0570,0.187474,0.005507,0.000525,1.035267
233000,1.0570,0.187474,0.005507,0.000525,1.031688
234000,1.0570,0.187474,0.005507,0.000525,1.070540
235000,1.0570,0.187474,0.005507,0.000525,1.025797
236000,1.0570,0.187474,0.005507,0.000525,1.007063
237000,1.0570,0.187474,0.005507,0.000525,1.068671
238000,1.0570,0.187474,0.005507,0.000525,1.088356
239000,1.0570,0.187474,0.005507,0.000525,1.105511
240000,1.0570,0.187474,0.005507,0.000525,1.066851
241000,1.0570,0.187474,0.005507,0.000525,1.048219
242000,1.0570,0.187474,0.005507,0.000525,1.139461
243000,1.0570,0.187474,0.005507,0.000525,1.150932
244000,1.0570,0.187474,0.005507,0.000525,1.026438
245000,1.0570,0.187474,0.005507,0.000525,1.126825
246000,1.0570,0.187474,0.005507,0.000525,1.131370
247000,1.0570,0.187474,0.005507,0.000525,1.124760
248000,1.0570,0.187474,0.005507,0.000525,1.117121
249000,1.0570,0.187474,0.005507,0.000525,1.156580
250000,1.0570,0.187474,0.005507,0.000525,1.138144
251000,1.0570,0.187474,0.005507,0.000525,1.143850
252000,1.0570,0.187474,0.005507,0.000525,1.094730
253000,1.0570,0.187474,0.005507,0.000525,1.144873
254000,1.0570,0.187474,0.005507,0.000525,1.044356
255000,1.0570,0.187474,0.005507,0.000525,1.137687
256000,1.0570,0.187474,0.005507,0.000525,1.065660
257000,1.0570,0.187474,0.005507,0.000525,1.057742
258000,1.0570,0.187474,0.005507,0.000525,0.986864
259000,1.0570,0.187474,0.005507,0.000525,1.002680
260000,1.0570,0.187474,0.005507,0.000525,0.969539
261000,1.0570,0.187474,0.005507,0.000525,1.062453
262000,1.0570,0.187474,0.005507,0.000525,1.057122
263000,1.0570,0.187474,0.005507,0.000525,1.013982
264000,1.0570,0.187474,0.005507,0.000525,1.053460
265000,1.0570,0.187474,0.005507,0.000525,1.146112
266000,1.0570,0.187474,0.005507,0.000525,1.157720
267000,1.0570,0.187474,0.005507,0.000525,1.108787
268000,1.0570,0.187474,0.005507,0.000525,1.080552
269000,1.0570,0.187474,0.005507,0.000525,1.178055
270000,1.0570,0.187474,0.005507,0.000525,1.148273
271000,1.0570,0.187474,0.005507,0.000525,1.179044
272000,1.0570,0.187474,0.005507,0.000525,1.179426
273000,1.0570,0.187474,0.005507,0.000525,1.226890
274000,1.0570,0.187474,0.005507,0.000525,1.187399
275000,1.0570,0.187474,0.005507,0.000525,1.178358
276000,1.0570,0.187474,0.005507,0.000525,1.179319
277000,1.0570,0.187474,0.005507,0.000525,1.230980
278000,1.0570,0.187474,0.005507,0.000525,1.214803
279000,1.0570,0.187474,0.005507,0.000525,1.107319
280000,1.0570,0.187474,0.005507,0.000525,1.154856
281000,1.0570,0.187474,0.005507,0.000525,1.125080
282000,1.0570,0.187474,0.005507,0.000525,1.042684
283000,1.0570,0.187474,0.005507,0.000525,1.092064
284000,1.0570,0.187474,0.005507,0.000525,1.041156
285000,1.0570,0.187474,0.005507,0.000525,0.869295
286000,1.0570,0.187474,0.005507,0.000525,0.908127
287000,1.0570,0.187474,0.005507,0.000525,0.915406
288000,1.0570,0.187474,0.005507,0.000525,0.852737
289000,1.0570,0.187474,0.005507,0.000525,0.792261
290000,1.0570,0.187474,0.005507,0.000525,0.698469
291000,1.0570,0.187474,0.005507,0.000525,0.844909
292000,1.0570,0.187474,0.005507,0.000525,0.854410
293000,1.0570,0.187474,0.005507,0.000525,0.812577
294000,1.0570,0.187474,0.005507,0.000525,0.893741
295000,1.0570,0.187474,0.005507,0.000525,0.783594
296000,1.0570,0.187474,0.005507,0.000525,0.707520
297000,1.0570,0.187474,0.005507,0.000525,0.605042
298000,1.0570,0.187474,0.005507,0.000525,0.642667
299000,1.0570,0.187474,0.005507,0.000525,0.706287
300000,1.0570,0.187474,0.005507,0.000525,0.666714
301000,1.0570,0.187474,0.005507,0.000525,0.611352
302000,1.0570,0.187474,0.005507,0.000525,0.606877
303000,1.0570,0.187474,0.005507,0.000525,0.620908
304000,1.0570,0.187474,0.005507,0.000525,0.539215
305000,1.0570,0.187474,0.005507,0.000525,0.559910
306000,1.0570,0.187474,0.005507,0.000525,0.651012
307000,1.0570,0.187474,0.005507,0.000525,0.684993
308000,1.0570,0.187474,0.005507,0.000525,0.575524
309000,1.0570,0.187474,0.005507,0.000525,0.679329
310000,1.0570,0.187474,0.005507,0.000525,0.678359
311000,1.0570,0.187474,0.005507,0.000525,0.565449
312000,1.0570,0.187474,0.005507,0.000525,0.595820
313000,1.0570,0.187474,0.005507,0.000525,0.555307
314000,1.0570,0.187474,0.005507,0.000525,0.581979
315000,1.0570,0.187474,0.005507,0.000525,0.565770
316000,1.0570,0.187474,0.005507,0.000525,0.557777
317000,1.0570,0.187474,0.005507,0.000525,0.675873
318000,1.0570,0.187474,0.005507,0.000525,0.566247
319000,1.0570,0.187474,0.005507,0.000525,0.663953
320000,1.0570,0.187474,0.005507,0.000525,0.613525
321000,1.0570,0.187474,0.005507,0.000525,0.505973
322000,1.0570,0.187474,0.005507,0.000525,0.604693
323000,1.0570,0.187474,0.005507,0.000525,0.585970
324000,1.0570,0.187474,0.005507,0.000525,0.657647
325000,1.0570,0.187474,0.005507,0.000525,0.414463
326000,1.0570,0.187474,0.005507,0.000525,0.533433
327000,1.0570,0.187474,0.005507,0.000525,0.422767
328000,1.0570,0.187474,0.005507,0.000525,0.504356
329000,1.0570,0.187474,0.005507,0.000525,0.529563
330000,1.0570,0.187474,0.005507,0.000525,0.600609
331000,1.0570,0.187474,0.005507,0.000525,0.490166
332000,1.0570,0.187474,0.005507,0.000525,0.657173
333000,1.0570,0.187474,0.005507,0.000525,0.573884
334000,1.0570,0.187474,0.005507,0.000525,0.549096
335000,1.0570,0.187474,0.005507,0.000525,0.516816
336000,1.0570,0.187474,0.005507,0.000525,0.533688
337000,1.0570,0.187474,0.005507,0.000525,0.546226
338000,1.0570,0.187474,0.005507,0.000525,0.691664
339000,1.0570,0.187474,0.005507,0.000525,0.629303
340000,1.0570,0.187474,0.005507,0.000525,0.667762
341000,1.0570,0.187474,0.005507,0.000525,0.760516
342000,1.0570,0.187474,0.005507,0.000525,0.674039
343000,1.0570,0.187474,0.005507,0.000525,0.666843
344000,1.0570,0.187474,0.005507,0.000525,0.666338
345000,1.0570,0.187474,0.005507,0.000525,0.756682
346000,1.0570,0.187474,0.005507,0.000525,0.828519
347000,1.0570,0.187474,0.005507,0.000525,0.848061
348000,1.0570,0.187474,0.005507,0.000525,0.930446
349000,1.0570,0.187474,0.005507,0.000525,0.906054
350000,1.0570,0.187474,0.005507,0.000525,0.845632
351000,1.0570,0.187474,0.005507,0.000525,0.951328
352000,1.0570,0.187474,0.005507,0.000525,0.979034
353000,1.0570,0.187474,0.005507,0.000525,0.903318
354000,1.0570,0.187474,0.005507,0.000525,0.892518
355000,1.0570,0.187474,0.005507,0.000525,0.954603
356000,1.0570,0.187474,0.005507,0.000525,0.859615
357000,1.0570,0.187474,0.005507,0.000525,0.932547
358000,1.0570,0.187474,0.005507,0.000525,1.036310
359000,1.0570,0.187474,0.005507,0.000525,1.066253
360000,1.0570,0.187474,0.005507,0.000525,1.016553
361000,1.0570,0.187474,0.005507,0.000525,0.977773
362000,1.0570,0.187474,0.005507,0.000525,0.929017
363000,1.0570,0.187474,0.005507,0.000525,0.971992
364000,1.0570,0.187474,0.005507,0.000525,1.102949
365000,1.0570,0.187474,0.005507,0.000525,1.121335
366000,1.0570,0.187474,0.005507,0.000525,1.161470
367000,1.0570,0.187474,0.005507,0.000525,1.144904
368000,1.0570,0.187474,0.005507,0.000525,1.133047
369000,1.0570,0.187474,0.005507,0.000525,1.215460
370000,1.0570,0.187474,0.005507,0.000525,1.206515
371000,1.0570,0.187474,0.005507,0.000525,1.168675
372000,1.0570,0.187474,0.005507,0.000525,1.180367
373000,1.0570,0.187474,0.005507,0.000525,1.138052
374000,1.0570,0.187474,0.005507,0.000525,1.114057
375000,1.0570,0.187474,0.005507,0.000525,1.197314
376000,1.0570,0.187474,0.005507,0.000525,1.253988
377000,1.0570,0.187474,0.005507,0.000525,1.288069
378000,1.0570,0.187474,0.005507,0.000525,1.248172
379000,1.0570,0.187474,0.005507,0.000525,1.222366
380000,1.0570,0.187474,0.005507,0.000525,1.223711
381000,1.0570,0.187474,0.005507,0.000525,1.271603
382000,1.0570,0.187474,0.005507,0.000525,1.299533
383000,1.0570,0.187474,0.005507,0.000525,1.276230
384000,1.0570,0.187474,0.005507,0.000525,1.259983
385000,1.0570,0.187474,0.005507,0.000525,1.241496
386000,1.0570,0.187474,0.005507,0.000525,1.253498
387000,1.0570,0.187474,0.005507,0.000525,1.246997
388000,1.0570,0.187474,0.005507,0.000525,1.252407
389000,1.0570,0.187474,0.005507,0.000525,1.257629
390000,1.0570,0.187474,0.005507,0.000525,1.224745
391000,1.0570,0.187474,0.005507,0.000525,1.243673
392000,1.0570,0.187474,0.005507,0.000525,1.279484
393000,1.0570,0.187474,0.005507,0.000525,1.253722
394000,1.0570,0.187474,0.005507,0.000525,1.257626
395000,1.0570,0.187474,0.005507,0.000525,1.273248
396000,1.0570,0.187474,0.005507,0.000525,1.259504
397000,1.0570,0.187474,0.005507,0.000525,1.226412
398000,1.0570,0.187474,0.005507,0.000525,1.225591
399000,1.0570,0.187474,0.005507,0.000525,1.246217
400000,1.0570,0.187474,0.005507,0.000525,1.287643
401000,1.0570,0.187474,0.005507,0.000525,1.260906
402000,1.0570,0.187474,0.005507,0.000525,1.226480
403000,1.0570,0.187474,0.005507,0.000525,1.266186
404000,1.0570,0.187474,0.005507,0.000525,1.307655
405000,1.0570,0.187474,0.005507,0.000525,1.278434
406000,1.0570,0.187474,0.005507,0.000525,1.305996
407000,1.0570,0.187474,0.005507,0.000525,1.261175
408000,1.0570,0.187474,0.005507,0.000525,1.297921
409000,1.0570,0.187474,0.005507,0.000525,1.278943
410000,1.0570,0.187474,0.005507,0.000525,1.241247
411000,1.0570,0.187474,0.005507,0.000525,1.273818
412000,1.0570,0.187474,0.005507,0.000525,1.347557
413000,1.0570,0.187474,0.005507,0.000525,1.277029
414000,1.0570,0.187474,0.005507,0.000525,1.299976
415000,1.0570,0.187474,0.005507,0.000525,1.305658
416000,1.0570,0.187474,0.005507,0.000525,1.247330
417000,1.0570,0.187474,0.005507,0.000525,1.205827
418000,1.0570,0.187474,0.005507,0.000525,1.236427
419000,1.0570,0.187474,0.005507,0.000525,1.263219
420000,1.0570,0.187474,0.005507,0.000525,1.281014
421000,1.0570,0.187474,0.005507,0.000525,1.281371
422000,1.0570,0.187474,0.005507,0.000525,1.255757
423000,1.0570,0.187474,0.005507,0.000525,1.288091
424000,1.0570,0.187474,0.005507,0.000525,1.325885
425000,1.0570,0.187474,0.005507,0.000525,1.265974
426000,1.0570,0.187474,0.005507,0.000525,1.263885
427000,1.0570,0.187474,0.005507,0.000525,1.264635
428000,1.0570,0.187474,0.005507,0.000525,1.266745
429000,1.0570,0.187474,0.005507,0.000525,1.216792
430000,1.0570,0.187474,0.005507,0.000525,1.219625
431000,1.0570,0.187474,0.005507,0.000525,1.126452
432000,1.0570,0.187474,0.005507,0.000525,1.161847
433000,1.0570,0.187474,0.005507,0.000525,1.235810
434000,1.0570,0.187474,0.005507,0.000525,1.235259
435000,1.0570,0.187474,0.005507,0.000525,1.179197
436000,1.0570,0.187474,0.005507,0.000525,1.198324
437000,1.0570,0.187474,0.005507,0.000525,1.219348
438000,1.0570,0.187474,0.005507,0.000525,1.230625
439000,1.0570,0.187474,0.005507,0.000525,1.139569
440000,1.0570,0.187474,0.005507,0.000525,1.142679
441000,1.0570,0.187474,0.005507,0.000525,1.068361
442000,1.0570,0.187474,0.005507,0.000525,1.054043
443000,1.0570,0.187474,0.005507,0.000525,1.093349
444000,1.0570,0.187474,0.005507,0.000525,1.109947
445000,1.0570,0.187474,0.005507,0.000525,1.122098
446000,1.0570,0.187474,0.005507,0.000525,1.144909
447000,1.0570,0.187474,0.005507,0.000525,1.168569
448000,1.0570,0.187474,0.005507,0.000525,1.208345
449000,1.0570,0.187474,0.005507,0.000525,1.260663
450000,1.0570,0.187474,0.005507,0.000525,1.280921
451000,1.0570,0.187474,0.005507,0.000525,1.288776
452000,1.0570,0.187474,0.005507,0.000525,1.277558
453000,1.0570,0.187474,0.005507,0.000525,1.259844
454000,1.0570,0.187474,0.005507,0.000525,1.245060
455000,1.0570,0.187474,0.005507,0.000525,1.248323
456000,1.0570,0.187474,0.005507,0.000525,1.227046
457000,1.0570,0.187474,0.005507,0.000525,1.204175
458000,1.0570,0.187474,0.005507,0.000525,1.183418
459000,1.0570,0.187474,0.005507,0.000525,1.150809
460000,1.0570,0.187474,0.005507,0.000525,1.137558
461000,1.0570,0.187474,0.005507,0.000525,1.066330
462000,1.0570,0.187474,0.005507,0.000525,0.965927
463000,1.0570,0.187474,0.005507,0.000525,0.900364
464000,1.0570,0.187474,0.005507,0.000525,0.919522
465000,1.0570,0.187474,0.005507,0.000525,0.833507
466000,1.0570,0.187474,0.005507,0.000525,0.819823
467000,1.0570,0.187474,0.005507,0.000525,0.820686
468000,1.0570,0.187474,0.005507,0.000525,0.805078
469000,1.0570,0.187474,0.005507,0.000525,0.805707
470000,1.0570,0.187474,0.005507,0.000525,0.775161
471000,1.0570,0.187474,0.005507,0.000525,0.743385
472000,1.0570,0.187474,0.005507,0.000525,0.715219
473000,1.0570,0.187474,0.005507,0.000525,0.689793
474000,1.0570,0.187474,0.005507,0.000525,0.697896
475000,1.0570,0.187474,0.005507,0.000525,0.695003
476000,1.0570,0.187474,0.005507,0.000525,0.666696
477000,1.0570,0.187474,0.005507,0.000525,0.675615
478000,1.0570,0.187474,0.005507,0.000525,0.651015
479000,1.0570,0.187474,0.005507,0.000525,0.626547
480000,1.0570,0.187474,0.005507,0.000525,0.594236
481000,1.0570,0.187474,0.005507,0.000525,0.601643
482000,1.0570,0.187474,0.005507,0.000525,0.568123
483000,1.0570,0.187474,0.005507,0.000525,0.564088
484000,1.0570,0.187474,0.005507,0.000525,0.495786
485000,1.0570,0.187474,0.005507,0.000525,0.445689
486000,1.0570,0.187474,0.005507,0.000525,0.423945
487000,1.0570,0.187474,0.005507,0.000525,0.390696
488000,1.0570,0.187474,0.005507,0.000525,0.336068
489000,1.0570,0.187474,0.005507,0.000525,0.302013
490000,1.0570,0.187474,0.005507,0.000525,0.257819
491000,1.0570,0.187474,0.005507,0.000525,0.248087
492000,1.0570,0.187474,0.005507,0.000525,0.221913
493000,1.0570,0.187474,0.005507,0.000525,0.206002
494000,1.0570,0.187474,0.005507,0.000525,0.201126
495000,1.0570,0.187474,0.005507,0.000525,0.189156
