Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.264462
497000,0.7779,0.306348,0.002724,0.000334,0.266838
498000,0.7779,0.306348,0.002724,0.000334,0.269166
499000,0.7779,0.306348,0.002724,0.000334,0.271405
500000,0.7779,0.306348,0.002724,0.000334,0.270088
501000,0.7779,0.306348,0.002724,0.000334,0.269028
502000,0.7779,0.306348,0.002724,0.000334,0.266095
503000,0.7779,0.306348,0.002724,0.000334,0.267091
504000,0.7779,0.306348,0.002724,0.000334,0.263992
505000,0.7779,0.306348,0.002724,0.000334,0.266692
506000,0.7779,0.306348,0.002724,0.000334,0.266410
507000,0.7779,0.306348,0.002724,0.000334,0.265330
508000,0.7779,0.306348,0.002724,0.000334,0.267068
509000,0.7779,0.306348,0.002724,0.000334,0.265377
510000,0.7779,0.306348,0.002724,0.000334,0.265236
511000,0.7779,0.306348,0.002724,0.000334,0.269533
512000,0.7779,0.306348,0.002724,0.000334,0.264931
513000,0.7779,0.306348,0.002724,0.000334,0.269510
514000,0.7779,0.306348,0.002724,0.000334,0.263522
515000,0.7779,0.306348,0.002724,0.000334,0.268101
516000,0.7779,0.306348,0.002724,0.000334,0.267397
517000,0.7779,0.306348,0.002724,0.000334,0.269768
518000,0.7779,0.306348,0.002724,0.000334,0.267350
519000,0.7779,0.306348,0.002724,0.000334,0.268078
520000,0.7779,0.306348,0.002724,0.000334,0.268383
521000,0.7779,0.306348,0.002724,0.000334,0.267514
522000,0.7779,0.306348,0.002724,0.000334,0.268206
523000,0.7779,0.306348,0.002724,0.000334,0.266492
524000,0.7779,0.306348,0.002724,0.000334,0.262968
525000,0.7779,0.306348,0.002724,0.000334,0.265410
526000,0.7779,0.306348,0.002724,0.000334,0.262912
527000,0.7779,0.306348,0.002724,0.000334,0.253743
528000,0.7779,0.306348,0.002724,0.000334,0.265727
529000,0.7779,0.306348,0.002724,0.000334,0.268603
530000,0.7779,0.306348,0.002724,0.000334,0.265488
531000,0.7779,0.306348,0.002724,0.000334,0.268922
532000,0.7779,0.306348,0.002724,0.000334,0.270131
533000,0.7779,0.306348,0.002724,0.000334,0.269012
534000,0.7779,0.306348,0.002724,0.000334,0.274145
535000,0.7779,0.306348,0.002724,0.000334,0.267947
536000,0.7779,0.306348,0.002724,0.000334,0.270469
537000,0.7779,0.306348,0.002724,0.000334,0.270927
538000,0.7779,0.306348,0.002724,0.000334,0.264090
539000,0.7779,0.306348,0.002724,0.000334,0.285955
540000,0.7779,0.306348,0.002724,0.000334,0.265459
541000,0.7779,0.306348,0.002724,0.000334,0.262884
542000,0.7779,0.306348,0.002724,0.000334,0.266950
543000,0.7779,0.306348,0.002724,0.000334,0.266191
544000,0.7779,0.306348,0.002724,0.000334,0.267986
545000,0.7779,0.306348,0.002724,0.000334,0.267202
546000,0.7779,0.306348,0.002724,0.000334,0.269363
547000,0.7779,0.306348,0.002724,0.000334,0.267185
548000,0.7779,0.306348,0.002724,0.000334,0.265518
549000,0.7779,0.306348,0.002724,0.000334,0.270838
550000,0.7779,0.306348,0.002724,0.000334,0.268415
551000,0.7779,0.306348,0.002724,0.000334,0.269604
552000,0.7779,0.306348,0.002724,0.000334,0.264978
553000,0.7779,0.306348,0.002724,0.000334,0.271717
554000,0.7779,0.306348,0.002724,0.000334,0.270186
555000,0.7779,0.306348,0.002724,0.000334,0.269258
556000,0.7779,0.306348,0.002724,0.000334,0.269162
557000,0.7779,0.306348,0.002724,0.000334,0.263811
558000,0.7779,0.306348,0.002724,0.000334,0.267314
559000,0.7779,0.306348,0.002724,0.000334,0.264765
560000,0.7779,0.306348,0.002724,0.000334,0.264551
561000,0.7779,0.306348,0.002724,0.000334,0.260264
562000,0.7779,0.306348,0.002724,0.000334,0.267627
563000,0.7779,0.306348,0.002724,0.000334,0.261325
564000,0.7779,0.306348,0.002724,0.000334,0.258521
565000,0.7779,0.306348,0.002724,0.000334,0.271498
566000,0.7779,0.306348,0.002724,0.000334,0.261707
567000,0.7779,0.306348,0.002724,0.000334,0.264720
568000,0.7779,0.306348,0.002724,0.000334,0.265177
569000,0.7779,0.306348,0.002724,0.000334,0.268387
570000,0.7779,0.306348,0.002724,0.000334,0.266546
571000,0.7779,0.306348,0.002724,0.000334,0.267540
572000,0.7779,0.306348,0.002724,0.000334,0.264884
573000,0.7779,0.306348,0.002724,0.000334,0.267103
574000,0.7779,0.306348,0.002724,0.000334,0.269804
575000,0.7779,0.306348,0.002724,0.000334,0.265658
576000,0.7779,0.306348,0.002724,0.000334,0.268383
577000,0.7779,0.306348,0.002724,0.000334,0.268337
578000,0.7779,0.306348,0.002724,0.000334,0.274727
579000,0.7779,0.306348,0.002724,0.000334,0.266348
580000,0.7779,0.306348,0.002724,0.000334,0.268634
581000,0.7779,0.306348,0.002724,0.000334,0.270186
582000,0.7779,0.306348,0.002724,0.000334,0.264509
583000,0.7779,0.306348,0.002724,0.000334,0.270660
584000,0.7779,0.306348,0.002724,0.000334,0.266812
585000,0.7779,0.306348,0.002724,0.000334,0.285092
586000,0.7779,0.306348,0.002724,0.000334,0.279681
587000,0.7779,0.306348,0.002724,0.000334,0.271516
588000,0.7779,0.306348,0.002724,0.000334,0.265002
589000,0.7779,0.306348,0.002724,0.000334,0.279457
590000,0.7779,0.306348,0.002724,0.000334,0.274707
591000,0.7779,0.306348,0.002724,0.000334,0.267774
592000,0.7779,0.306348,0.002724,0.000334,0.275564
593000,0.7779,0.306348,0.002724,0.000334,0.263572
594000,0.7779,0.306348,0.002724,0.000334,0.261668
595000,0.7779,0.306348,0.002724,0.000334,0.263828
596000,0.7779,0.306348,0.002724,0.000334,0.254741
597000,0.7779,0.306348,0.002724,0.000334,0.257230
598000,0.7779,0.306348,0.002724,0.000334,0.267162
599000,0.7779,0.306348,0.002724,0.000334,0.263898
600000,0.7779,0.306348,0.002724,0.000334,0.264649
601000,0.7779,0.306348,0.002724,0.000334,0.267089
602000,0.7779,0.306348,0.002724,0.000334,0.270260
603000,0.7779,0.306348,0.002724,0.000334,0.264099
604000,0.7779,0.306348,0.002724,0.000334,0.270781
605000,0.7779,0.306348,0.002724,0.000334,0.267247
606000,0.7779,0.306348,0.002724,0.000334,0.266013
607000,0.7779,0.306348,0.002724,0.000334,0.273527
608000,0.7779,0.306348,0.002724,0.000334,0.267631
609000,0.7779,0.306348,0.002724,0.000334,0.271794
610000,0.7779,0.306348,0.002724,0.000334,0.268343
611000,0.7779,0.306348,0.002724,0.000334,0.267462
612000,0.7779,0.306348,0.002724,0.000334,0.275315
613000,0.7779,0.306348,0.002724,0.000334,0.267231
614000,0.7779,0.306348,0.002724,0.000334,0.268497
615000,0.7779,0.306348,0.002724,0.000334,0.265589
616000,0.7779,0.306348,0.002724,0.000334,0.269252
617000,0.7779,0.306348,0.002724,0.000334,0.264203
618000,0.7779,0.306348,0.002724,0.000334,0.270778
619000,0.7779,0.306348,0.002724,0.000334,0.265777
620000,0.7779,0.306348,0.002724,0.000334,0.269244
621000,0.7779,0.306348,0.002724,0.000334,0.265232
622000,0.7779,0.306348,0.002724,0.000334,0.274733
623000,0.7779,0.306348,0.002724,0.000334,0.268184
624000,0.7779,0.306348,0.002724,0.000334,0.276986
625000,0.7779,0.306348,0.002724,0.000334,0.266719
626000,0.7779,0.306348,0.002724,0.000334,0.265914
627000,0.7779,0.306348,0.002724,0.000334,0.266011
628000,0.7779,0.306348,0.002724,0.000334,0.265330
629000,0.7779,0.306348,0.002724,0.000334,0.260212
630000,0.7779,0.306348,0.002724,0.000334,0.256995
631000,0.7779,0.306348,0.002724,0.000334,0.262724
632000,0.7779,0.306348,0.002724,0.000334,0.260400
633000,0.7779,0.306348,0.002724,0.000334,0.266627
634000,0.7779,0.306348,0.002724,0.000334,0.269262
635000,0.7779,0.306348,0.002724,0.000334,0.265448
636000,0.7779,0.306348,0.002724,0.000334,0.266011
637000,0.7779,0.306348,0.002724,0.000334,0.267115
638000,0.7779,0.306348,0.002724,0.000334,0.263687
639000,0.7779,0.306348,0.002724,0.000334,0.267279
640000,0.7779,0.306348,0.002724,0.000334,0.264814
641000,0.7779,0.306348,0.002724,0.000334,0.269700
642000,0.7779,0.306348,0.002724,0.000334,0.262972
643000,0.7779,0.306348,0.002724,0.000334,0.281198
644000,0.7779,0.306348,0.002724,0.000334,0.276833
645000,0.7779,0.306348,0.002724,0.000334,0.274803
646000,0.7779,0.306348,0.002724,0.000334,0.281653
647000,0.7779,0.306348,0.002724,0.000334,0.273551
648000,0.7779,0.306348,0.002724,0.000334,0.265892
649000,0.7779,0.306348,0.002724,0.000334,0.266528
650000,0.7779,0.306348,0.002724,0.000334,0.267702
651000,0.7779,0.306348,0.002724,0.000334,0.264837
652000,0.7779,0.306348,0.002724,0.000334,0.271764
653000,0.7779,0.306348,0.002724,0.000334,0.263945
654000,0.7779,0.306348,0.002724,0.000334,0.272515
655000,0.7779,0.306348,0.002724,0.000334,0.262161
656000,0.7779,0.306348,0.002724,0.000334,0.272445
657000,0.7779,0.306348,0.002724,0.000334,0.266058
658000,0.7779,0.306348,0.002724,0.000334,0.268171
659000,0.7779,0.306348,0.002724,0.000334,0.266528
660000,0.7779,0.306348,0.002724,0.000334,0.263616
661000,0.7779,0.306348,0.002724,0.000334,0.268406
662000,0.7779,0.306348,0.002724,0.000334,0.262513
663000,0.7779,0.306348,0.002724,0.000334,0.264790
664000,0.7779,0.306348,0.002724,0.000334,0.256878
665000,0.7779,0.306348,0.002724,0.000334,0.254694
666000,0.7779,0.306348,0.002724,0.000334,0.262865
667000,0.7779,0.306348,0.002724,0.000334,0.266974
668000,0.7779,0.306348,0.002724,0.000334,0.262419
669000,0.7779,0.306348,0.002724,0.000334,0.263264
670000,0.7779,0.306348,0.002724,0.000334,0.268876
671000,0.7779,0.306348,0.002724,0.000334,0.262713
672000,0.7779,0.306348,0.002724,0.000334,0.269686
673000,0.7779,0.306348,0.002724,0.000334,0.264661
674000,0.7779,0.306348,0.002724,0.000334,0.265589
675000,0.7779,0.306348,0.002724,0.000334,0.268876
676000,0.7779,0.306348,0.002724,0.000334,0.263593
677000,0.7779,0.306348,0.002724,0.000334,0.266082
678000,0.7779,0.306348,0.002724,0.000334,0.265842
679000,0.7779,0.306348,0.002724,0.000334,0.266693
680000,0.7779,0.306348,0.002724,0.000334,0.267584
681000,0.7779,0.306348,0.002724,0.000334,0.268415
682000,0.7779,0.306348,0.002724,0.000334,0.269547
683000,0.7779,0.306348,0.002724,0.000334,0.273193
684000,0.7779,0.306348,0.002724,0.000334,0.278404
685000,0.7779,0.306348,0.002724,0.000334,0.276072
686000,0.7779,0.306348,0.002724,0.000334,0.279228
687000,0.7779,0.306348,0.002724,0.000334,0.270241
688000,0.7779,0.306348,0.002724,0.000334,0.272177
689000,0.7779,0.306348,0.002724,0.000334,0.276014
690000,0.7779,0.306348,0.002724,0.000334,0.266473
691000,0.7779,0.306348,0.002724,0.000334,0.271177
692000,0.7779,0.306348,0.002724,0.000334,0.262536
693000,0.7779,0.306348,0.002724,0.000334,0.268406
694000,0.7779,0.306348,0.002724,0.000334,0.264368
695000,0.7779,0.306348,0.002724,0.000334,0.265518
696000,0.7779,0.306348,0.002724,0.000334,0.266199
697000,0.7779,0.306348,0.002724,0.000334,0.264532
698000,0.7779,0.306348,0.002724,0.000334,0.256455
699000,0.7779,0.306348,0.002724,0.000334,0.258545
700000,0.7779,0.306348,0.002724,0.000334,0.261010
701000,0.7779,0.306348,0.002724,0.000334,0.262419
702000,0.7779,0.306348,0.002724,0.000334,0.265777
703000,0.7779,0.306348,0.002724,0.000334,0.267068
704000,0.7779,0.306348,0.002724,0.000334,0.263522
705000,0.7779,0.306348,0.002724,0.000334,0.267397
706000,0.7779,0.306348,0.002724,0.000334,0.264861
707000,0.7779,0.306348,0.002724,0.000334,0.265565
708000,0.7779,0.306348,0.002724,0.000334,0.265777
709000,0.7779,0.306348,0.002724,0.000334,0.266378
710000,0.7779,0.306348,0.002724,0.000334,0.268235
711000,0.7779,0.306348,0.002724,0.000334,0.266184
712000,0.7779,0.306348,0.002724,0.000334,0.270588
713000,0.7779,0.306348,0.002724,0.000334,0.269611
714000,0.7779,0.306348,0.002724,0.000334,0.263616
715000,0.7779,0.306348,0.002724,0.000334,0.266927
716000,0.7779,0.306348,0.002724,0.000334,0.267467
717000,0.7779,0.306348,0.002724,0.000334,0.263499
718000,0.7779,0.306348,0.002724,0.000334,0.268218
719000,0.7779,0.306348,0.002724,0.000334,0.266645
720000,0.7779,0.306348,0.002724,0.000334,0.266150
721000,0.7779,0.306348,0.002724,0.000334,0.271669
722000,0.7779,0.306348,0.002724,0.000334,0.276954
723000,0.7779,0.306348,0.002724,0.000334,0.274227
724000,0.7779,0.306348,0.002724,0.000334,0.279374
725000,0.7779,0.306348,0.002724,0.000334,0.272312
726000,0.7779,0.306348,0.002724,0.000334,0.267057
727000,0.7779,0.306348,0.002724,0.000334,0.264931
728000,0.7779,0.306348,0.002724,0.000334,0.264344
729000,0.7779,0.306348,0.002724,0.000334,0.267021
730000,0.7779,0.306348,0.002724,0.000334,0.264321
731000,0.7779,0.306348,0.002724,0.000334,0.265300
732000,0.7779,0.306348,0.002724,0.000334,0.261760
733000,0.7779,0.306348,0.002724,0.000334,0.259147
734000,0.7779,0.306348,0.002724,0.000334,0.264328
735000,0.7779,0.306348,0.002724,0.000334,0.262302
736000,0.7779,0.306348,0.002724,0.000334,0.263029
737000,0.7779,0.306348,0.002724,0.000334,0.266692
738000,0.7779,0.306348,0.002724,0.000334,0.261099
739000,0.7779,0.306348,0.002724,0.000334,0.272174
740000,0.7779,0.306348,0.002724,0.000334,0.267435
741000,0.7779,0.306348,0.002724,0.000334,0.265919
742000,0.7779,0.306348,0.002724,0.000334,0.271467
743000,0.7779,0.306348,0.002724,0.000334,0.261469
744000,0.7779,0.306348,0.002724,0.000334,0.267843
745000,0.7779,0.306348,0.002724,0.000334,0.263920
746000,0.7779,0.306348,0.002724,0.000334,0.268186
747000,0.7779,0.306348,0.002724,0.000334,0.264016
748000,0.7779,0.306348,0.002724,0.000334,0.269444
749000,0.7779,0.306348,0.002724,0.000334,0.267915
750000,0.7779,0.306348,0.002724,0.000334,0.277486
751000,0.7779,0.306348,0.002724,0.000334,0.268849
752000,0.7779,0.306348,0.002724,0.000334,0.266058
753000,0.7779,0.306348,0.002724,0.000334,0.267749
754000,0.7779,0.306348,0.002724,0.000334,0.263945
755000,0.7779,0.306348,0.002724,0.000334,0.269134
756000,0.7779,0.306348,0.002724,0.000334,0.266152
757000,0.7779,0.306348,0.002724,0.000334,0.266246
758000,0.7779,0.306348,0.002724,0.000334,0.269392
759000,0.7779,0.306348,0.002724,0.000334,0.266791
760000,0.7779,0.306348,0.002724,0.000334,0.276987
761000,0.7779,0.306348,0.002724,0.000334,0.267116
762000,0.7779,0.306348,0.002724,0.000334,0.274473
763000,0.7779,0.306348,0.002724,0.000334,0.267037
764000,0.7779,0.306348,0.002724,0.000334,0.268288
765000,0.7779,0.306348,0.002724,0.000334,0.264968
766000,0.7779,0.306348,0.002724,0.000334,0.263505
767000,0.7779,0.306348,0.002724,0.000334,0.259954
768000,0.7779,0.306348,0.002724,0.000334,0.258395
769000,0.7779,0.306348,0.002724,0.000334,0.262184
770000,0.7779,0.306348,0.002724,0.000334,0.264368
771000,0.7779,0.306348,0.002724,0.000334,0.263311
772000,0.7779,0.306348,0.002724,0.000334,0.263335
773000,0.7779,0.306348,0.002724,0.000334,0.268007
774000,0.7779,0.306348,0.002724,0.000334,0.264086
775000,0.7779,0.306348,0.002724,0.000334,0.266575
776000,0.7779,0.306348,0.002724,0.000334,0.262771
777000,0.7779,0.306348,0.002724,0.000334,0.265542
778000,0.7779,0.306348,0.002724,0.000334,0.262499
779000,0.7779,0.306348,0.002724,0.000334,0.270366
780000,0.7779,0.306348,0.002724,0.000334,0.268734
781000,0.7779,0.306348,0.002724,0.000334,0.278069
782000,0.7779,0.306348,0.002724,0.000334,0.274218
783000,0.7779,0.306348,0.002724,0.000334,0.283462
784000,0.7779,0.306348,0.002724,0.000334,0.266036
785000,0.7779,0.306348,0.002724,0.000334,0.274378
786000,0.7779,0.306348,0.002724,0.000334,0.262137
787000,0.7779,0.306348,0.002724,0.000334,0.267514
788000,0.7779,0.306348,0.002724,0.000334,0.267796
789000,0.7779,0.306348,0.002724,0.000334,0.263710
790000,0.7779,0.306348,0.002724,0.000334,0.268899
791000,0.7779,0.306348,0.002724,0.000334,0.265260
792000,0.7779,0.306348,0.002724,0.000334,0.269463
793000,0.7779,0.306348,0.002724,0.000334,0.266528
794000,0.7779,0.306348,0.002724,0.000334,0.268758
795000,0.7779,0.306348,0.002724,0.000334,0.269087
796000,0.7779,0.306348,0.002724,0.000334,0.268007
797000,0.7779,0.306348,0.002724,0.000334,0.265424
798000,0.7779,0.306348,0.002724,0.000334,0.265330
799000,0.7779,0.306348,0.002724,0.000334,0.265518
800000,0.7779,0.306348,0.002724,0.000334,0.263593
801000,0.7779,0.306348,0.002724,0.000334,0.261973
802000,0.7779,0.306348,0.002724,0.000334,0.260935
803000,0.7779,0.306348,0.002724,0.000334,0.256760
804000,0.7779,0.306348,0.002724,0.000334,0.266095
805000,0.7779,0.306348,0.002724,0.000334,0.264437
806000,0.7779,0.306348,0.002724,0.000334,0.263931
807000,0.7779,0.306348,0.002724,0.000334,0.266541
808000,0.7779,0.306348,0.002724,0.000334,0.268127
809000,0.7779,0.306348,0.002724,0.000334,0.262771
810000,0.7779,0.306348,0.002724,0.000334,0.267801
811000,0.7779,0.306348,0.002724,0.000334,0.265518
812000,0.7779,0.306348,0.002724,0.000334,0.262982
813000,0.7779,0.306348,0.002724,0.000334,0.268735
814000,0.7779,0.306348,0.002724,0.000334,0.264491
815000,0.7779,0.306348,0.002724,0.000334,0.265753
816000,0.7779,0.306348,0.002724,0.000334,0.266099
817000,0.7779,0.306348,0.002724,0.000334,0.265072
818000,0.7779,0.306348,0.002724,0.000334,0.270245
819000,0.7779,0.306348,0.002724,0.000334,0.260118
820000,0.7779,0.306348,0.002724,0.000334,0.276209
821000,0.7779,0.306348,0.002724,0.000334,0.267902
822000,0.7779,0.306348,0.002724,0.000334,0.271503
823000,0.7779,0.306348,0.002724,0.000334,0.271521
824000,0.7779,0.306348,0.002724,0.000334,0.275841
825000,0.7779,0.306348,0.002724,0.000334,0.286126
826000,0.7779,0.306348,0.002724,0.000334,0.275043
827000,0.7779,0.306348,0.002724,0.000334,0.271477
828000,0.7779,0.306348,0.002724,0.000334,0.269521
829000,0.7779,0.306348,0.002724,0.000334,0.264501
830000,0.7779,0.306348,0.002724,0.000334,0.270379
831000,0.7779,0.306348,0.002724,0.000334,0.263405
832000,0.7779,0.306348,0.002724,0.000334,0.267819
833000,0.7779,0.306348,0.002724,0.000334,0.265706
834000,0.7779,0.306348,0.002724,0.000334,0.263147
835000,0.7779,0.306348,0.002724,0.000334,0.267115
836000,0.7779,0.306348,0.002724,0.000334,0.260047
837000,0.7779,0.306348,0.002724,0.000334,0.259132
838000,0.7779,0.306348,0.002724,0.000334,0.258404
839000,0.7779,0.306348,0.002724,0.000334,0.263828
840000,0.7779,0.306348,0.002724,0.000334,0.266176
841000,0.7779,0.306348,0.002724,0.000334,0.265260
842000,0.7779,0.306348,0.002724,0.000334,0.266152
843000,0.7779,0.306348,0.002724,0.000334,0.265320
844000,0.7779,0.306348,0.002724,0.000334,0.266716
845000,0.7779,0.306348,0.002724,0.000334,0.264837
846000,0.7779,0.306348,0.002724,0.000334,0.263781
847000,0.7779,0.306348,0.002724,0.000334,0.268805
848000,0.7779,0.306348,0.002724,0.000334,0.261737
849000,0.7779,0.306348,0.002724,0.000334,0.270021
850000,0.7779,0.306348,0.002724,0.000334,0.265396
851000,0.7779,0.306348,0.002724,0.000334,0.269661
852000,0.7779,0.306348,0.002724,0.000334,0.269593
853000,0.7779,0.306348,0.002724,0.000334,0.266090
854000,0.7779,0.306348,0.002724,0.000334,0.268078
855000,0.7779,0.306348,0.002724,0.000334,0.265377
856000,0.7779,0.306348,0.002724,0.000334,0.266645
857000,0.7779,0.306348,0.002724,0.000334,0.267537
858000,0.7779,0.306348,0.002724,0.000334,0.263358
859000,0.7779,0.306348,0.002724,0.000334,0.275608
860000,0.7779,0.306348,0.002724,0.000334,0.275938
861000,0.7779,0.306348,0.002724,0.000334,0.270059
862000,0.7779,0.306348,0.002724,0.000334,0.283065
863000,0.7779,0.306348,0.002724,0.000334,0.263164
864000,0.7779,0.306348,0.002724,0.000334,0.268679
865000,0.7779,0.306348,0.002724,0.000334,0.270855
866000,0.7779,0.306348,0.002724,0.000334,0.258897
867000,0.7779,0.306348,0.002724,0.000334,0.268171
868000,0.7779,0.306348,0.002724,0.000334,0.265119
869000,0.7779,0.306348,0.002724,0.000334,0.262419
870000,0.7779,0.306348,0.002724,0.000334,0.262576
871000,0.7779,0.306348,0.002724,0.000334,0.259889
872000,0.7779,0.306348,0.002724,0.000334,0.263352
873000,0.7779,0.306348,0.002724,0.000334,0.264348
874000,0.7779,0.306348,0.002724,0.000334,0.265650
875000,0.7779,0.306348,0.002724,0.000334,0.262177
876000,0.7779,0.306348,0.002724,0.000334,0.270073
877000,0.7779,0.306348,0.002724,0.000334,0.262184
878000,0.7779,0.306348,0.002724,0.000334,0.263616
879000,0.7779,0.306348,0.002724,0.000334,0.270270
880000,0.7779,0.306348,0.002724,0.000334,0.267852
881000,0.7779,0.306348,0.002724,0.000334,0.269777
882000,0.7779,0.306348,0.002724,0.000334,0.263913
883000,0.7779,0.306348,0.002724,0.000334,0.264713
884000,0.7779,0.306348,0.002724,0.000334,0.268872
885000,0.7779,0.306348,0.002724,0.000334,0.262651
886000,0.7779,0.306348,0.002724,0.000334,0.270167
887000,0.7779,0.306348,0.002724,0.000334,0.268364
888000,0.7779,0.306348,0.002724,0.000334,0.269677
889000,0.7779,0.306348,0.002724,0.000334,0.274075
890000,0.7779,0.306348,0.002724,0.000334,0.263845
891000,0.7779,0.306348,0.002724,0.000334,0.269979
892000,0.7779,0.306348,0.002724,0.000334,0.264579
893000,0.7779,0.306348,0.002724,0.000334,0.269369
894000,0.7779,0.306348,0.002724,0.000334,0.266504
895000,0.7779,0.306348,0.002724,0.000334,0.268665
896000,0.7779,0.306348,0.002724,0.000334,0.266176
897000,0.7779,0.306348,0.002724,0.000334,0.268312
898000,0.7779,0.306348,0.002724,0.000334,0.267232
899000,0.7779,0.306348,0.002724,0.000334,0.266610
900000,0.7779,0.306348,0.002724,0.000334,0.274338
901000,0.7779,0.306348,0.002724,0.000334,0.275023
902000,0.7779,0.306348,0.002724,0.000334,0.273094
903000,0.7779,0.306348,0.002724,0.000334,0.267740
904000,0.7779,0.306348,0.002724,0.000334,0.259748
905000,0.7779,0.306348,0.002724,0.000334,0.265805
906000,0.7779,0.306348,0.002724,0.000334,0.258967
907000,0.7779,0.306348,0.002724,0.000334,0.257206
908000,0.7779,0.306348,0.002724,0.000334,0.250867
909000,0.7779,0.306348,0.002724,0.000334,0.246030
910000,0.7779,0.306348,0.002724,0.000334,0.247674
911000,0.7779,0.306348,0.002724,0.000334,0.244809
912000,0.7779,0.306348,0.002724,0.000334,0.244997
913000,0.7779,0.306348,0.002724,0.000334,0.246993
914000,0.7779,0.306348,0.002724,0.000334,0.243142
915000,0.7779,0.306348,0.002724,0.000334,0.246241
916000,0.7779,0.306348,0.002724,0.000334,0.240324
917000,0.7779,0.306348,0.002724,0.000334,0.243706
918000,0.7779,0.306348,0.002724,0.000334,0.242192
919000,0.7779,0.306348,0.002724,0.000334,0.242963
920000,0.7779,0.306348,0.002724,0.000334,0.244871
921000,0.7779,0.306348,0.002724,0.000334,0.242718
922000,0.7779,0.306348,0.002724,0.000334,0.249923
923000,0.7779,0.306348,0.002724,0.000334,0.246658
924000,0.7779,0.306348,0.002724,0.000334,0.262271
925000,0.7779,0.306348,0.002724,0.000334,0.243062
926000,0.7779,0.306348,0.002724,0.000334,0.251529
927000,0.7779,0.306348,0.002724,0.000334,0.244228
928000,0.7779,0.306348,0.002724,0.000334,0.249576
929000,0.7779,0.306348,0.002724,0.000334,0.240371
930000,0.7779,0.306348,0.002724,0.000334,0.247885
931000,0.7779,0.306348,0.002724,0.000334,0.241710
932000,0.7779,0.306348,0.002724,0.000334,0.243706
933000,0.7779,0.306348,0.002724,0.000334,0.240982
934000,0.7779,0.306348,0.002724,0.000334,0.237695
935000,0.7779,0.306348,0.002724,0.000334,0.234877
936000,0.7779,0.306348,0.002724,0.000334,0.231211
937000,0.7779,0.306348,0.002724,0.000334,0.222715
938000,0.7779,0.306348,0.002724,0.000334,0.217526
939000,0.7779,0.306348,0.002724,0.000334,0.195877
940000,0.7779,0.306348,0.002724,0.000334,0.183879
941000,0.7779,0.306348,0.002724,0.000334,0.183809
942000,0.7779,0.306348,0.002724,0.000334,0.183809
943000,0.7779,0.306348,0.002724,0.000334,0.183809
944000,0.7779,0.306348,0.002724,0.000334,0.183809
945000,0.7779,0.306348,0.002724,0.000334,0.183809
946000,0.7779,0.306348,0.002724,0.000334,0.253855
947000,0.7779,0.306348,0.002724,0.000334,0.246267
948000,0.7779,0.306348,0.002724,0.000334,0.285134
949000,0.7779,0.306348,0.002724,0.000334,0.251024
950000,0.7779,0.306348,0.002724,0.000334,0.267399
951000,0.7779,0.306348,0.002724,0.000334,0.267843
952000,0.7779,0.306348,0.002724,0.000334,0.265582
953000,0.7779,0.306348,0.002724,0.000334,0.264391
954000,0.7779,0.306348,0.002724,0.000334,0.269345
955000,0.7779,0.306348,0.002724,0.000334,0.263969
956000,0.7779,0.306348,0.002724,0.000334,0.270612
957000,0.7779,0.306348,0.002724,0.000334,0.263595
958000,0.7779,0.306348,0.002724,0.000334,0.269195
959000,0.7779,0.306348,0.002724,0.000334,0.263593
960000,0.7779,0.306348,0.002724,0.000334,0.268218
961000,0.7779,0.306348,0.002724,0.000334,0.266460
962000,0.7779,0.306348,0.002724,0.000334,0.271205
963000,0.7779,0.306348,0.002724,0.000334,0.269161
964000,0.7779,0.306348,0.002724,0.000334,0.271638
965000,0.7779,0.306348,0.002724,0.000334,0.274084
966000,0.7779,0.306348,0.002724,0.000334,0.272359
967000,0.7779,0.306348,0.002724,0.000334,0.278419
968000,0.7779,0.306348,0.002724,0.000334,0.272445
969000,0.7779,0.306348,0.002724,0.000334,0.267362
970000,0.7779,0.306348,0.002724,0.000334,0.269100
971000,0.7779,0.306348,0.002724,0.000334,0.266707
972000,0.7779,0.306348,0.002724,0.000334,0.269160
973000,0.7779,0.306348,0.002724,0.000334,0.266832
974000,0.7779,0.306348,0.002724,0.000334,0.269824
975000,0.7779,0.306348,0.002724,0.000334,0.265330
976000,0.7779,0.306348,0.002724,0.000334,0.254342
977000,0.7779,0.306348,0.002724,0.000334,0.251336
978000,0.7779,0.306348,0.002724,0.000334,0.252792
979000,0.7779,0.306348,0.002724,0.000334,0.248096
980000,0.7779,0.306348,0.002724,0.000334,0.237296
981000,0.7779,0.306348,0.002724,0.000334,0.258944
982000,0.7779,0.306348,0.002724,0.000334,0.263170
983000,0.7779,0.306348,0.002724,0.000334,0.259484
984000,0.7779,0.306348,0.002724,0.000334,0.267256
985000,0.7779,0.306348,0.002724,0.000334,0.263405
986000,0.7779,0.306348,0.002724,0.000334,0.261315
987000,0.7779,0.306348,0.002724,0.000334,0.263335
988000,0.7779,0.306348,0.002724,0.000334,0.267115
989000,0.7779,0.306348,0.002724,0.000334,0.261855
990000,0.7779,0.306348,0.002724,0.000334,0.262137
991000,0.7779,0.306348,0.002724,0.000334,0.268031
992000,0.7779,0.306348,0.002724,0.000334,0.264931
