Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8800,0.0324,0.013523,0.002678,0.000431,0.927297
8900,0.0324,0.013523,0.002678,0.000431,0.963731
9000,0.0324,0.013523,0.002678,0.000431,0.960205
9100,0.0324,0.013523,0.002678,0.000431,0.897915
9200,0.0324,0.013523,0.002678,0.000431,0.953154
9300,0.0324,0.013523,0.002678,0.000431,0.928473
9400,0.0324,0.013523,0.002678,0.000431,1.157653
9500,0.0324,0.013523,0.002678,0.000431,0.839151
9600,0.0324,0.013523,0.002678,0.000431,1.051877
9700,0.0324,0.013523,0.002678,0.000431,0.946102
9800,0.0324,0.013523,0.002678,0.000431,1.035423
9900,0.0324,0.013523,0.002678,0.000431,0.961381
10000,0.0324,0.013523,0.002678,0.000431,1.158828
10100,0.0324,0.013523,0.002678,0.000431,0.876760
10200,0.0324,0.013523,0.002678,0.000431,1.088311
10300,0.0324,0.013523,0.002678,0.000431,1.095363
10400,0.0324,0.013523,0.002678,0.000431,0.961381
10500,0.0324,0.013523,0.002678,0.000431,1.101239
10600,0.0324,0.013523,0.002678,0.000431,1.101239
10700,0.0324,0.013523,0.002678,0.000431,0.936700
10800,0.0324,0.013523,0.002678,0.000431,1.174107
10900,0.0324,0.013523,0.002678,0.000431,1.020145
11000,0.0324,0.013523,0.002678,0.000431,1.235221
11100,0.0324,0.013523,0.002678,0.000431,1.258727
11200,0.0324,0.013523,0.002678,0.000431,1.046001
11300,0.0324,0.013523,0.002678,0.000431,1.398585
11400,0.0324,0.013523,0.002678,0.000431,1.055403
11500,0.0324,0.013523,0.002678,0.000431,1.352749
11600,0.0324,0.013523,0.002678,0.000431,1.248149
11700,0.0324,0.013523,0.002678,0.000431,1.390358
11800,0.0324,0.013523,0.002678,0.000431,1.446772
11900,0.0324,0.013523,0.002678,0.000431,1.264603
12000,0.0324,0.013523,0.002678,0.000431,1.154127
12100,0.0324,0.013523,0.002678,0.000431,1.514938
12200,0.0324,0.013523,0.002678,0.000431,1.380956
12300,0.0324,0.013523,0.002678,0.000431,1.606610
12400,0.0324,0.013523,0.002678,0.000431,1.308089
12500,0.0324,0.013523,0.002678,0.000431,1.546671
12600,0.0324,0.013523,0.002678,0.000431,1.569001
12700,0.0324,0.013523,0.002678,0.000431,1.486732
12800,0.0324,0.013523,0.002678,0.000431,1.894554
12900,0.0324,0.013523,0.002678,0.000431,1.804058
13000,0.0324,0.013523,0.002678,0.000431,1.845192
13100,0.0324,0.013523,0.002678,0.000431,1.714736
13200,0.0324,0.013523,0.002678,0.000431,1.758222
13300,0.0324,0.013523,0.002678,0.000431,1.364502
13400,0.0324,0.013523,0.002678,0.000431,1.611311
13500,0.0324,0.013523,0.002678,0.000431,1.264603
13600,0.0324,0.013523,0.002678,0.000431,1.315140
13700,0.0324,0.013523,0.002678,0.000431,1.310439
13800,0.0324,0.013523,0.002678,0.000431,0.973133
13900,0.0324,0.013523,0.002678,0.000431,1.140023
14000,0.0324,0.013523,0.002678,0.000431,0.915545
14100,0.0324,0.013523,0.002678,0.000431,0.917895
14200,0.0324,0.013523,0.002678,0.000431,0.761583
14300,0.0324,0.013523,0.002678,0.000431,0.783913
14400,0.0324,0.013523,0.002678,0.000431,0.668735
14500,0.0324,0.013523,0.002678,0.000431,0.639353
14600,0.0324,0.013523,0.002678,0.000431,0.461886
14700,0.0324,0.013523,0.002678,0.000431,0.534753
14800,0.0324,0.013523,0.002678,0.000431,0.500670
14900,0.0324,0.013523,0.002678,0.000431,0.472463
15000,0.0324,0.013523,0.002678,0.000431,0.418400
15100,0.0324,0.013523,0.002678,0.000431,0.428978
15200,0.0324,0.013523,0.002678,0.000431,0.401946
15300,0.0324,0.013523,0.002678,0.000431,0.387843
15400,0.0324,0.013523,0.002678,0.000431,0.452484
15500,0.0324,0.013523,0.002678,0.000431,0.427803
15600,0.0324,0.013523,0.002678,0.000431,0.400771
15700,0.0324,0.013523,0.002678,0.000431,0.437205
15800,0.0324,0.013523,0.002678,0.000431,0.386668
15900,0.0324,0.013523,0.002678,0.000431,0.407823
16000,0.0324,0.013523,0.002678,0.000431,0.454834
16100,0.0324,0.013523,0.002678,0.000431,0.384317
16200,0.0324,0.013523,0.002678,0.000431,0.398421
16300,0.0324,0.013523,0.002678,0.000431,0.432504
16400,0.0324,0.013523,0.002678,0.000431,0.371389
16500,0.0324,0.013523,0.002678,0.000431,0.475989
16600,0.0324,0.013523,0.002678,0.000431,0.394895
16700,0.0324,0.013523,0.002678,0.000431,0.453659
16800,0.0324,0.013523,0.002678,0.000431,0.411349
16900,0.0324,0.013523,0.002678,0.000431,0.443081
17000,0.0324,0.013523,0.002678,0.000431,0.387843
17100,0.0324,0.013523,0.002678,0.000431,0.480690
17200,0.0324,0.013523,0.002678,0.000431,0.472463
17300,0.0324,0.013523,0.002678,0.000431,0.309099
17400,0.0324,0.013523,0.002678,0.000431,0.452484
17500,0.0324,0.013523,0.002678,0.000431,0.340832
17600,0.0324,0.013523,0.002678,0.000431,0.453659
17700,0.0324,0.013523,0.002678,0.000431,0.386668
17800,0.0324,0.013523,0.002678,0.000431,0.456009
17900,0.0324,0.013523,0.002678,0.000431,0.461886
18000,0.0324,0.013523,0.002678,0.000431,0.345533
18100,0.0324,0.013523,0.002678,0.000431,0.410173
18200,0.0324,0.013523,0.002678,0.000431,0.445432
18300,0.0324,0.013523,0.002678,0.000431,0.370214
18400,0.0324,0.013523,0.002678,0.000431,0.491268
18500,0.0324,0.013523,0.002678,0.000431,0.436030
18600,0.0324,0.013523,0.002678,0.000431,0.405472
18700,0.0324,0.013523,0.002678,0.000431,0.426627
18800,0.0324,0.013523,0.002678,0.000431,0.480690
18900,0.0324,0.013523,0.002678,0.000431,0.458360
19000,0.0324,0.013523,0.002678,0.000431,0.380791
19100,0.0324,0.013523,0.002678,0.000431,0.479515
19200,0.0324,0.013523,0.002678,0.000431,0.390194
19300,0.0324,0.013523,0.002678,0.000431,0.533578
19400,0.0324,0.013523,0.002678,0.000431,0.286769
19500,0.0324,0.013523,0.002678,0.000431,0.488917
19600,0.0324,0.013523,0.002678,0.000431,0.423101
19700,0.0324,0.013523,0.002678,0.000431,0.499495
19800,0.0324,0.013523,0.002678,0.000431,0.456009
19900,0.0324,0.013523,0.002678,0.000431,0.430153
20000,0.0324,0.013523,0.002678,0.000431,0.503021
20100,0.0324,0.013523,0.002678,0.000431,0.378441
20200,0.0324,0.013523,0.002678,0.000431,0.470113
20300,0.0324,0.013523,0.002678,0.000431,0.497144
20400,0.0324,0.013523,0.002678,0.000431,0.380791
20500,0.0324,0.013523,0.002678,0.000431,0.486567
20600,0.0324,0.013523,0.002678,0.000431,0.490093
20700,0.0324,0.013523,0.002678,0.000431,0.588816
20800,0.0324,0.013523,0.002678,0.000431,0.433679
20900,0.0324,0.013523,0.002678,0.000431,0.532403
21000,0.0324,0.013523,0.002678,0.000431,0.498319
21100,0.0324,0.013523,0.002678,0.000431,0.433679
21200,0.0324,0.013523,0.002678,0.000431,0.539454
21300,0.0324,0.013523,0.002678,0.000431,0.498319
21400,0.0324,0.013523,0.002678,0.000431,0.581765
21500,0.0324,0.013523,0.002678,0.000431,0.491268
21600,0.0324,0.013523,0.002678,0.000431,0.497144
21700,0.0324,0.013523,0.002678,0.000431,0.559434
21800,0.0324,0.013523,0.002678,0.000431,0.629951
21900,0.0324,0.013523,0.002678,0.000431,0.494794
22000,0.0324,0.013523,0.002678,0.000431,0.592342
22100,0.0324,0.013523,0.002678,0.000431,0.564135
22200,0.0324,0.013523,0.002678,0.000431,0.573538
22300,0.0324,0.013523,0.002678,0.000431,0.545331
22400,0.0324,0.013523,0.002678,0.000431,0.557084
22500,0.0324,0.013523,0.002678,0.000431,0.676962
22600,0.0324,0.013523,0.002678,0.000431,0.533578
22700,0.0324,0.013523,0.002678,0.000431,0.621724
22800,0.0324,0.013523,0.002678,0.000431,0.606445
22900,0.0324,0.013523,0.002678,0.000431,0.589991
23000,0.0324,0.013523,0.002678,0.000431,0.651106
23100,0.0324,0.013523,0.002678,0.000431,0.573538
23200,0.0324,0.013523,0.002678,0.000431,0.716922
23300,0.0324,0.013523,0.002678,0.000431,0.714571
23400,0.0324,0.013523,0.002678,0.000431,0.671086
23500,0.0324,0.013523,0.002678,0.000431,0.734551
23600,0.0324,0.013523,0.002678,0.000431,0.646405
23700,0.0324,0.013523,0.002678,0.000431,0.608796
23800,0.0324,0.013523,0.002678,0.000431,0.825048
23900,0.0324,0.013523,0.002678,0.000431,0.646405
24000,0.0324,0.013523,0.002678,0.000431,0.625250
24100,0.0324,0.013523,0.002678,0.000431,0.544155
24200,0.0324,0.013523,0.002678,0.000431,0.712221
24300,0.0324,0.013523,0.002678,0.000431,0.684014
24400,0.0324,0.013523,0.002678,0.000431,0.685189
24500,0.0324,0.013523,0.002678,0.000431,0.673436
24600,0.0324,0.013523,0.002678,0.000431,0.735726
24700,0.0324,0.013523,0.002678,0.000431,0.606445
24800,0.0324,0.013523,0.002678,0.000431,0.755706
24900,0.0324,0.013523,0.002678,0.000431,0.708695
25000,0.0324,0.013523,0.002678,0.000431,0.808594
25100,0.0324,0.013523,0.002678,0.000431,1.004866
25200,0.0324,0.013523,0.002678,0.000431,1.046001
25300,0.0324,0.013523,0.002678,0.000431,1.022495
25400,0.0324,0.013523,0.002678,0.000431,1.033073
25500,0.0324,0.013523,0.002678,0.000431,1.397410
25600,0.0324,0.013523,0.002678,0.000431,1.348048
25700,0.0324,0.013523,0.002678,0.000431,1.665374
25800,0.0324,0.013523,0.002678,0.000431,1.949793
25900,0.0324,0.013523,0.002678,0.000431,2.161343
26000,0.0324,0.013523,0.002678,0.000431,2.854760
26100,0.0324,0.013523,0.002678,0.000431,2.223633
26200,0.0324,0.013523,0.002678,0.000431,2.835955
26300,0.0324,0.013523,0.002678,0.000431,2.203653
26400,0.0324,0.013523,0.002678,0.000431,2.284748
26500,0.0324,0.013523,0.002678,0.000431,1.699458
26600,0.0324,0.013523,0.002678,0.000431,1.855770
26700,0.0324,0.013523,0.002678,0.000431,1.297511
26800,0.0324,0.013523,0.002678,0.000431,1.527866
26900,0.0324,0.013523,0.002678,0.000431,1.537269
27000,0.0324,0.013523,0.002678,0.000431,1.304563
27100,0.0324,0.013523,0.002678,0.000431,1.519639
27200,0.0324,0.013523,0.002678,0.000431,1.445597
27300,0.0324,0.013523,0.002678,0.000431,1.623064
27400,0.0324,0.013523,0.002678,0.000431,1.561950
27500,0.0324,0.013523,0.002678,0.000431,1.690055
27600,0.0324,0.013523,0.002678,0.000431,1.760572
27700,0.0324,0.013523,0.002678,0.000431,1.996804
27800,0.0324,0.013523,0.002678,0.000431,2.046166
27900,0.0324,0.013523,0.002678,0.000431,2.197777
28000,0.0324,0.013523,0.002678,0.000431,2.580919
28100,0.0324,0.013523,0.002678,0.000431,2.274170
28200,0.0324,0.013523,0.002678,0.000431,2.215406
28300,0.0324,0.013523,0.002678,0.000431,2.586795
28400,0.0324,0.013523,0.002678,0.000431,2.451638
28500,0.0324,0.013523,0.002678,0.000431,2.885317
28600,0.0324,0.013523,0.002678,0.000431,2.745458
28700,0.0324,0.013523,0.002678,0.000431,3.167385
28800,0.0324,0.013523,0.002678,0.000431,3.149755
28900,0.0324,0.013523,0.002678,0.000431,3.206169
29000,0.0324,0.013523,0.002678,0.000431,3.415369
29100,0.0324,0.013523,0.002678,0.000431,3.149755
29200,0.0324,0.013523,0.002678,0.000431,2.577393
29300,0.0324,0.013523,0.002678,0.000431,1.992103
29400,0.0324,0.013523,0.002678,0.000431,1.606610
29500,0.0324,0.013523,0.002678,0.000431,1.397410
29600,0.0324,0.013523,0.002678,0.000431,1.511412
29700,0.0324,0.013523,0.002678,0.000431,1.404462
29800,0.0324,0.013523,0.002678,0.000431,1.525516
29900,0.0324,0.013523,0.002678,0.000431,1.774676
30000,0.0324,0.013523,0.002678,0.000431,1.496134
30100,0.0324,0.013523,0.002678,0.000431,1.547846
30200,0.0324,0.013523,0.002678,0.000431,1.439720
30300,0.0324,0.013523,0.002678,0.000431,1.561950
30400,0.0324,0.013523,0.002678,0.000431,1.445597
30500,0.0324,0.013523,0.002678,0.000431,1.416215
30600,0.0324,0.013523,0.002678,0.000431,1.395060
30700,0.0324,0.013523,0.002678,0.000431,1.272830
30800,0.0324,0.013523,0.002678,0.000431,1.271655
30900,0.0324,0.013523,0.002678,0.000431,1.584280
31000,0.0324,0.013523,0.002678,0.000431,1.628941
31100,0.0324,0.013523,0.002678,0.000431,1.587806
31200,0.0324,0.013523,0.002678,0.000431,1.511412
31300,0.0324,0.013523,0.002678,0.000431,1.422091
31400,0.0324,0.013523,0.002678,0.000431,1.532567
31500,0.0324,0.013523,0.002678,0.000431,1.520815
31600,0.0324,0.013523,0.002678,0.000431,1.351574
31700,0.0324,0.013523,0.002678,0.000431,1.423266
31800,0.0324,0.013523,0.002678,0.000431,1.530217
31900,0.0324,0.013523,0.002678,0.000431,1.415039
32000,0.0324,0.013523,0.002678,0.000431,1.563125
32100,0.0324,0.013523,0.002678,0.000431,1.332770
32200,0.0324,0.013523,0.002678,0.000431,1.554898
32300,0.0324,0.013523,0.002678,0.000431,1.446772
32400,0.0324,0.013523,0.002678,0.000431,1.646570
32500,0.0324,0.013523,0.002678,0.000431,1.503185
32600,0.0324,0.013523,0.002678,0.000431,1.543145
32700,0.0324,0.013523,0.002678,0.000431,1.395060
32800,0.0324,0.013523,0.002678,0.000431,1.301037
32900,0.0324,0.013523,0.002678,0.000431,1.335120
33000,0.0324,0.013523,0.002678,0.000431,1.687705
33100,0.0324,0.013523,0.002678,0.000431,1.397410
33200,0.0324,0.013523,0.002678,0.000431,1.496134
33300,0.0324,0.013523,0.002678,0.000431,1.370379
33400,0.0324,0.013523,0.002678,0.000431,1.380956
33500,0.0324,0.013523,0.002678,0.000431,1.335120
33600,0.0324,0.013523,0.002678,0.000431,1.325718
33700,0.0324,0.013523,0.002678,0.000431,1.418565
33800,0.0324,0.013523,0.002678,0.000431,1.390358
33900,0.0324,0.013523,0.002678,0.000431,1.435019
34000,0.0324,0.013523,0.002678,0.000431,1.316316
34100,0.0324,0.013523,0.002678,0.000431,1.439720
34200,0.0324,0.013523,0.002678,0.000431,1.533743
34300,0.0324,0.013523,0.002678,0.000431,1.653622
34400,0.0324,0.013523,0.002678,0.000431,1.476154
34500,0.0324,0.013523,0.002678,0.000431,1.311615
34600,0.0324,0.013523,0.002678,0.000431,1.625415
34700,0.0324,0.013523,0.002678,0.000431,1.659498
34800,0.0324,0.013523,0.002678,0.000431,1.492608
34900,0.0324,0.013523,0.002678,0.000431,1.422091
35000,0.0324,0.013523,0.002678,0.000431,1.412689
35100,0.0324,0.013523,0.002678,0.000431,1.235221
35200,0.0324,0.013523,0.002678,0.000431,1.248149
35300,0.0324,0.013523,0.002678,0.000431,1.313965
35400,0.0324,0.013523,0.002678,0.000431,1.351574
35500,0.0324,0.013523,0.002678,0.000431,1.410338
35600,0.0324,0.013523,0.002678,0.000431,1.456174
35700,0.0324,0.013523,0.002678,0.000431,1.395060
35800,0.0324,0.013523,0.002678,0.000431,1.459700
35900,0.0324,0.013523,0.002678,0.000431,1.311615
36000,0.0324,0.013523,0.002678,0.000431,1.237572
36100,0.0324,0.013523,0.002678,0.000431,1.443246
36200,0.0324,0.013523,0.002678,0.000431,1.390358
36300,0.0324,0.013523,0.002678,0.000431,1.285758
36400,0.0324,0.013523,0.002678,0.000431,1.407988
36500,0.0324,0.013523,0.002678,0.000431,1.328068
36600,0.0324,0.013523,0.002678,0.000431,1.442071
36700,0.0324,0.013523,0.002678,0.000431,1.317491
36800,0.0324,0.013523,0.002678,0.000431,1.296336
36900,0.0324,0.013523,0.002678,0.000431,1.436194
37000,0.0324,0.013523,0.002678,0.000431,1.472628
37100,0.0324,0.013523,0.002678,0.000431,1.284583
37200,0.0324,0.013523,0.002678,0.000431,1.384482
37300,0.0324,0.013523,0.002678,0.000431,1.306913
37400,0.0324,0.013523,0.002678,0.000431,1.211716
37500,0.0324,0.013523,0.002678,0.000431,1.436194
37600,0.0324,0.013523,0.002678,0.000431,1.130621
37700,0.0324,0.013523,0.002678,0.000431,1.413864
37800,0.0324,0.013523,0.002678,0.000431,1.378606
37900,0.0324,0.013523,0.002678,0.000431,1.323367
38000,0.0324,0.013523,0.002678,0.000431,1.261077
38100,0.0324,0.013523,0.002678,0.000431,1.390358
38200,0.0324,0.013523,0.002678,0.000431,1.493783
38300,0.0324,0.013523,0.002678,0.000431,1.318666
38400,0.0324,0.013523,0.002678,0.000431,1.319841
38500,0.0324,0.013523,0.002678,0.000431,1.357451
38600,0.0324,0.013523,0.002678,0.000431,1.215241
38700,0.0324,0.013523,0.002678,0.000431,1.372729
38800,0.0324,0.013523,0.002678,0.000431,1.534918
38900,0.0324,0.013523,0.002678,0.000431,1.295161
39000,0.0324,0.013523,0.002678,0.000431,1.335120
39100,0.0324,0.013523,0.002678,0.000431,1.219943
39200,0.0324,0.013523,0.002678,0.000431,1.284583
39300,0.0324,0.013523,0.002678,0.000431,1.383307
39400,0.0324,0.013523,0.002678,0.000431,1.323367
39500,0.0324,0.013523,0.002678,0.000431,1.581929
39600,0.0324,0.013523,0.002678,0.000431,1.221118
39700,0.0324,0.013523,0.002678,0.000431,1.526691
39800,0.0324,0.013523,0.002678,0.000431,1.299862
39900,0.0324,0.013523,0.002678,0.000431,1.499660
40000,0.0324,0.013523,0.002678,0.000431,1.432669
40100,0.0324,0.013523,0.002678,0.000431,1.533743
40200,0.0324,0.013523,0.002678,0.000431,1.324543
40300,0.0324,0.013523,0.002678,0.000431,1.331594
40400,0.0324,0.013523,0.002678,0.000431,1.254026
40500,0.0324,0.013523,0.002678,0.000431,1.094187
40600,0.0324,0.013523,0.002678,0.000431,1.100064
40700,0.0324,0.013523,0.002678,0.000431,1.527866
40800,0.0324,0.013523,0.002678,0.000431,1.875750
40900,0.0324,0.013523,0.002678,0.000431,1.499660
41000,0.0324,0.013523,0.002678,0.000431,1.485556
41100,0.0324,0.013523,0.002678,0.000431,1.261077
41200,0.0324,0.013523,0.002678,0.000431,1.318666
41300,0.0324,0.013523,0.002678,0.000431,1.427967
41400,0.0324,0.013523,0.002678,0.000431,1.302212
41500,0.0324,0.013523,0.002678,0.000431,1.243448
41600,0.0324,0.013523,0.002678,0.000431,1.062455
41700,0.0324,0.013523,0.002678,0.000431,1.224644
41800,0.0324,0.013523,0.002678,0.000431,1.986226
41900,0.0324,0.013523,0.002678,0.000431,1.487907
42000,0.0324,0.013523,0.002678,0.000431,1.204664
42100,0.0324,0.013523,0.002678,0.000431,1.369203
42200,0.0324,0.013523,0.002678,0.000431,1.489082
42300,0.0324,0.013523,0.002678,0.000431,1.507887
42400,0.0324,0.013523,0.002678,0.000431,1.258727
42500,0.0324,0.013523,0.002678,0.000431,1.116518
42600,0.0324,0.013523,0.002678,0.000431,1.224644
42700,0.0324,0.013523,0.002678,0.000431,1.202313
42800,0.0324,0.013523,0.002678,0.000431,1.298686
42900,0.0324,0.013523,0.002678,0.000431,2.025011
43000,0.0324,0.013523,0.002678,0.000431,1.724138
43100,0.0324,0.013523,0.002678,0.000431,1.259902
43200,0.0324,0.013523,0.002678,0.000431,1.425617
43300,0.0324,0.013523,0.002678,0.000431,1.349224
43400,0.0324,0.013523,0.002678,0.000431,1.156477
43500,0.0324,0.013523,0.002678,0.000431,1.196437
43600,0.0324,0.013523,0.002678,0.000431,1.158828
43700,0.0324,0.013523,0.002678,0.000431,0.832100
43800,0.0324,0.013523,0.002678,0.000431,0.935524
43900,0.0324,0.013523,0.002678,0.000431,1.840491
44000,0.0324,0.013523,0.002678,0.000431,1.912184
44100,0.0324,0.013523,0.002678,0.000431,1.625415
44200,0.0324,0.013523,0.002678,0.000431,1.621889
44300,0.0324,0.013523,0.002678,0.000431,1.225819
44400,0.0324,0.013523,0.002678,0.000431,1.157653
44500,0.0324,0.013523,0.002678,0.000431,1.075383
44600,0.0324,0.013523,0.002678,0.000431,0.946102
44700,0.0324,0.013523,0.002678,0.000431,0.936700
44800,0.0324,0.013523,0.002678,0.000431,0.820347
44900,0.0324,0.013523,0.002678,0.000431,1.118868
45000,0.0324,0.013523,0.002678,0.000431,1.275181
45100,0.0324,0.013523,0.002678,0.000431,2.121384
45200,0.0324,0.013523,0.002678,0.000431,2.190725
45300,0.0324,0.013523,0.002678,0.000431,1.956844
45400,0.0324,0.013523,0.002678,0.000431,1.412689
45500,0.0324,0.013523,0.002678,0.000431,1.364502
45600,0.0324,0.013523,0.002678,0.000431,1.102414
45700,0.0324,0.013523,0.002678,0.000431,0.826223
45800,0.0324,0.013523,0.002678,0.000431,0.877936
45900,0.0324,0.013523,0.002678,0.000431,0.873234
46000,0.0324,0.013523,0.002678,0.000431,0.947277
46100,0.0324,0.013523,0.002678,0.000431,0.872059
46200,0.0324,0.013523,0.002678,0.000431,1.418565
46300,0.0324,0.013523,0.002678,0.000431,2.300027
46400,0.0324,0.013523,0.002678,0.000431,2.021485
46500,0.0324,0.013523,0.002678,0.000431,1.799356
46600,0.0324,0.013523,0.002678,0.000431,0.967257
46700,0.0324,0.013523,0.002678,0.000431,0.854430
46800,0.0324,0.013523,0.002678,0.000431,0.986061
46900,0.0324,0.013523,0.002678,0.000431,0.963731
47000,0.0324,0.013523,0.002678,0.000431,0.783913
47100,0.0324,0.013523,0.002678,0.000431,0.840327
47200,0.0324,0.013523,0.002678,0.000431,0.994288
47300,0.0324,0.013523,0.002678,0.000431,2.048516
47400,0.0324,0.013523,0.002678,0.000431,2.422256
47500,0.0324,0.013523,0.002678,0.000431,2.631456
47600,0.0324,0.013523,0.002678,0.000431,1.601909
47700,0.0324,0.013523,0.002678,0.000431,1.165880
47800,0.0324,0.013523,0.002678,0.000431,0.983711
47900,0.0324,0.013523,0.002678,0.000431,0.820347
48000,0.0324,0.013523,0.002678,0.000431,0.894389
48100,0.0324,0.013523,0.002678,0.000431,0.916720
48200,0.0324,0.013523,0.002678,0.000431,0.779212
48300,0.0324,0.013523,0.002678,0.000431,1.437370
48400,0.0324,0.013523,0.002678,0.000431,2.422256
48500,0.0324,0.013523,0.002678,0.000431,2.657312
48600,0.0324,0.013523,0.002678,0.000431,2.405802
48700,0.0324,0.013523,0.002678,0.000431,2.113157
48800,0.0324,0.013523,0.002678,0.000431,1.261077
48900,0.0324,0.013523,0.002678,0.000431,0.899091
49000,0.0324,0.013523,0.002678,0.000431,0.815646
49100,0.0324,0.013523,0.002678,0.000431,0.732201
49200,0.0324,0.013523,0.002678,0.000431,0.794491
49300,0.0324,0.013523,0.002678,0.000431,0.682839
49400,0.0324,0.013523,0.002678,0.000431,0.666385
49500,0.0324,0.013523,0.002678,0.000431,2.139013
49600,0.0324,0.013523,0.002678,0.000431,2.740757
