Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1117700,8.6440,0.261844,0.058609,0.079322,7.437138
1117800,8.6440,0.261844,0.058609,0.079322,7.453479
1117900,8.6440,0.261844,0.058609,0.079322,8.133427
1118000,8.6440,0.261844,0.058609,0.079322,8.194448
1118100,8.6440,0.261844,0.058609,0.079322,7.085948
1118200,8.6440,0.261844,0.058609,0.079322,7.521990
1118300,8.6440,0.261844,0.058609,0.079322,7.078081
1118400,8.6440,0.261844,0.058609,0.079322,7.023840
1118500,8.6440,0.261844,0.058609,0.079322,9.732912
1118600,8.6440,0.261844,0.058609,0.079322,6.816280
1118700,8.6440,0.261844,0.058609,0.079322,6.830030
1118800,8.6440,0.261844,0.058609,0.079322,7.049950
1118900,8.6440,0.261844,0.058609,0.079322,7.077172
1119000,8.6440,0.261844,0.058609,0.079322,7.763713
1119100,8.6440,0.261844,0.058609,0.079322,7.557414
1119200,8.6440,0.261844,0.058609,0.079322,7.732745
1119300,8.6440,0.261844,0.058609,0.079322,7.588427
1119400,8.6440,0.261844,0.058609,0.079322,7.622858
1119500,8.6440,0.261844,0.058609,0.079322,9.457304
1119600,8.6440,0.261844,0.058609,0.079322,7.831719
1119700,8.6440,0.261844,0.058609,0.079322,7.640785
1119800,8.6440,0.261844,0.058609,0.079322,7.468360
1119900,8.6440,0.261844,0.058609,0.079322,6.690710
1120000,8.6440,0.261844,0.058609,0.079322,8.185575
1120100,8.6440,0.261844,0.058609,0.079322,9.994065
1120200,8.6440,0.261844,0.058609,0.079322,8.597800
1120300,8.6440,0.261844,0.058609,0.079322,6.804991
1120400,8.6440,0.261844,0.058609,0.079322,6.758017
1120500,8.6440,0.261844,0.058609,0.079322,7.263356
1120600,8.6440,0.261844,0.058609,0.079322,8.663316
1120700,8.6440,0.261844,0.058609,0.079322,8.136871
1120800,8.6440,0.261844,0.058609,0.079322,6.215496
1120900,8.6440,0.261844,0.058609,0.079322,8.062475
1121000,8.6440,0.261844,0.058609,0.079322,8.064965
1121100,8.6440,0.261844,0.058609,0.079322,7.646123
1121200,8.6440,0.261844,0.058609,0.079322,7.059968
1121300,8.6440,0.261844,0.058609,0.079322,7.769758
1121400,8.6440,0.261844,0.058609,0.079322,7.711747
1121500,8.6440,0.261844,0.058609,0.079322,8.403011
1121600,8.6440,0.261844,0.058609,0.079322,7.442239
1121700,8.6440,0.261844,0.058609,0.079322,9.201015
1121800,8.6440,0.261844,0.058609,0.079322,8.836884
1121900,8.6440,0.261844,0.058609,0.079322,8.849540
1122000,8.6440,0.261844,0.058609,0.079322,6.412253
1122100,8.6440,0.261844,0.058609,0.079322,7.700462
1122200,8.6440,0.261844,0.058609,0.079322,8.758418
1122300,8.6440,0.261844,0.058609,0.079322,7.506635
1122400,8.6440,0.261844,0.058609,0.079322,6.898025
1122500,8.6440,0.261844,0.058609,0.079322,6.982330
1122600,8.6440,0.261844,0.058609,0.079322,9.333467
1122700,8.6440,0.261844,0.058609,0.079322,7.450705
1122800,8.6440,0.261844,0.058609,0.079322,5.873157
1122900,8.6440,0.261844,0.058609,0.079322,7.420630
1123000,8.6440,0.261844,0.058609,0.079322,9.372738
1123100,8.6440,0.261844,0.058609,0.079322,8.544306
1123200,8.6440,0.261844,0.058609,0.079322,7.108487
1123300,8.6440,0.261844,0.058609,0.079322,6.567209
1123400,8.6440,0.261844,0.058609,0.079322,7.381747
1123500,8.6440,0.261844,0.058609,0.079322,7.498394
1123600,8.6440,0.261844,0.058609,0.079322,7.473650
1123700,8.6440,0.261844,0.058609,0.079322,7.560246
1123800,8.6440,0.261844,0.058609,0.079322,9.939419
1123900,8.6440,0.261844,0.058609,0.079322,7.779030
1124000,8.6440,0.261844,0.058609,0.079322,7.691827
1124100,8.6440,0.261844,0.058609,0.079322,7.237553
1124200,8.6440,0.261844,0.058609,0.079322,8.372421
1124300,8.6440,0.261844,0.058609,0.079322,7.367540
1124400,8.6440,0.261844,0.058609,0.079322,6.107039
1124500,8.6440,0.261844,0.058609,0.079322,7.818908
1124600,8.6440,0.261844,0.058609,0.079322,7.603021
1124700,8.6440,0.261844,0.058609,0.079322,6.905684
1124800,8.6440,0.261844,0.058609,0.079322,6.538147
1124900,8.6440,0.261844,0.058609,0.079322,8.588480
1125000,8.6440,0.261844,0.058609,0.079322,5.698984
1125100,8.6440,0.261844,0.058609,0.079322,7.692483
1125200,8.6440,0.261844,0.058609,0.079322,7.810187
1125300,8.6440,0.261844,0.058609,0.079322,7.939988
1125400,8.6440,0.261844,0.058609,0.079322,8.445336
1125500,8.6440,0.261844,0.058609,0.079322,7.537133
1125600,8.6440,0.261844,0.058609,0.079322,7.793370
1125700,8.6440,0.261844,0.058609,0.079322,9.136383
1125800,8.6440,0.261844,0.058609,0.079322,7.106163
1125900,8.6440,0.261844,0.058609,0.079322,6.709420
1126000,8.6440,0.261844,0.058609,0.079322,5.829649
1126100,8.6440,0.261844,0.058609,0.079322,6.611197
1126200,8.6440,0.261844,0.058609,0.079322,7.368986
1126300,8.6440,0.261844,0.058609,0.079322,8.917399
1126400,8.6440,0.261844,0.058609,0.079322,9.419997
1126500,8.6440,0.261844,0.058609,0.079322,8.006644
1126600,8.6440,0.261844,0.058609,0.079322,9.136895
1126700,8.6440,0.261844,0.058609,0.079322,7.544565
1126800,8.6440,0.261844,0.058609,0.079322,8.668513
1126900,8.6440,0.261844,0.058609,0.079322,9.367596
1127000,8.6440,0.261844,0.058609,0.079322,7.906246
1127100,8.6440,0.261844,0.058609,0.079322,7.535480
1127200,8.6440,0.261844,0.058609,0.079322,8.050901
1127300,8.6440,0.261844,0.058609,0.079322,7.332339
1127400,8.6440,0.261844,0.058609,0.079322,8.855239
1127500,8.6440,0.261844,0.058609,0.079322,9.121333
1127600,8.6440,0.261844,0.058609,0.079322,7.604725
1127700,8.6440,0.261844,0.058609,0.079322,7.251316
1127800,8.6440,0.261844,0.058609,0.079322,8.255848
1127900,8.6440,0.261844,0.058609,0.079322,7.794577
1128000,8.6440,0.261844,0.058609,0.079322,8.801638
1128100,8.6440,0.261844,0.058609,0.079322,9.469358
1128200,8.6440,0.261844,0.058609,0.079322,7.828753
1128300,8.6440,0.261844,0.058609,0.079322,9.543709
1128400,8.6440,0.261844,0.058609,0.079322,8.480495
1128500,8.6440,0.261844,0.058609,0.079322,8.114345
1128600,8.6440,0.261844,0.058609,0.079322,7.425615
1128700,8.6440,0.261844,0.058609,0.079322,6.823713
1128800,8.6440,0.261844,0.058609,0.079322,6.836873
1128900,8.6440,0.261844,0.058609,0.079322,7.066049
1129000,8.6440,0.261844,0.058609,0.079322,10.693023
1129100,8.6440,0.261844,0.058609,0.079322,7.353542
1129200,8.6440,0.261844,0.058609,0.079322,10.052205
1129300,8.6440,0.261844,0.058609,0.079322,9.334744
1129400,8.6440,0.261844,0.058609,0.079322,7.049548
1129500,8.6440,0.261844,0.058609,0.079322,7.306926
1129600,8.6440,0.261844,0.058609,0.079322,8.430582
1129700,8.6440,0.261844,0.058609,0.079322,9.857320
1129800,8.6440,0.261844,0.058609,0.079322,10.470011
1129900,8.6440,0.261844,0.058609,0.079322,8.008617
1130000,8.6440,0.261844,0.058609,0.079322,7.462469
1130100,8.6440,0.261844,0.058609,0.079322,9.016438
1130200,8.6440,0.261844,0.058609,0.079322,11.716520
1130300,8.6440,0.261844,0.058609,0.079322,8.751730
1130400,8.6440,0.261844,0.058609,0.079322,8.761726
1130500,8.6440,0.261844,0.058609,0.079322,9.777747
1130600,8.6440,0.261844,0.058609,0.079322,9.713764
1130700,8.6440,0.261844,0.058609,0.079322,8.526013
1130800,8.6440,0.261844,0.058609,0.079322,8.894440
1130900,8.6440,0.261844,0.058609,0.079322,7.748635
1131000,8.6440,0.261844,0.058609,0.079322,8.300325
1131100,8.6440,0.261844,0.058609,0.079322,9.633791
1131200,8.6440,0.261844,0.058609,0.079322,9.176734
1131300,8.6440,0.261844,0.058609,0.079322,9.326095
1131400,8.6440,0.261844,0.058609,0.079322,8.512672
1131500,8.6440,0.261844,0.058609,0.079322,8.933752
1131600,8.6440,0.261844,0.058609,0.079322,10.749675
1131700,8.6440,0.261844,0.058609,0.079322,10.394372
1131800,8.6440,0.261844,0.058609,0.079322,9.836385
1131900,8.6440,0.261844,0.058609,0.079322,10.025752
1132000,8.6440,0.261844,0.058609,0.079322,10.179035
1132100,8.6440,0.261844,0.058609,0.079322,7.182236
1132200,8.6440,0.261844,0.058609,0.079322,7.992683
1132300,8.6440,0.261844,0.058609,0.079322,8.468013
1132400,8.6440,0.261844,0.058609,0.079322,7.521591
1132500,8.6440,0.261844,0.058609,0.079322,9.086294
1132600,8.6440,0.261844,0.058609,0.079322,11.385126
1132700,8.6440,0.261844,0.058609,0.079322,10.941968
1132800,8.6440,0.261844,0.058609,0.079322,9.172558
1132900,8.6440,0.261844,0.058609,0.079322,8.654361
1133000,8.6440,0.261844,0.058609,0.079322,8.247172
1133100,8.6440,0.261844,0.058609,0.079322,8.802678
1133200,8.6440,0.261844,0.058609,0.079322,7.640860
1133300,8.6440,0.261844,0.058609,0.079322,9.940941
1133400,8.6440,0.261844,0.058609,0.079322,9.896997
1133500,8.6440,0.261844,0.058609,0.079322,8.792829
1133600,8.6440,0.261844,0.058609,0.079322,10.465260
1133700,8.6440,0.261844,0.058609,0.079322,8.224425
1133800,8.6440,0.261844,0.058609,0.079322,8.903285
1133900,8.6440,0.261844,0.058609,0.079322,10.364514
1134000,8.6440,0.261844,0.058609,0.079322,9.327869
1134100,8.6440,0.261844,0.058609,0.079322,7.948832
1134200,8.6440,0.261844,0.058609,0.079322,11.341207
1134300,8.6440,0.261844,0.058609,0.079322,8.926122
1134400,8.6440,0.261844,0.058609,0.079322,10.326805
1134500,8.6440,0.261844,0.058609,0.079322,8.837030
1134600,8.6440,0.261844,0.058609,0.079322,8.778962
1134700,8.6440,0.261844,0.058609,0.079322,8.525956
1134800,8.6440,0.261844,0.058609,0.079322,8.954493
1134900,8.6440,0.261844,0.058609,0.079322,7.409758
1135000,8.6440,0.261844,0.058609,0.079322,9.426590
1135100,8.6440,0.261844,0.058609,0.079322,10.520389
1135200,8.6440,0.261844,0.058609,0.079322,10.739000
1135300,8.6440,0.261844,0.058609,0.079322,9.523247
1135400,8.6440,0.261844,0.058609,0.079322,9.247680
1135500,8.6440,0.261844,0.058609,0.079322,9.881405
1135600,8.6440,0.261844,0.058609,0.079322,8.551979
1135700,8.6440,0.261844,0.058609,0.079322,8.996429
1135800,8.6440,0.261844,0.058609,0.079322,7.843739
1135900,8.6440,0.261844,0.058609,0.079322,9.366953
1136000,8.6440,0.261844,0.058609,0.079322,9.622357
1136100,8.6440,0.261844,0.058609,0.079322,8.477283
1136200,8.6440,0.261844,0.058609,0.079322,9.423361
1136300,8.6440,0.261844,0.058609,0.079322,8.951733
1136400,8.6440,0.261844,0.058609,0.079322,9.904150
1136500,8.6440,0.261844,0.058609,0.079322,8.589532
1136600,8.6440,0.261844,0.058609,0.079322,8.901347
1136700,8.6440,0.261844,0.058609,0.079322,9.492901
1136800,8.6440,0.261844,0.058609,0.079322,10.452514
1136900,8.6440,0.261844,0.058609,0.079322,8.127622
1137000,8.6440,0.261844,0.058609,0.079322,8.034059
1137100,8.6440,0.261844,0.058609,0.079322,7.858189
1137200,8.6440,0.261844,0.058609,0.079322,9.544392
1137300,8.6440,0.261844,0.058609,0.079322,10.380225
1137400,8.6440,0.261844,0.058609,0.079322,8.572518
1137500,8.6440,0.261844,0.058609,0.079322,8.946011
1137600,8.6440,0.261844,0.058609,0.079322,10.178106
1137700,8.6440,0.261844,0.058609,0.079322,9.361602
1137800,8.6440,0.261844,0.058609,0.079322,9.169350
1137900,8.6440,0.261844,0.058609,0.079322,8.013368
1138000,8.6440,0.261844,0.058609,0.079322,8.719513
1138100,8.6440,0.261844,0.058609,0.079322,8.989400
1138200,8.6440,0.261844,0.058609,0.079322,10.176656
1138300,8.6440,0.261844,0.058609,0.079322,9.520528
1138400,8.6440,0.261844,0.058609,0.079322,8.682464
1138500,8.6440,0.261844,0.058609,0.079322,8.176152
1138600,8.6440,0.261844,0.058609,0.079322,7.263180
1138700,8.6440,0.261844,0.058609,0.079322,10.424622
1138800,8.6440,0.261844,0.058609,0.079322,7.464646
1138900,8.6440,0.261844,0.058609,0.079322,8.502927
1139000,8.6440,0.261844,0.058609,0.079322,8.477226
1139100,8.6440,0.261844,0.058609,0.079322,11.222448
1139200,8.6440,0.261844,0.058609,0.079322,9.796057
1139300,8.6440,0.261844,0.058609,0.079322,7.911295
1139400,8.6440,0.261844,0.058609,0.079322,8.453703
1139500,8.6440,0.261844,0.058609,0.079322,7.069684
1139600,8.6440,0.261844,0.058609,0.079322,8.790963
1139700,8.6440,0.261844,0.058609,0.079322,8.688236
1139800,8.6440,0.261844,0.058609,0.079322,8.383396
1139900,8.6440,0.261844,0.058609,0.079322,9.346194
1140000,8.6440,0.261844,0.058609,0.079322,7.262412
1140100,8.6440,0.261844,0.058609,0.079322,8.057995
1140200,8.6440,0.261844,0.058609,0.079322,9.739856
1140300,8.6440,0.261844,0.058609,0.079322,9.138781
1140400,8.6440,0.261844,0.058609,0.079322,8.134887
1140500,8.6440,0.261844,0.058609,0.079322,6.697105
1140600,8.6440,0.261844,0.058609,0.079322,7.509300
1140700,8.6440,0.261844,0.058609,0.079322,9.084706
1140800,8.6440,0.261844,0.058609,0.079322,7.294701
1140900,8.6440,0.261844,0.058609,0.079322,8.707887
1141000,8.6440,0.261844,0.058609,0.079322,9.123042
1141100,8.6440,0.261844,0.058609,0.079322,10.409591
1141200,8.6440,0.261844,0.058609,0.079322,8.936847
1141300,8.6440,0.261844,0.058609,0.079322,9.309841
1141400,8.6440,0.261844,0.058609,0.079322,9.197731
1141500,8.6440,0.261844,0.058609,0.079322,6.811408
1141600,8.6440,0.261844,0.058609,0.079322,7.313364
1141700,8.6440,0.261844,0.058609,0.079322,9.195472
1141800,8.6440,0.261844,0.058609,0.079322,8.672004
1141900,8.6440,0.261844,0.058609,0.079322,8.748735
1142000,8.6440,0.261844,0.058609,0.079322,9.858479
1142100,8.6440,0.261844,0.058609,0.079322,8.875896
1142200,8.6440,0.261844,0.058609,0.079322,8.528568
1142300,8.6440,0.261844,0.058609,0.079322,9.874436
1142400,8.6440,0.261844,0.058609,0.079322,8.628647
1142500,8.6440,0.261844,0.058609,0.079322,9.546340
1142600,8.6440,0.261844,0.058609,0.079322,9.544769
1142700,8.6440,0.261844,0.058609,0.079322,9.780924
1142800,8.6440,0.261844,0.058609,0.079322,9.149727
1142900,8.6440,0.261844,0.058609,0.079322,8.676808
1143000,8.6440,0.261844,0.058609,0.079322,8.547382
1143100,8.6440,0.261844,0.058609,0.079322,9.448059
1143200,8.6440,0.261844,0.058609,0.079322,9.257461
1143300,8.6440,0.261844,0.058609,0.079322,9.118085
1143400,8.6440,0.261844,0.058609,0.079322,9.207534
1143500,8.6440,0.261844,0.058609,0.079322,7.522825
1143600,8.6440,0.261844,0.058609,0.079322,11.310851
1143700,8.6440,0.261844,0.058609,0.079322,8.975128
1143800,8.6440,0.261844,0.058609,0.079322,8.598922
1143900,8.6440,0.261844,0.058609,0.079322,9.268661
1144000,8.6440,0.261844,0.058609,0.079322,8.985578
1144100,8.6440,0.261844,0.058609,0.079322,8.472602
1144200,8.6440,0.261844,0.058609,0.079322,9.386680
1144300,8.6440,0.261844,0.058609,0.079322,8.906196
1144400,8.6440,0.261844,0.058609,0.079322,9.278776
1144500,8.6440,0.261844,0.058609,0.079322,9.430197
1144600,8.6440,0.261844,0.058609,0.079322,8.271477
1144700,8.6440,0.261844,0.058609,0.079322,9.411546
1144800,8.6440,0.261844,0.058609,0.079322,7.396694
1144900,8.6440,0.261844,0.058609,0.079322,9.413957
1145000,8.6440,0.261844,0.058609,0.079322,7.822867
1145100,8.6440,0.261844,0.058609,0.079322,9.288675
1145200,8.6440,0.261844,0.058609,0.079322,9.917947
1145300,8.6440,0.261844,0.058609,0.079322,8.897365
1145400,8.6440,0.261844,0.058609,0.079322,7.366899
1145500,8.6440,0.261844,0.058609,0.079322,9.140662
1145600,8.6440,0.261844,0.058609,0.079322,7.524840
1145700,8.6440,0.261844,0.058609,0.079322,10.418826
1145800,8.6440,0.261844,0.058609,0.079322,9.058151
1145900,8.6440,0.261844,0.058609,0.079322,9.130298
1146000,8.6440,0.261844,0.058609,0.079322,7.633625
1146100,8.6440,0.261844,0.058609,0.079322,8.665609
1146200,8.6440,0.261844,0.058609,0.079322,9.319281
1146300,8.6440,0.261844,0.058609,0.079322,11.253069
1146400,8.6440,0.261844,0.058609,0.079322,7.274115
1146500,8.6440,0.261844,0.058609,0.079322,7.239224
1146600,8.6440,0.261844,0.058609,0.079322,8.702523
1146700,8.6440,0.261844,0.058609,0.079322,8.421810
1146800,8.6440,0.261844,0.058609,0.079322,10.086099
1146900,8.6440,0.261844,0.058609,0.079322,8.993775
1147000,8.6440,0.261844,0.058609,0.079322,8.919576
1147100,8.6440,0.261844,0.058609,0.079322,8.375149
1147200,8.6440,0.261844,0.058609,0.079322,8.640179
1147300,8.6440,0.261844,0.058609,0.079322,8.728756
1147400,8.6440,0.261844,0.058609,0.079322,8.732702
1147500,8.6440,0.261844,0.058609,0.079322,8.327444
1147600,8.6440,0.261844,0.058609,0.079322,9.196420
1147700,8.6440,0.261844,0.058609,0.079322,9.838210
1147800,8.6440,0.261844,0.058609,0.079322,8.515937
1147900,8.6440,0.261844,0.058609,0.079322,7.994723
1148000,8.6440,0.261844,0.058609,0.079322,9.982601
1148100,8.6440,0.261844,0.058609,0.079322,8.154046
1148200,8.6440,0.261844,0.058609,0.079322,8.410628
1148300,8.6440,0.261844,0.058609,0.079322,7.246770
1148400,8.6440,0.261844,0.058609,0.079322,9.816272
1148500,8.6440,0.261844,0.058609,0.079322,10.398007
1148600,8.6440,0.261844,0.058609,0.079322,9.496787
1148700,8.6440,0.261844,0.058609,0.079322,9.285600
1148800,8.6440,0.261844,0.058609,0.079322,8.763558
1148900,8.6440,0.261844,0.058609,0.079322,8.248321
1149000,8.6440,0.261844,0.058609,0.079322,8.688674
1149100,8.6440,0.261844,0.058609,0.079322,6.544664
1149200,8.6440,0.261844,0.058609,0.079322,9.218824
1149300,8.6440,0.261844,0.058609,0.079322,9.835340
1149400,8.6440,0.261844,0.058609,0.079322,9.663077
1149500,8.6440,0.261844,0.058609,0.079322,8.759217
1149600,8.6440,0.261844,0.058609,0.079322,8.029927
1149700,8.6440,0.261844,0.058609,0.079322,10.341035
1149800,8.6440,0.261844,0.058609,0.079322,8.895077
1149900,8.6440,0.261844,0.058609,0.079322,8.240982
1150000,8.6440,0.261844,0.058609,0.079322,8.327935
1150100,8.6440,0.261844,0.058609,0.079322,8.647967
1150200,8.6440,0.261844,0.058609,0.079322,5.857330
1150300,8.6440,0.261844,0.058609,0.079322,9.886539
1150400,8.6440,0.261844,0.058609,0.079322,8.819130
1150500,8.6440,0.261844,0.058609,0.079322,9.108074
1150600,8.6440,0.261844,0.058609,0.079322,8.065940
1150700,8.6440,0.261844,0.058609,0.079322,8.832805
1150800,8.6440,0.261844,0.058609,0.079322,8.189951
1150900,8.6440,0.261844,0.058609,0.079322,8.869641
1151000,8.6440,0.261844,0.058609,0.079322,9.881826
1151100,8.6440,0.261844,0.058609,0.079322,7.767981
1151200,8.6440,0.261844,0.058609,0.079322,7.940737
1151300,8.6440,0.261844,0.058609,0.079322,9.348559
1151400,8.6440,0.261844,0.058609,0.079322,9.710064
1151500,8.6440,0.261844,0.058609,0.079322,7.874397
1151600,8.6440,0.261844,0.058609,0.079322,8.406951
1151700,8.6440,0.261844,0.058609,0.079322,9.864725
1151800,8.6440,0.261844,0.058609,0.079322,9.495593
1151900,8.6440,0.261844,0.058609,0.079322,10.237696
1152000,8.6440,0.261844,0.058609,0.079322,8.449662
1152100,8.6440,0.261844,0.058609,0.079322,8.124795
1152200,8.6440,0.261844,0.058609,0.079322,6.149145
1152300,8.6440,0.261844,0.058609,0.079322,7.681954
1152400,8.6440,0.261844,0.058609,0.079322,8.187115
1152500,8.6440,0.261844,0.058609,0.079322,8.048906
1152600,8.6440,0.261844,0.058609,0.079322,7.537408
1152700,8.6440,0.261844,0.058609,0.079322,7.881899
1152800,8.6440,0.261844,0.058609,0.079322,8.129978
1152900,8.6440,0.261844,0.058609,0.079322,7.944750
1153000,8.6440,0.261844,0.058609,0.079322,8.905783
1153100,8.6440,0.261844,0.058609,0.079322,7.516489
1153200,8.6440,0.261844,0.058609,0.079322,5.649777
1153300,8.6440,0.261844,0.058609,0.079322,9.621265
1153400,8.6440,0.261844,0.058609,0.079322,9.464136
1153500,8.6440,0.261844,0.058609,0.079322,8.707823
1153600,8.6440,0.261844,0.058609,0.079322,9.708336
1153700,8.6440,0.261844,0.058609,0.079322,8.941922
1153800,8.6440,0.261844,0.058609,0.079322,8.937252
1153900,8.6440,0.261844,0.058609,0.079322,8.101832
1154000,8.6440,0.261844,0.058609,0.079322,9.082178
1154100,8.6440,0.261844,0.058609,0.079322,10.507701
1154200,8.6440,0.261844,0.058609,0.079322,9.177021
1154300,8.6440,0.261844,0.058609,0.079322,9.196913
1154400,8.6440,0.261844,0.058609,0.079322,8.572623
1154500,8.6440,0.261844,0.058609,0.079322,7.290945
1154600,8.6440,0.261844,0.058609,0.079322,8.861414
1154700,8.6440,0.261844,0.058609,0.079322,8.879338
1154800,8.6440,0.261844,0.058609,0.079322,9.366266
1154900,8.6440,0.261844,0.058609,0.079322,9.946827
1155000,8.6440,0.261844,0.058609,0.079322,9.399015
1155100,8.6440,0.261844,0.058609,0.079322,9.304735
1155200,8.6440,0.261844,0.058609,0.079322,8.787830
1155300,8.6440,0.261844,0.058609,0.079322,8.221646
1155400,8.6440,0.261844,0.058609,0.079322,9.330763
1155500,8.6440,0.261844,0.058609,0.079322,8.715528
1155600,8.6440,0.261844,0.058609,0.079322,8.994304
1155700,8.6440,0.261844,0.058609,0.079322,10.262861
1155800,8.6440,0.261844,0.058609,0.079322,9.432271
1155900,8.6440,0.261844,0.058609,0.079322,9.689883
1156000,8.6440,0.261844,0.058609,0.079322,8.250090
1156100,8.6440,0.261844,0.058609,0.079322,9.431228
1156200,8.6440,0.261844,0.058609,0.079322,8.734714
1156300,8.6440,0.261844,0.058609,0.079322,9.501510
1156400,8.6440,0.261844,0.058609,0.079322,10.883894
1156500,8.6440,0.261844,0.058609,0.079322,9.104974
1156600,8.6440,0.261844,0.058609,0.079322,8.013624
1156700,8.6440,0.261844,0.058609,0.079322,9.565561
1156800,8.6440,0.261844,0.058609,0.079322,9.109512
1156900,8.6440,0.261844,0.058609,0.079322,11.027688
1157000,8.6440,0.261844,0.058609,0.079322,8.589379
1157100,8.6440,0.261844,0.058609,0.079322,8.917656
1157200,8.6440,0.261844,0.058609,0.079322,10.222539
1157300,8.6440,0.261844,0.058609,0.079322,9.299936
1157400,8.6440,0.261844,0.058609,0.079322,9.278213
1157500,8.6440,0.261844,0.058609,0.079322,10.054339
1157600,8.6440,0.261844,0.058609,0.079322,9.046089
1157700,8.6440,0.261844,0.058609,0.079322,6.586236
1157800,8.6440,0.261844,0.058609,0.079322,8.392098
1157900,8.6440,0.261844,0.058609,0.079322,10.152848
1158000,8.6440,0.261844,0.058609,0.079322,9.344658
1158100,8.6440,0.261844,0.058609,0.079322,9.597741
1158200,8.6440,0.261844,0.058609,0.079322,8.536801
1158300,8.6440,0.261844,0.058609,0.079322,9.086865
1158400,8.6440,0.261844,0.058609,0.079322,9.675714
1158500,8.6440,0.261844,0.058609,0.079322,8.250809
1158600,8.6440,0.261844,0.058609,0.079322,8.664900
1158700,8.6440,0.261844,0.058609,0.079322,6.863573
1158800,8.6440,0.261844,0.058609,0.079322,8.198484
1158900,8.6440,0.261844,0.058609,0.079322,11.483469
1159000,8.6440,0.261844,0.058609,0.079322,8.358410
1159100,8.6440,0.261844,0.058609,0.079322,9.313673
1159200,8.6440,0.261844,0.058609,0.079322,8.872150
1159300,8.6440,0.261844,0.058609,0.079322,8.804136
1159400,8.6440,0.261844,0.058609,0.079322,8.284654
1159500,8.6440,0.261844,0.058609,0.079322,7.772061
1159600,8.6440,0.261844,0.058609,0.079322,9.730187
1159700,8.6440,0.261844,0.058609,0.079322,9.433184
1159800,8.6440,0.261844,0.058609,0.079322,9.087164
1159900,8.6440,0.261844,0.058609,0.079322,8.561374
1160000,8.6440,0.261844,0.058609,0.079322,8.554571
1160100,8.6440,0.261844,0.058609,0.079322,8.082722
1160200,8.6440,0.261844,0.058609,0.079322,7.984096
1160300,8.6440,0.261844,0.058609,0.079322,7.877324
1160400,8.6440,0.261844,0.058609,0.079322,9.045601
1160500,8.6440,0.261844,0.058609,0.079322,9.438533
1160600,8.6440,0.261844,0.058609,0.079322,7.098586
1160700,8.6440,0.261844,0.058609,0.079322,9.724762
1160800,8.6440,0.261844,0.058609,0.079322,9.397690
1160900,8.6440,0.261844,0.058609,0.079322,7.370002
1161000,8.6440,0.261844,0.058609,0.079322,5.679893
1161100,8.6440,0.261844,0.058609,0.079322,8.673835
1161200,8.6440,0.261844,0.058609,0.079322,11.674563
1161300,8.6440,0.261844,0.058609,0.079322,8.863355
1161400,8.6440,0.261844,0.058609,0.079322,7.193327
1161500,8.6440,0.261844,0.058609,0.079322,9.314597
1161600,8.6440,0.261844,0.058609,0.079322,8.512315
1161700,8.6440,0.261844,0.058609,0.079322,10.992089
1161800,8.6440,0.261844,0.058609,0.079322,9.227343
1161900,8.6440,0.261844,0.058609,0.079322,7.513495
1162000,8.6440,0.261844,0.058609,0.079322,10.416665
1162100,8.6440,0.261844,0.058609,0.079322,9.479329
1162200,8.6440,0.261844,0.058609,0.079322,10.171893
1162300,8.6440,0.261844,0.058609,0.079322,9.138492
1162400,8.6440,0.261844,0.058609,0.079322,7.258009
1162500,8.6440,0.261844,0.058609,0.079322,9.032985
1162600,8.6440,0.261844,0.058609,0.079322,9.017890
1162700,8.6440,0.261844,0.058609,0.079322,8.600773
1162800,8.6440,0.261844,0.058609,0.079322,9.030124
1162900,8.6440,0.261844,0.058609,0.079322,8.736772
1163000,8.6440,0.261844,0.058609,0.079322,9.657401
1163100,8.6440,0.261844,0.058609,0.079322,8.788740
1163200,8.6440,0.261844,0.058609,0.079322,9.200526
1163300,8.6440,0.261844,0.058609,0.079322,8.207552
1163400,8.6440,0.261844,0.058609,0.079322,8.884366
1163500,8.6440,0.261844,0.058609,0.079322,10.296301
1163600,8.6440,0.261844,0.058609,0.079322,11.215269
1163700,8.6440,0.261844,0.058609,0.079322,9.939665
1163800,8.6440,0.261844,0.058609,0.079322,6.956973
1163900,8.6440,0.261844,0.058609,0.079322,8.358807
1164000,8.6440,0.261844,0.058609,0.079322,9.699875
1164100,8.6440,0.261844,0.058609,0.079322,10.279362
1164200,8.6440,0.261844,0.058609,0.079322,10.182296
1164300,8.6440,0.261844,0.058609,0.079322,9.156758
1164400,8.6440,0.261844,0.058609,0.079322,8.244690
1164500,8.6440,0.261844,0.058609,0.079322,9.165790
1164600,8.6440,0.261844,0.058609,0.079322,9.116907
1164700,8.6440,0.261844,0.058609,0.079322,8.131541
1164800,8.6440,0.261844,0.058609,0.079322,9.732708
1164900,8.6440,0.261844,0.058609,0.079322,8.921366
1165000,8.6440,0.261844,0.058609,0.079322,8.260648
1165100,8.6440,0.261844,0.058609,0.079322,8.991949
1165200,8.6440,0.261844,0.058609,0.079322,10.165246
1165300,8.6440,0.261844,0.058609,0.079322,9.380803
1165400,8.6440,0.261844,0.058609,0.079322,8.275020
1165500,8.6440,0.261844,0.058609,0.079322,7.565929
1165600,8.6440,0.261844,0.058609,0.079322,8.688360
