Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.379429
244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.904876
245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.133648
245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.572210
245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.013461
245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.579553
245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.946955
245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.132102
245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.555345
245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198444
245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.071318
245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.961820
246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.002338
246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.734469
246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.586766
246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.120110
246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.704563
246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.140858
246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.384708
246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.485652
246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.712845
246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.821000
247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.851805
247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.373685
247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.710056
247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.047433
247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.455435
247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.004667
247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.966851
247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070820
247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.157254
247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.979903
248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.456304
248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.183653
248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.259713
248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.693370
248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.857666
248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010315
248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782349
248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.635090
248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.083590
248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.054142
249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252265
249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938616
249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.514170
249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.491122
249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.926795
249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.697023
249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.427992
249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.348192
249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.911213
249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.798965
250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.882535
250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.848925
250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.308169
250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.984969
250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.940046
250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.917319
250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.344814
250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.179818
250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.927584
250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.258226
251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.808425
251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.026332
251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.330886
251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.978242
251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.887115
251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.302081
251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.329931
251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.666302
251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.728775
251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.168340
252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.549476
252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.340178
252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.163320
252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.278639
252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.619912
252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082413
252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.624726
252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.079459
252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.833529
252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.320898
253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.487188
253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.126859
253200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.356647
253300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.576156
253400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.759708
253500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.987140
253600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.920549
253700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.162976
253800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.276105
253900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.447541
254000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.600571
254100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.143790
254200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.574899
254300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.909370
254400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.014439
254500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.049776
254600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.830175
254700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953842
254800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.618933
254900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304907
255000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.488970
255100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.447592
255200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.985633
255300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.315021
255400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.491166
255500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.617379
255600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.053986
255700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.723143
255800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.320787
255900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.404558
256000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.311044
256100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409129
256200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.499067
256300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.750140
256400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.162562
256500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.603440
256600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.287201
256700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.853457
256800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.226249
256900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.660002
257000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.927982
257100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.751251
257200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.598743
257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.320266
257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.162993
257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.135229
257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.073446
257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.854812
257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.892673
257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.288357
258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.132400
258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.767301
258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.947375
258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636213
258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.446073
258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.332491
258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.047019
258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.822489
258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.955081
258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.976244
259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.325475
259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.537620
259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.079605
259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.299845
259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.275959
259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.081747
259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.416492
259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.760686
259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.492768
259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.092940
260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.354495
260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.712338
260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.528600
260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.094819
260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.593285
260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.262337
260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.065816
260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.085493
260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.056617
260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.952939
261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.744322
261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.247680
261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.722032
261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.869910
261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.879043
261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.741308
261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.664423
261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.816548
261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.692424
261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.576401
262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.554069
262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.519576
262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.344272
262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.548233
262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.392900
262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.601811
262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.552564
262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.750676
262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.421808
262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.780177
263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.077398
263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.793902
263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.944766
263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.133850
263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.515908
263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.031950
263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.678270
263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.404397
263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.400616
263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.356315
264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.142576
264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.255944
264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.657238
264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.433376
264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.580245
264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.127194
264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.325177
264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.596444
264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.461306
264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.855078
265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.265626
265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.429490
265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.475072
265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.921350
265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.970597
265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.246492
265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.529852
265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.230487
265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.045143
265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.054992
266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.616259
266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.450023
266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.676959
266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.396259
266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.825670
266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.163827
266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.119750
266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.605847
266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.824152
266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.291108
267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.022089
267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.961394
267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.430338
267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.195236
267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.892313
267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.249443
267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.607597
267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.960477
267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.509267
267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.062017
268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.754674
268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.451850
268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888858
268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.715200
268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.760541
268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.386535
268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.206038
268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.074427
268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.146535
268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.483961
269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.037948
269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.879859
269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.419952
269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.236542
269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.327495
269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.412527
269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.377925
269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.795485
269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.391451
269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.063004
270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581484
270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.207263
270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.343114
270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.462712
270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.266120
270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.532570
270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.256445
270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903901
270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.962433
270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943002
271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.490346
271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.714350
271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.160767
271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.460910
271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.264037
271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.991539
271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.428295
271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.737346
271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.873274
271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.928199
272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.663054
272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.613219
272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.161648
272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.069864
272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.121213
272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.423911
272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.818787
272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.002028
272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.489247
272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.912090
273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.701759
273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.674300
273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.471530
273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.406950
273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.180208
273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.107044
273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.619477
273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.971827
273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.551988
273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.996753
274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.711732
274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.703688
274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.360191
274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.095912
274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.918120
274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.260901
274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.165408
274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.218809
274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.196378
274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.639812
275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.613749
275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.321548
275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.339124
275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.414290
275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.284124
275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.332006
275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.998525
275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.954748
275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.698701
275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.420201
276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049256
276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.800662
276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870159
276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.282827
276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.900239
276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.675660
276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704704
276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.218077
276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.368565
276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.192134
277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.784187
277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.429935
277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990885
277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210953
277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.678964
277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.319985
277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814593
277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.218690
277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.721477
277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170868
278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.071374
278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.765440
278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.824640
278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265744
278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.656162
278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.301873
278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.884227
278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.620502
278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197269
278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.103103
279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673935
279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.668040
279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283054
279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.382157
279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.158423
279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.489727
279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.395584
279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.371366
279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.697874
279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.690690
280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.602267
280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.838745
280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.864045
280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.548718
280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548942
280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.286807
280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.674084
280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.023192
280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.974960
280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.317440
281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551191
281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.419438
281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004983
281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.511959
