Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4100,1.6202,0.544831,0.005673,0.000697,0.326899
4200,1.6202,0.544831,0.005673,0.000697,0.326899
4300,1.6202,0.544831,0.005673,0.000697,0.326899
4400,1.6202,0.544831,0.005673,0.000697,0.326899
4500,1.6202,0.544831,0.005673,0.000697,0.326899
4600,1.6202,0.544831,0.005673,0.000697,0.326899
4700,1.6202,0.544831,0.005673,0.000697,0.326899
4800,1.6202,0.544831,0.005673,0.000697,0.326899
4900,1.6202,0.544831,0.005673,0.000697,0.326899
5000,1.6202,0.544831,0.005673,0.000697,0.326899
5100,1.6202,0.544831,0.005673,0.000697,0.326899
5200,1.6202,0.544831,0.005673,0.000697,0.326899
5300,1.6202,0.544831,0.005673,0.000697,0.326899
5400,1.6202,0.544831,0.005673,0.000697,0.326899
5500,1.6202,0.544831,0.005673,0.000697,0.326899
5600,1.6202,0.544831,0.005673,0.000697,0.326899
5700,1.6202,0.544831,0.005673,0.000697,0.326899
5800,1.6202,0.544831,0.005673,0.000697,0.326899
5900,1.6202,0.544831,0.005673,0.000697,0.326899
6000,1.6202,0.544831,0.005673,0.000697,0.326899
6100,1.6202,0.544831,0.005673,0.000697,0.326899
6200,1.6202,0.544831,0.005673,0.000697,0.326899
6300,1.6202,0.544831,0.005673,0.000697,0.454736
6400,1.6202,0.544831,0.005673,0.000697,0.605534
6500,1.6202,0.544831,0.005673,0.000697,0.666307
6600,1.6202,0.544831,0.005673,0.000697,0.659160
6700,1.6202,0.544831,0.005673,0.000697,0.670165
6800,1.6202,0.544831,0.005673,0.000697,0.656441
6900,1.6202,0.544831,0.005673,0.000697,0.658264
7000,1.6202,0.544831,0.005673,0.000697,0.643814
7100,1.6202,0.544831,0.005673,0.000697,0.666193
7200,1.6202,0.544831,0.005673,0.000697,0.667104
7300,1.6202,0.544831,0.005673,0.000697,0.656427
7400,1.6202,0.544831,0.005673,0.000697,0.668570
7500,1.6202,0.544831,0.005673,0.000697,0.654434
7600,1.6202,0.544831,0.005673,0.000697,0.658790
7700,1.6202,0.544831,0.005673,0.000697,0.641081
7800,1.6202,0.544831,0.005673,0.000697,0.655132
7900,1.6202,0.544831,0.005673,0.000697,0.651402
8000,1.6202,0.544831,0.005673,0.000697,0.658961
8100,1.6202,0.544831,0.005673,0.000697,0.655601
8200,1.6202,0.544831,0.005673,0.000697,0.631942
8300,1.6202,0.544831,0.005673,0.000697,0.637807
8400,1.6202,0.544831,0.005673,0.000697,0.643643
8500,1.6202,0.544831,0.005673,0.000697,0.650690
8600,1.6202,0.544831,0.005673,0.000697,0.662136
8700,1.6202,0.544831,0.005673,0.000697,0.659516
8800,1.6202,0.544831,0.005673,0.000697,0.635928
8900,1.6202,0.544831,0.005673,0.000697,0.649067
9000,1.6202,0.544831,0.005673,0.000697,0.646434
9100,1.6202,0.544831,0.005673,0.000697,0.633579
9200,1.6202,0.544831,0.005673,0.000697,0.645039
9300,1.6202,0.544831,0.005673,0.000697,0.658662
9400,1.6202,0.544831,0.005673,0.000697,0.629251
9500,1.6202,0.544831,0.005673,0.000697,0.633038
9600,1.6202,0.544831,0.005673,0.000697,0.628184
9700,1.6202,0.544831,0.005673,0.000697,0.654961
9800,1.6202,0.544831,0.005673,0.000697,0.644754
9900,1.6202,0.544831,0.005673,0.000697,0.641095
10000,1.6202,0.544831,0.005673,0.000697,0.634647
10100,1.6202,0.544831,0.005673,0.000697,0.625763
10200,1.6202,0.544831,0.005673,0.000697,0.631486
10300,1.6202,0.544831,0.005673,0.000697,0.619870
10400,1.6202,0.544831,0.005673,0.000697,0.642932
10500,1.6202,0.544831,0.005673,0.000697,0.634661
10600,1.6202,0.544831,0.005673,0.000697,0.628198
10700,1.6202,0.544831,0.005673,0.000697,0.626191
10800,1.6202,0.544831,0.005673,0.000697,0.609464
10900,1.6202,0.544831,0.005673,0.000697,0.630846
11000,1.6202,0.544831,0.005673,0.000697,0.631643
11100,1.6202,0.544831,0.005673,0.000697,0.601264
11200,1.6202,0.544831,0.005673,0.000697,0.638319
11300,1.6202,0.544831,0.005673,0.000697,0.628611
11400,1.6202,0.544831,0.005673,0.000697,0.622646
11500,1.6202,0.544831,0.005673,0.000697,0.623557
11600,1.6202,0.544831,0.005673,0.000697,0.628625
11700,1.6202,0.544831,0.005673,0.000697,0.631201
11800,1.6202,0.544831,0.005673,0.000697,0.635401
11900,1.6202,0.544831,0.005673,0.000697,0.623543
12000,1.6202,0.544831,0.005673,0.000697,0.615457
12100,1.6202,0.544831,0.005673,0.000697,0.612695
12200,1.6202,0.544831,0.005673,0.000697,0.627315
12300,1.6202,0.544831,0.005673,0.000697,0.624383
12400,1.6202,0.544831,0.005673,0.000697,0.626219
12500,1.6202,0.544831,0.005673,0.000697,0.624995
12600,1.6202,0.544831,0.005673,0.000697,0.634945
12700,1.6202,0.544831,0.005673,0.000697,0.634575
12800,1.6202,0.544831,0.005673,0.000697,0.618446
12900,1.6202,0.544831,0.005673,0.000697,0.611585
13000,1.6202,0.544831,0.005673,0.000697,0.594957
13100,1.6202,0.544831,0.005673,0.000697,0.610033
13200,1.6202,0.544831,0.005673,0.000697,0.609805
13300,1.6202,0.544831,0.005673,0.000697,0.623173
13400,1.6202,0.544831,0.005673,0.000697,0.598217
13500,1.6202,0.544831,0.005673,0.000697,0.628696
13600,1.6202,0.544831,0.005673,0.000697,0.620425
13700,1.6202,0.544831,0.005673,0.000697,0.599797
13800,1.6202,0.544831,0.005673,0.000697,0.614389
13900,1.6202,0.544831,0.005673,0.000697,0.600367
14000,1.6202,0.544831,0.005673,0.000697,0.604040
14100,1.6202,0.544831,0.005673,0.000697,0.599114
14200,1.6202,0.544831,0.005673,0.000697,0.597790
14300,1.6202,0.544831,0.005673,0.000697,0.603969
14400,1.6202,0.544831,0.005673,0.000697,0.569134
14500,1.6202,0.544831,0.005673,0.000697,0.575212
14600,1.6202,0.544831,0.005673,0.000697,0.608965
14700,1.6202,0.544831,0.005673,0.000697,0.589676
14800,1.6202,0.544831,0.005673,0.000697,0.580522
14900,1.6202,0.544831,0.005673,0.000697,0.586117
15000,1.6202,0.544831,0.005673,0.000697,0.586701
15100,1.6202,0.544831,0.005673,0.000697,0.602517
15200,1.6202,0.544831,0.005673,0.000697,0.580038
15300,1.6202,0.544831,0.005673,0.000697,0.576949
15400,1.6202,0.544831,0.005673,0.000697,0.587128
15500,1.6202,0.544831,0.005673,0.000697,0.610517
15600,1.6202,0.544831,0.005673,0.000697,0.608538
15700,1.6202,0.544831,0.005673,0.000697,0.594345
15800,1.6202,0.544831,0.005673,0.000697,0.602915
15900,1.6202,0.544831,0.005673,0.000697,0.594872
16000,1.6202,0.544831,0.005673,0.000697,0.578558
16100,1.6202,0.544831,0.005673,0.000697,0.621251
16200,1.6202,0.544831,0.005673,0.000697,0.621507
16300,1.6202,0.544831,0.005673,0.000697,0.602901
16400,1.6202,0.544831,0.005673,0.000697,0.627643
16500,1.6202,0.544831,0.005673,0.000697,0.587498
16600,1.6202,0.544831,0.005673,0.000697,0.612140
16700,1.6202,0.544831,0.005673,0.000697,0.581320
16800,1.6202,0.544831,0.005673,0.000697,0.608794
16900,1.6202,0.544831,0.005673,0.000697,0.599541
17000,1.6202,0.544831,0.005673,0.000697,0.618219
17100,1.6202,0.544831,0.005673,0.000697,0.586957
17200,1.6202,0.544831,0.005673,0.000697,0.591569
17300,1.6202,0.544831,0.005673,0.000697,0.641836
17400,1.6202,0.544831,0.005673,0.000697,0.606004
17500,1.6202,0.544831,0.005673,0.000697,0.637835
17600,1.6202,0.544831,0.005673,0.000697,0.609421
17700,1.6202,0.544831,0.005673,0.000697,0.596267
17800,1.6202,0.544831,0.005673,0.000697,0.587654
17900,1.6202,0.544831,0.005673,0.000697,0.592936
18000,1.6202,0.544831,0.005673,0.000697,0.621422
18100,1.6202,0.544831,0.005673,0.000697,0.594146
18200,1.6202,0.544831,0.005673,0.000697,0.592124
18300,1.6202,0.544831,0.005673,0.000697,0.627756
18400,1.6202,0.544831,0.005673,0.000697,0.581690
18500,1.6202,0.544831,0.005673,0.000697,0.603627
18600,1.6202,0.544831,0.005673,0.000697,0.612168
18700,1.6202,0.544831,0.005673,0.000697,0.619087
18800,1.6202,0.544831,0.005673,0.000697,0.604880
18900,1.6202,0.544831,0.005673,0.000697,0.586245
19000,1.6202,0.544831,0.005673,0.000697,0.604994
19100,1.6202,0.544831,0.005673,0.000697,0.615713
19200,1.6202,0.544831,0.005673,0.000697,0.586758
19300,1.6202,0.544831,0.005673,0.000697,0.584523
19400,1.6202,0.544831,0.005673,0.000697,0.605634
19500,1.6202,0.544831,0.005673,0.000697,0.594288
19600,1.6202,0.544831,0.005673,0.000697,0.614503
19700,1.6202,0.544831,0.005673,0.000697,0.555823
19800,1.6202,0.544831,0.005673,0.000697,0.581476
19900,1.6202,0.544831,0.005673,0.000697,0.586217
20000,1.6202,0.544831,0.005673,0.000697,0.573291
20100,1.6202,0.544831,0.005673,0.000697,0.601933
20200,1.6202,0.544831,0.005673,0.000697,0.598815
20300,1.6202,0.544831,0.005673,0.000697,0.574074
20400,1.6202,0.544831,0.005673,0.000697,0.603442
20500,1.6202,0.544831,0.005673,0.000697,0.580366
20600,1.6202,0.544831,0.005673,0.000697,0.563810
20700,1.6202,0.544831,0.005673,0.000697,0.541232
20800,1.6202,0.544831,0.005673,0.000697,0.575383
20900,1.6202,0.544831,0.005673,0.000697,0.560051
21000,1.6202,0.544831,0.005673,0.000697,0.586088
21100,1.6202,0.544831,0.005673,0.000697,0.589975
21200,1.6202,0.544831,0.005673,0.000697,0.574287
21300,1.6202,0.544831,0.005673,0.000697,0.570600
21400,1.6202,0.544831,0.005673,0.000697,0.543680
21500,1.6202,0.544831,0.005673,0.000697,0.551510
21600,1.6202,0.544831,0.005673,0.000697,0.583967
21700,1.6202,0.544831,0.005673,0.000697,0.531608
21800,1.6202,0.544831,0.005673,0.000697,0.523850
21900,1.6202,0.544831,0.005673,0.000697,0.567269
22000,1.6202,0.544831,0.005673,0.000697,0.543595
22100,1.6202,0.544831,0.005673,0.000697,0.529473
22200,1.6202,0.544831,0.005673,0.000697,0.543737
22300,1.6202,0.544831,0.005673,0.000697,0.556621
22400,1.6202,0.544831,0.005673,0.000697,0.532263
22500,1.6202,0.544831,0.005673,0.000697,0.505443
22600,1.6202,0.544831,0.005673,0.000697,0.559340
22700,1.6202,0.544831,0.005673,0.000697,0.517017
22800,1.6202,0.544831,0.005673,0.000697,0.529402
22900,1.6202,0.544831,0.005673,0.000697,0.529274
23000,1.6202,0.544831,0.005673,0.000697,0.513216
23100,1.6202,0.544831,0.005673,0.000697,0.515123
23200,1.6202,0.544831,0.005673,0.000697,0.513942
23300,1.6202,0.544831,0.005673,0.000697,0.492716
23400,1.6202,0.544831,0.005673,0.000697,0.501614
23500,1.6202,0.544831,0.005673,0.000697,0.489328
23600,1.6202,0.544831,0.005673,0.000697,0.496076
23700,1.6202,0.544831,0.005673,0.000697,0.512291
23800,1.6202,0.544831,0.005673,0.000697,0.494567
23900,1.6202,0.544831,0.005673,0.000697,0.490553
24000,1.6202,0.544831,0.005673,0.000697,0.502354
24100,1.6202,0.544831,0.005673,0.000697,0.504148
24200,1.6202,0.544831,0.005673,0.000697,0.506710
24300,1.6202,0.544831,0.005673,0.000697,0.489784
24400,1.6202,0.544831,0.005673,0.000697,0.472658
24500,1.6202,0.544831,0.005673,0.000697,0.486125
24600,1.6202,0.544831,0.005673,0.000697,0.492033
24700,1.6202,0.544831,0.005673,0.000697,0.481783
24800,1.6202,0.544831,0.005673,0.000697,0.474481
24900,1.6202,0.544831,0.005673,0.000697,0.485186
25000,1.6202,0.544831,0.005673,0.000697,0.495364
25100,1.6202,0.544831,0.005673,0.000697,0.487179
25200,1.6202,0.544831,0.005673,0.000697,0.480573
25300,1.6202,0.544831,0.005673,0.000697,0.486410
25400,1.6202,0.544831,0.005673,0.000697,0.491151
25500,1.6202,0.544831,0.005673,0.000697,0.487535
25600,1.6202,0.544831,0.005673,0.000697,0.485855
25700,1.6202,0.544831,0.005673,0.000697,0.494496
25800,1.6202,0.544831,0.005673,0.000697,0.494040
25900,1.6202,0.544831,0.005673,0.000697,0.482467
26000,1.6202,0.544831,0.005673,0.000697,0.481399
26100,1.6202,0.544831,0.005673,0.000697,0.483776
26200,1.6202,0.544831,0.005673,0.000697,0.486809
26300,1.6202,0.544831,0.005673,0.000697,0.466509
26400,1.6202,0.544831,0.005673,0.000697,0.464359
26500,1.6202,0.544831,0.005673,0.000697,0.463932
26600,1.6202,0.544831,0.005673,0.000697,0.456558
26700,1.6202,0.544831,0.005673,0.000697,0.452330
26800,1.6202,0.544831,0.005673,0.000697,0.457497
26900,1.6202,0.544831,0.005673,0.000697,0.452259
27000,1.6202,0.544831,0.005673,0.000697,0.450451
27100,1.6202,0.544831,0.005673,0.000697,0.449041
27200,1.6202,0.544831,0.005673,0.000697,0.461910
27300,1.6202,0.544831,0.005673,0.000697,0.458693
27400,1.6202,0.544831,0.005673,0.000697,0.453198
27500,1.6202,0.544831,0.005673,0.000697,0.452800
27600,1.6202,0.544831,0.005673,0.000697,0.452985
27700,1.6202,0.544831,0.005673,0.000697,0.447091
27800,1.6202,0.544831,0.005673,0.000697,0.448429
27900,1.6202,0.544831,0.005673,0.000697,0.458437
28000,1.6202,0.544831,0.005673,0.000697,0.440443
28100,1.6202,0.544831,0.005673,0.000697,0.469171
28200,1.6202,0.544831,0.005673,0.000697,0.459505
28300,1.6202,0.544831,0.005673,0.000697,0.458494
28400,1.6202,0.544831,0.005673,0.000697,0.464544
28500,1.6202,0.544831,0.005673,0.000697,0.462594
28600,1.6202,0.544831,0.005673,0.000697,0.454408
28700,1.6202,0.544831,0.005673,0.000697,0.455746
28800,1.6202,0.544831,0.005673,0.000697,0.455248
28900,1.6202,0.544831,0.005673,0.000697,0.463832
29000,1.6202,0.544831,0.005673,0.000697,0.460715
29100,1.6202,0.544831,0.005673,0.000697,0.451390
29200,1.6202,0.544831,0.005673,0.000697,0.455077
29300,1.6202,0.544831,0.005673,0.000697,0.453796
29400,1.6202,0.544831,0.005673,0.000697,0.456287
29500,1.6202,0.544831,0.005673,0.000697,0.453739
29600,1.6202,0.544831,0.005673,0.000697,0.453198
29700,1.6202,0.544831,0.005673,0.000697,0.460885
29800,1.6202,0.544831,0.005673,0.000697,0.454138
29900,1.6202,0.544831,0.005673,0.000697,0.457426
30000,1.6202,0.544831,0.005673,0.000697,0.453739
30100,1.6202,0.544831,0.005673,0.000697,0.449511
30200,1.6202,0.544831,0.005673,0.000697,0.451390
30300,1.6202,0.544831,0.005673,0.000697,0.454607
30400,1.6202,0.544831,0.005673,0.000697,0.457967
30500,1.6202,0.544831,0.005673,0.000697,0.450920
30600,1.6202,0.544831,0.005673,0.000697,0.456487
30700,1.6202,0.544831,0.005673,0.000697,0.451390
30800,1.6202,0.544831,0.005673,0.000697,0.453298
30900,1.6202,0.544831,0.005673,0.000697,0.454138
31000,1.6202,0.544831,0.005673,0.000697,0.458835
31100,1.6202,0.544831,0.005673,0.000697,0.451390
31200,1.6202,0.544831,0.005673,0.000697,0.458366
31300,1.6202,0.544831,0.005673,0.000697,0.451490
31400,1.6202,0.544831,0.005673,0.000697,0.453369
31500,1.6202,0.544831,0.005673,0.000697,0.455817
31600,1.6202,0.544831,0.005673,0.000697,0.451390
31700,1.6202,0.544831,0.005673,0.000697,0.460273
31800,1.6202,0.544831,0.005673,0.000697,0.454707
31900,1.6202,0.544831,0.005673,0.000697,0.450920
32000,1.6202,0.544831,0.005673,0.000697,0.452330
32100,1.6202,0.544831,0.005673,0.000697,0.453696
32200,1.6202,0.544831,0.005673,0.000697,0.457127
32300,1.6202,0.544831,0.005673,0.000697,0.457326
32400,1.6202,0.544831,0.005673,0.000697,0.453739
32500,1.6202,0.544831,0.005673,0.000697,0.455746
32600,1.6202,0.544831,0.005673,0.000697,0.453739
32700,1.6202,0.544831,0.005673,0.000697,0.454807
32800,1.6202,0.544831,0.005673,0.000697,0.457526
32900,1.6202,0.544831,0.005673,0.000697,0.452529
33000,1.6202,0.544831,0.005673,0.000697,0.454209
33100,1.6202,0.544831,0.005673,0.000697,0.451589
33200,1.6202,0.544831,0.005673,0.000697,0.452429
33300,1.6202,0.544831,0.005673,0.000697,0.455746
33400,1.6202,0.544831,0.005673,0.000697,0.454778
33500,1.6202,0.544831,0.005673,0.000697,0.453469
33600,1.6202,0.544831,0.005673,0.000697,0.452800
33700,1.6202,0.544831,0.005673,0.000697,0.451960
33800,1.6202,0.544831,0.005673,0.000697,0.456857
33900,1.6202,0.544831,0.005673,0.000697,0.455077
34000,1.6202,0.544831,0.005673,0.000697,0.453839
34100,1.6202,0.544831,0.005673,0.000697,0.453269
34200,1.6202,0.544831,0.005673,0.000697,0.451860
34300,1.6202,0.544831,0.005673,0.000697,0.456287
34400,1.6202,0.544831,0.005673,0.000697,0.452629
34500,1.6202,0.544831,0.005673,0.000697,0.453867
34600,1.6202,0.544831,0.005673,0.000697,0.453369
34700,1.6202,0.544831,0.005673,0.000697,0.455348
34800,1.6202,0.544831,0.005673,0.000697,0.452429
34900,1.6202,0.544831,0.005673,0.000697,0.452059
35000,1.6202,0.544831,0.005673,0.000697,0.456956
35100,1.6202,0.544831,0.005673,0.000697,0.452330
35200,1.6202,0.544831,0.005673,0.000697,0.452899
35300,1.6202,0.544831,0.005673,0.000697,0.452899
35400,1.6202,0.544831,0.005673,0.000697,0.453568
35500,1.6202,0.544831,0.005673,0.000697,0.455647
35600,1.6202,0.544831,0.005673,0.000697,0.451689
35700,1.6202,0.544831,0.005673,0.000697,0.456515
35800,1.6202,0.544831,0.005673,0.000697,0.453768
35900,1.6202,0.544831,0.005673,0.000697,0.453469
36000,1.6202,0.544831,0.005673,0.000697,0.451490
36100,1.6202,0.544831,0.005673,0.000697,0.450451
36200,1.6202,0.544831,0.005673,0.000697,0.455846
36300,1.6202,0.544831,0.005673,0.000697,0.450550
36400,1.6202,0.544831,0.005673,0.000697,0.452059
36500,1.6202,0.544831,0.005673,0.000697,0.449340
36600,1.6202,0.544831,0.005673,0.000697,0.452899
36700,1.6202,0.544831,0.005673,0.000697,0.451689
36800,1.6202,0.544831,0.005673,0.000697,0.454508
36900,1.6202,0.544831,0.005673,0.000697,0.452529
37000,1.6202,0.544831,0.005673,0.000697,0.450650
37100,1.6202,0.544831,0.005673,0.000697,0.454679
37200,1.6202,0.544831,0.005673,0.000697,0.453098
37300,1.6202,0.544831,0.005673,0.000697,0.452800
37400,1.6202,0.544831,0.005673,0.000697,0.451589
37500,1.6202,0.544831,0.005673,0.000697,0.452899
37600,1.6202,0.544831,0.005673,0.000697,0.453369
37700,1.6202,0.544831,0.005673,0.000697,0.450379
37800,1.6202,0.544831,0.005673,0.000697,0.453839
37900,1.6202,0.544831,0.005673,0.000697,0.456657
38000,1.6202,0.544831,0.005673,0.000697,0.452828
38100,1.6202,0.544831,0.005673,0.000697,0.454209
38200,1.6202,0.544831,0.005673,0.000697,0.454365
38300,1.6202,0.544831,0.005673,0.000697,0.455647
38400,1.6202,0.544831,0.005673,0.000697,0.457625
38500,1.6202,0.544831,0.005673,0.000697,0.452899
38600,1.6202,0.544831,0.005673,0.000697,0.452429
38700,1.6202,0.544831,0.005673,0.000697,0.451589
38800,1.6202,0.544831,0.005673,0.000697,0.456188
38900,1.6202,0.544831,0.005673,0.000697,0.456287
39000,1.6202,0.544831,0.005673,0.000697,0.454978
39100,1.6202,0.544831,0.005673,0.000697,0.454138
39200,1.6202,0.544831,0.005673,0.000697,0.453198
39300,1.6202,0.544831,0.005673,0.000697,0.454308
39400,1.6202,0.544831,0.005673,0.000697,0.453469
39500,1.6202,0.544831,0.005673,0.000697,0.456657
39600,1.6202,0.544831,0.005673,0.000697,0.455718
39700,1.6202,0.544831,0.005673,0.000697,0.453568
39800,1.6202,0.544831,0.005673,0.000697,0.453269
39900,1.6202,0.544831,0.005673,0.000697,0.456686
40000,1.6202,0.544831,0.005673,0.000697,0.451020
40100,1.6202,0.544831,0.005673,0.000697,0.447831
40200,1.6202,0.544831,0.005673,0.000697,0.460416
40300,1.6202,0.544831,0.005673,0.000697,0.452529
40400,1.6202,0.544831,0.005673,0.000697,0.454679
40500,1.6202,0.544831,0.005673,0.000697,0.452999
40600,1.6202,0.544831,0.005673,0.000697,0.454508
40700,1.6202,0.544831,0.005673,0.000697,0.453269
40800,1.6202,0.544831,0.005673,0.000697,0.452728
40900,1.6202,0.544831,0.005673,0.000697,0.456188
41000,1.6202,0.544831,0.005673,0.000697,0.453469
41100,1.6202,0.544831,0.005673,0.000697,0.451960
41200,1.6202,0.544831,0.005673,0.000697,0.452800
41300,1.6202,0.544831,0.005673,0.000697,0.454607
41400,1.6202,0.544831,0.005673,0.000697,0.451319
41500,1.6202,0.544831,0.005673,0.000697,0.456387
41600,1.6202,0.544831,0.005673,0.000697,0.453369
41700,1.6202,0.544831,0.005673,0.000697,0.449611
41800,1.6202,0.544831,0.005673,0.000697,0.445482
41900,1.6202,0.544831,0.005673,0.000697,0.452629
42000,1.6202,0.544831,0.005673,0.000697,0.451120
42100,1.6202,0.544831,0.005673,0.000697,0.456088
42200,1.6202,0.544831,0.005673,0.000697,0.455348
42300,1.6202,0.544831,0.005673,0.000697,0.453127
42400,1.6202,0.544831,0.005673,0.000697,0.452059
42500,1.6202,0.544831,0.005673,0.000697,0.453198
42600,1.6202,0.544831,0.005673,0.000697,0.451589
42700,1.6202,0.544831,0.005673,0.000697,0.451589
42800,1.6202,0.544831,0.005673,0.000697,0.450977
42900,1.6202,0.544831,0.005673,0.000697,0.444813
43000,1.6202,0.544831,0.005673,0.000697,0.453497
43100,1.6202,0.544831,0.005673,0.000697,0.451960
43200,1.6202,0.544831,0.005673,0.000697,0.455248
43300,1.6202,0.544831,0.005673,0.000697,0.451860
43400,1.6202,0.544831,0.005673,0.000697,0.451490
43500,1.6202,0.544831,0.005673,0.000697,0.448771
43600,1.6202,0.544831,0.005673,0.000697,0.451589
43700,1.6202,0.544831,0.005673,0.000697,0.453098
43800,1.6202,0.544831,0.005673,0.000697,0.450280
43900,1.6202,0.544831,0.005673,0.000697,0.439945
44000,1.6202,0.544831,0.005673,0.000697,0.448572
44100,1.6202,0.544831,0.005673,0.000697,0.454308
44200,1.6202,0.544831,0.005673,0.000697,0.456956
44300,1.6202,0.544831,0.005673,0.000697,0.452899
44400,1.6202,0.544831,0.005673,0.000697,0.450080
44500,1.6202,0.544831,0.005673,0.000697,0.454508
44600,1.6202,0.544831,0.005673,0.000697,0.449981
44700,1.6202,0.544831,0.005673,0.000697,0.449041
44800,1.6202,0.544831,0.005673,0.000697,0.446151
44900,1.6202,0.544831,0.005673,0.000697,0.445852
45000,1.6202,0.544831,0.005673,0.000697,0.445482
45100,1.6202,0.544831,0.005673,0.000697,0.435418
45200,1.6202,0.544831,0.005673,0.000697,0.448102
45300,1.6202,0.544831,0.005673,0.000697,0.451490
45400,1.6202,0.544831,0.005673,0.000697,0.456316
45500,1.6202,0.544831,0.005673,0.000697,0.454308
45600,1.6202,0.544831,0.005673,0.000697,0.452159
45700,1.6202,0.544831,0.005673,0.000697,0.451589
45800,1.6202,0.544831,0.005673,0.000697,0.455817
45900,1.6202,0.544831,0.005673,0.000697,0.449710
46000,1.6202,0.544831,0.005673,0.000697,0.448671
46100,1.6202,0.544831,0.005673,0.000697,0.433738
46200,1.6202,0.544831,0.005673,0.000697,0.432229
46300,1.6202,0.544831,0.005673,0.000697,0.432129
46400,1.6202,0.544831,0.005673,0.000697,0.454337
46500,1.6202,0.544831,0.005673,0.000697,0.456857
46600,1.6202,0.544831,0.005673,0.000697,0.454038
46700,1.6202,0.544831,0.005673,0.000697,0.448771
46800,1.6202,0.544831,0.005673,0.000697,0.453938
46900,1.6202,0.544831,0.005673,0.000697,0.456088
47000,1.6202,0.544831,0.005673,0.000697,0.451490
47100,1.6202,0.544831,0.005673,0.000697,0.451049
47200,1.6202,0.544831,0.005673,0.000697,0.439375
47300,1.6202,0.544831,0.005673,0.000697,0.421424
47400,1.6202,0.544831,0.005673,0.000697,0.453469
47500,1.6202,0.544831,0.005673,0.000697,0.452529
47600,1.6202,0.544831,0.005673,0.000697,0.450920
47700,1.6202,0.544831,0.005673,0.000697,0.457127
47800,1.6202,0.544831,0.005673,0.000697,0.451960
47900,1.6202,0.544831,0.005673,0.000697,0.451589
48000,1.6202,0.544831,0.005673,0.000697,0.454038
48100,1.6202,0.544831,0.005673,0.000697,0.454778
48200,1.6202,0.544831,0.005673,0.000697,0.427631
48300,1.6202,0.544831,0.005673,0.000697,0.405352
48400,1.6202,0.544831,0.005673,0.000697,0.427061
48500,1.6202,0.544831,0.005673,0.000697,0.451390
48600,1.6202,0.544831,0.005673,0.000697,0.449141
48700,1.6202,0.544831,0.005673,0.000697,0.451020
48800,1.6202,0.544831,0.005673,0.000697,0.453369
48900,1.6202,0.544831,0.005673,0.000697,0.456857
49000,1.6202,0.544831,0.005673,0.000697,0.454508
49100,1.6202,0.544831,0.005673,0.000697,0.451860
49200,1.6202,0.544831,0.005673,0.000697,0.452828
49300,1.6202,0.544831,0.005673,0.000697,0.455348
49400,1.6202,0.544831,0.005673,0.000697,0.446322
49500,1.6202,0.544831,0.005673,0.000697,0.417196
49600,1.6202,0.544831,0.005673,0.000697,0.444543
