Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,1.877588
7500,8.6440,0.261844,0.058609,0.079322,2.312685
7600,8.6440,0.261844,0.058609,0.079322,2.042141
7700,8.6440,0.261844,0.058609,0.079322,2.286740
7800,8.6440,0.261844,0.058609,0.079322,1.661201
7900,8.6440,0.261844,0.058609,0.079322,1.683646
8000,8.6440,0.261844,0.058609,0.079322,2.231149
8100,8.6440,0.261844,0.058609,0.079322,1.500846
8200,8.6440,0.261844,0.058609,0.079322,2.499499
8300,8.6440,0.261844,0.058609,0.079322,1.810728
8400,8.6440,0.261844,0.058609,0.079322,2.249894
8500,8.6440,0.261844,0.058609,0.079322,1.768494
8600,8.6440,0.261844,0.058609,0.079322,1.916315
8700,8.6440,0.261844,0.058609,0.079322,2.000961
8800,8.6440,0.261844,0.058609,0.079322,1.944172
8900,8.6440,0.261844,0.058609,0.079322,1.994071
9000,8.6440,0.261844,0.058609,0.079322,2.074290
9100,8.6440,0.261844,0.058609,0.079322,1.937827
9200,8.6440,0.261844,0.058609,0.079322,1.925033
9300,8.6440,0.261844,0.058609,0.079322,1.998843
9400,8.6440,0.261844,0.058609,0.079322,2.517344
9500,8.6440,0.261844,0.058609,0.079322,1.627009
9600,8.6440,0.261844,0.058609,0.079322,1.896159
9700,8.6440,0.261844,0.058609,0.079322,1.993113
9800,8.6440,0.261844,0.058609,0.079322,2.029977
9900,8.6440,0.261844,0.058609,0.079322,2.174297
10000,8.6440,0.261844,0.058609,0.079322,2.501250
10100,8.6440,0.261844,0.058609,0.079322,2.059537
10200,8.6440,0.261844,0.058609,0.079322,2.256986
10300,8.6440,0.261844,0.058609,0.079322,2.142988
10400,8.6440,0.261844,0.058609,0.079322,1.861595
10500,8.6440,0.261844,0.058609,0.079322,2.451951
10600,8.6440,0.261844,0.058609,0.079322,2.448433
10700,8.6440,0.261844,0.058609,0.079322,2.209315
10800,8.6440,0.261844,0.058609,0.079322,3.168227
10900,8.6440,0.261844,0.058609,0.079322,2.560723
11000,8.6440,0.261844,0.058609,0.079322,3.302462
11100,8.6440,0.261844,0.058609,0.079322,3.060361
11200,8.6440,0.261844,0.058609,0.079322,2.485195
11300,8.6440,0.261844,0.058609,0.079322,3.159085
11400,8.6440,0.261844,0.058609,0.079322,2.579541
11500,8.6440,0.261844,0.058609,0.079322,3.375079
11600,8.6440,0.261844,0.058609,0.079322,3.138450
11700,8.6440,0.261844,0.058609,0.079322,3.767374
11800,8.6440,0.261844,0.058609,0.079322,4.071839
11900,8.6440,0.261844,0.058609,0.079322,3.267936
12000,8.6440,0.261844,0.058609,0.079322,3.355550
12100,8.6440,0.261844,0.058609,0.079322,4.519535
12200,8.6440,0.261844,0.058609,0.079322,3.820726
12300,8.6440,0.261844,0.058609,0.079322,4.588058
12400,8.6440,0.261844,0.058609,0.079322,4.186874
12500,8.6440,0.261844,0.058609,0.079322,3.716444
12600,8.6440,0.261844,0.058609,0.079322,4.039438
12700,8.6440,0.261844,0.058609,0.079322,3.797649
12800,8.6440,0.261844,0.058609,0.079322,5.085136
12900,8.6440,0.261844,0.058609,0.079322,4.434671
13000,8.6440,0.261844,0.058609,0.079322,4.218845
13100,8.6440,0.261844,0.058609,0.079322,3.728126
13200,8.6440,0.261844,0.058609,0.079322,3.363458
13300,8.6440,0.261844,0.058609,0.079322,2.563700
13400,8.6440,0.261844,0.058609,0.079322,2.987778
13500,8.6440,0.261844,0.058609,0.079322,2.161043
13600,8.6440,0.261844,0.058609,0.079322,2.313238
13700,8.6440,0.261844,0.058609,0.079322,2.334190
13800,8.6440,0.261844,0.058609,0.079322,1.741238
13900,8.6440,0.261844,0.058609,0.079322,1.949430
14000,8.6440,0.261844,0.058609,0.079322,1.519470
14100,8.6440,0.261844,0.058609,0.079322,1.535021
14200,8.6440,0.261844,0.058609,0.079322,1.285310
14300,8.6440,0.261844,0.058609,0.079322,1.293010
14400,8.6440,0.261844,0.058609,0.079322,1.161666
14500,8.6440,0.261844,0.058609,0.079322,1.076925
14600,8.6440,0.261844,0.058609,0.079322,0.784290
14700,8.6440,0.261844,0.058609,0.079322,0.933394
14800,8.6440,0.261844,0.058609,0.079322,0.896301
14900,8.6440,0.261844,0.058609,0.079322,0.770630
15000,8.6440,0.261844,0.058609,0.079322,0.689512
15100,8.6440,0.261844,0.058609,0.079322,0.730494
15200,8.6440,0.261844,0.058609,0.079322,0.647653
15300,8.6440,0.261844,0.058609,0.079322,0.644498
15400,8.6440,0.261844,0.058609,0.079322,0.735120
15500,8.6440,0.261844,0.058609,0.079322,0.698050
15600,8.6440,0.261844,0.058609,0.079322,0.653724
15700,8.6440,0.261844,0.058609,0.079322,0.721696
15800,8.6440,0.261844,0.058609,0.079322,0.636956
15900,8.6440,0.261844,0.058609,0.079322,0.727558
16000,8.6440,0.261844,0.058609,0.079322,0.762972
16100,8.6440,0.261844,0.058609,0.079322,0.670134
16200,8.6440,0.261844,0.058609,0.079322,0.661527
16300,8.6440,0.261844,0.058609,0.079322,0.770844
16400,8.6440,0.261844,0.058609,0.079322,0.640766
16500,8.6440,0.261844,0.058609,0.079322,0.786252
16600,8.6440,0.261844,0.058609,0.079322,0.658538
16700,8.6440,0.261844,0.058609,0.079322,0.743230
16800,8.6440,0.261844,0.058609,0.079322,0.679362
16900,8.6440,0.261844,0.058609,0.079322,0.723546
17000,8.6440,0.261844,0.058609,0.079322,0.653354
17100,8.6440,0.261844,0.058609,0.079322,0.790664
17200,8.6440,0.261844,0.058609,0.079322,0.799502
17300,8.6440,0.261844,0.058609,0.079322,0.543319
17400,8.6440,0.261844,0.058609,0.079322,0.749477
17500,8.6440,0.261844,0.058609,0.079322,0.562368
17600,8.6440,0.261844,0.058609,0.079322,0.737586
17700,8.6440,0.261844,0.058609,0.079322,0.678554
17800,8.6440,0.261844,0.058609,0.079322,0.745341
17900,8.6440,0.261844,0.058609,0.079322,0.810590
18000,8.6440,0.261844,0.058609,0.079322,0.562747
18100,8.6440,0.261844,0.058609,0.079322,0.700661
18200,8.6440,0.261844,0.058609,0.079322,0.722384
18300,8.6440,0.261844,0.058609,0.079322,0.607690
18400,8.6440,0.261844,0.058609,0.079322,0.805297
18500,8.6440,0.261844,0.058609,0.079322,0.703292
18600,8.6440,0.261844,0.058609,0.079322,0.657543
18700,8.6440,0.261844,0.058609,0.079322,0.699331
18800,8.6440,0.261844,0.058609,0.079322,0.779873
18900,8.6440,0.261844,0.058609,0.079322,0.740859
19000,8.6440,0.261844,0.058609,0.079322,0.655003
19100,8.6440,0.261844,0.058609,0.079322,0.803344
19200,8.6440,0.261844,0.058609,0.079322,0.653852
19300,8.6440,0.261844,0.058609,0.079322,0.877188
19400,8.6440,0.261844,0.058609,0.079322,0.469924
19500,8.6440,0.261844,0.058609,0.079322,0.807590
19600,8.6440,0.261844,0.058609,0.079322,0.693331
19700,8.6440,0.261844,0.058609,0.079322,0.821434
19800,8.6440,0.261844,0.058609,0.079322,0.751985
19900,8.6440,0.261844,0.058609,0.079322,0.707971
20000,8.6440,0.261844,0.058609,0.079322,0.830131
20100,8.6440,0.261844,0.058609,0.079322,0.616608
20200,8.6440,0.261844,0.058609,0.079322,0.769701
20300,8.6440,0.261844,0.058609,0.079322,0.828473
20400,8.6440,0.261844,0.058609,0.079322,0.630729
20500,8.6440,0.261844,0.058609,0.079322,0.790525
20600,8.6440,0.261844,0.058609,0.079322,0.839495
20700,8.6440,0.261844,0.058609,0.079322,0.970984
20800,8.6440,0.261844,0.058609,0.079322,0.702106
20900,8.6440,0.261844,0.058609,0.079322,0.876948
21000,8.6440,0.261844,0.058609,0.079322,0.810847
21100,8.6440,0.261844,0.058609,0.079322,0.704223
21200,8.6440,0.261844,0.058609,0.079322,0.888688
21300,8.6440,0.261844,0.058609,0.079322,0.823439
21400,8.6440,0.261844,0.058609,0.079322,0.971077
21500,8.6440,0.261844,0.058609,0.079322,0.833415
21600,8.6440,0.261844,0.058609,0.079322,0.832846
21700,8.6440,0.261844,0.058609,0.079322,0.979655
21800,8.6440,0.261844,0.058609,0.079322,1.090212
21900,8.6440,0.261844,0.058609,0.079322,0.874604
22000,8.6440,0.261844,0.058609,0.079322,1.127893
22100,8.6440,0.261844,0.058609,0.079322,1.038678
22200,8.6440,0.261844,0.058609,0.079322,1.124386
22300,8.6440,0.261844,0.058609,0.079322,1.164661
22400,8.6440,0.261844,0.058609,0.079322,1.112881
22500,8.6440,0.261844,0.058609,0.079322,1.447577
22600,8.6440,0.261844,0.058609,0.079322,1.142279
22700,8.6440,0.261844,0.058609,0.079322,1.509581
22800,8.6440,0.261844,0.058609,0.079322,1.465106
22900,8.6440,0.261844,0.058609,0.079322,1.521941
23000,8.6440,0.261844,0.058609,0.079322,1.614293
23100,8.6440,0.261844,0.058609,0.079322,1.566781
23200,8.6440,0.261844,0.058609,0.079322,1.965657
23300,8.6440,0.261844,0.058609,0.079322,2.037906
23400,8.6440,0.261844,0.058609,0.079322,2.035607
23500,8.6440,0.261844,0.058609,0.079322,2.548676
23600,8.6440,0.261844,0.058609,0.079322,2.075922
23700,8.6440,0.261844,0.058609,0.079322,1.863663
23800,8.6440,0.261844,0.058609,0.079322,2.735393
23900,8.6440,0.261844,0.058609,0.079322,2.463709
24000,8.6440,0.261844,0.058609,0.079322,2.232929
24100,8.6440,0.261844,0.058609,0.079322,2.365667
24200,8.6440,0.261844,0.058609,0.079322,2.558398
24300,8.6440,0.261844,0.058609,0.079322,2.644557
24400,8.6440,0.261844,0.058609,0.079322,2.298225
24500,8.6440,0.261844,0.058609,0.079322,1.770679
24600,8.6440,0.261844,0.058609,0.079322,1.871084
24700,8.6440,0.261844,0.058609,0.079322,1.716657
24800,8.6440,0.261844,0.058609,0.079322,1.713359
24900,8.6440,0.261844,0.058609,0.079322,2.300808
25000,8.6440,0.261844,0.058609,0.079322,2.972207
25100,8.6440,0.261844,0.058609,0.079322,3.557584
25200,8.6440,0.261844,0.058609,0.079322,3.919206
25300,8.6440,0.261844,0.058609,0.079322,4.666002
25400,8.6440,0.261844,0.058609,0.079322,4.599645
25500,8.6440,0.261844,0.058609,0.079322,6.766278
25600,8.6440,0.261844,0.058609,0.079322,8.034630
25700,8.6440,0.261844,0.058609,0.079322,9.878948
25800,8.6440,0.261844,0.058609,0.079322,11.963998
25900,8.6440,0.261844,0.058609,0.079322,15.943793
26000,8.6440,0.261844,0.058609,0.079322,12.674385
26100,8.6440,0.261844,0.058609,0.079322,10.319863
26200,8.6440,0.261844,0.058609,0.079322,12.064305
26300,8.6440,0.261844,0.058609,0.079322,12.666490
26400,8.6440,0.261844,0.058609,0.079322,7.328093
26500,8.6440,0.261844,0.058609,0.079322,6.500389
26600,8.6440,0.261844,0.058609,0.079322,7.025976
26700,8.6440,0.261844,0.058609,0.079322,6.025776
26800,8.6440,0.261844,0.058609,0.079322,7.139993
26900,8.6440,0.261844,0.058609,0.079322,6.840401
27000,8.6440,0.261844,0.058609,0.079322,6.670005
27100,8.6440,0.261844,0.058609,0.079322,6.157937
27200,8.6440,0.261844,0.058609,0.079322,7.122666
27300,8.6440,0.261844,0.058609,0.079322,9.895981
27400,8.6440,0.261844,0.058609,0.079322,11.261106
27500,8.6440,0.261844,0.058609,0.079322,11.221039
27600,8.6440,0.261844,0.058609,0.079322,12.801428
27700,8.6440,0.261844,0.058609,0.079322,14.923408
27800,8.6440,0.261844,0.058609,0.079322,14.686690
27900,8.6440,0.261844,0.058609,0.079322,18.971419
28000,8.6440,0.261844,0.058609,0.079322,18.958606
28100,8.6440,0.261844,0.058609,0.079322,14.824451
28200,8.6440,0.261844,0.058609,0.079322,13.575835
28300,8.6440,0.261844,0.058609,0.079322,18.350980
28400,8.6440,0.261844,0.058609,0.079322,19.396102
28500,8.6440,0.261844,0.058609,0.079322,14.964174
28600,8.6440,0.261844,0.058609,0.079322,14.666876
28700,8.6440,0.261844,0.058609,0.079322,15.976738
28800,8.6440,0.261844,0.058609,0.079322,15.122965
28900,8.6440,0.261844,0.058609,0.079322,15.179939
29000,8.6440,0.261844,0.058609,0.079322,14.304592
29100,8.6440,0.261844,0.058609,0.079322,11.695647
29200,8.6440,0.261844,0.058609,0.079322,8.866934
29300,8.6440,0.261844,0.058609,0.079322,6.198789
29400,8.6440,0.261844,0.058609,0.079322,5.562100
29500,8.6440,0.261844,0.058609,0.079322,5.409430
29600,8.6440,0.261844,0.058609,0.079322,5.883853
29700,8.6440,0.261844,0.058609,0.079322,5.960682
29800,8.6440,0.261844,0.058609,0.079322,6.739271
29900,8.6440,0.261844,0.058609,0.079322,5.628442
30000,8.6440,0.261844,0.058609,0.079322,5.618070
30100,8.6440,0.261844,0.058609,0.079322,5.347297
30200,8.6440,0.261844,0.058609,0.079322,5.463608
30300,8.6440,0.261844,0.058609,0.079322,4.949913
30400,8.6440,0.261844,0.058609,0.079322,6.213661
30500,8.6440,0.261844,0.058609,0.079322,5.137078
30600,8.6440,0.261844,0.058609,0.079322,4.493981
30700,8.6440,0.261844,0.058609,0.079322,4.480147
30800,8.6440,0.261844,0.058609,0.079322,4.170601
30900,8.6440,0.261844,0.058609,0.079322,6.358955
31000,8.6440,0.261844,0.058609,0.079322,6.196596
31100,8.6440,0.261844,0.058609,0.079322,6.886017
31200,8.6440,0.261844,0.058609,0.079322,5.477480
31300,8.6440,0.261844,0.058609,0.079322,5.750724
31400,8.6440,0.261844,0.058609,0.079322,5.519511
31500,8.6440,0.261844,0.058609,0.079322,6.330396
31600,8.6440,0.261844,0.058609,0.079322,5.301397
31700,8.6440,0.261844,0.058609,0.079322,4.729235
31800,8.6440,0.261844,0.058609,0.079322,6.853379
31900,8.6440,0.261844,0.058609,0.079322,5.464413
32000,8.6440,0.261844,0.058609,0.079322,6.220719
32100,8.6440,0.261844,0.058609,0.079322,5.302523
32200,8.6440,0.261844,0.058609,0.079322,5.981414
32300,8.6440,0.261844,0.058609,0.079322,7.291983
32400,8.6440,0.261844,0.058609,0.079322,7.211052
32500,8.6440,0.261844,0.058609,0.079322,6.298840
32600,8.6440,0.261844,0.058609,0.079322,6.007018
32700,8.6440,0.261844,0.058609,0.079322,5.111872
32800,8.6440,0.261844,0.058609,0.079322,4.848391
32900,8.6440,0.261844,0.058609,0.079322,5.582974
33000,8.6440,0.261844,0.058609,0.079322,7.238858
33100,8.6440,0.261844,0.058609,0.079322,6.148551
33200,8.6440,0.261844,0.058609,0.079322,5.583930
33300,8.6440,0.261844,0.058609,0.079322,5.422280
33400,8.6440,0.261844,0.058609,0.079322,5.733329
33500,8.6440,0.261844,0.058609,0.079322,5.441790
33600,8.6440,0.261844,0.058609,0.079322,5.382740
33700,8.6440,0.261844,0.058609,0.079322,5.238327
33800,8.6440,0.261844,0.058609,0.079322,6.103631
33900,8.6440,0.261844,0.058609,0.079322,6.026083
34000,8.6440,0.261844,0.058609,0.079322,6.045468
34100,8.6440,0.261844,0.058609,0.079322,6.182396
34200,8.6440,0.261844,0.058609,0.079322,6.025086
34300,8.6440,0.261844,0.058609,0.079322,6.615172
34400,8.6440,0.261844,0.058609,0.079322,5.741111
34500,8.6440,0.261844,0.058609,0.079322,5.115387
34600,8.6440,0.261844,0.058609,0.079322,6.620137
34700,8.6440,0.261844,0.058609,0.079322,5.954509
34800,8.6440,0.261844,0.058609,0.079322,6.502880
34900,8.6440,0.261844,0.058609,0.079322,5.452099
35000,8.6440,0.261844,0.058609,0.079322,5.121520
35100,8.6440,0.261844,0.058609,0.079322,4.519920
35200,8.6440,0.261844,0.058609,0.079322,5.300573
35300,8.6440,0.261844,0.058609,0.079322,4.926104
35400,8.6440,0.261844,0.058609,0.079322,5.061642
35500,8.6440,0.261844,0.058609,0.079322,5.618527
35600,8.6440,0.261844,0.058609,0.079322,5.802475
35700,8.6440,0.261844,0.058609,0.079322,5.643279
35800,8.6440,0.261844,0.058609,0.079322,5.379533
35900,8.6440,0.261844,0.058609,0.079322,4.394965
36000,8.6440,0.261844,0.058609,0.079322,6.212903
36100,8.6440,0.261844,0.058609,0.079322,5.699541
36200,8.6440,0.261844,0.058609,0.079322,5.083997
36300,8.6440,0.261844,0.058609,0.079322,4.981384
36400,8.6440,0.261844,0.058609,0.079322,4.428343
36500,8.6440,0.261844,0.058609,0.079322,5.260397
36600,8.6440,0.261844,0.058609,0.079322,6.353096
36700,8.6440,0.261844,0.058609,0.079322,5.520488
36800,8.6440,0.261844,0.058609,0.079322,5.791635
36900,8.6440,0.261844,0.058609,0.079322,5.807834
37000,8.6440,0.261844,0.058609,0.079322,5.785614
37100,8.6440,0.261844,0.058609,0.079322,5.618331
37200,8.6440,0.261844,0.058609,0.079322,6.135760
37300,8.6440,0.261844,0.058609,0.079322,5.088196
37400,8.6440,0.261844,0.058609,0.079322,3.996152
37500,8.6440,0.261844,0.058609,0.079322,5.321609
37600,8.6440,0.261844,0.058609,0.079322,4.848830
37700,8.6440,0.261844,0.058609,0.079322,5.622505
37800,8.6440,0.261844,0.058609,0.079322,5.532809
37900,8.6440,0.261844,0.058609,0.079322,4.477922
38000,8.6440,0.261844,0.058609,0.079322,5.159820
38100,8.6440,0.261844,0.058609,0.079322,5.481812
38200,8.6440,0.261844,0.058609,0.079322,6.474550
38300,8.6440,0.261844,0.058609,0.079322,5.375135
38400,8.6440,0.261844,0.058609,0.079322,4.823027
38500,8.6440,0.261844,0.058609,0.079322,5.039246
38600,8.6440,0.261844,0.058609,0.079322,3.867581
38700,8.6440,0.261844,0.058609,0.079322,5.229889
38800,8.6440,0.261844,0.058609,0.079322,5.813608
38900,8.6440,0.261844,0.058609,0.079322,5.724951
39000,8.6440,0.261844,0.058609,0.079322,3.834858
39100,8.6440,0.261844,0.058609,0.079322,5.255900
39200,8.6440,0.261844,0.058609,0.079322,5.542229
39300,8.6440,0.261844,0.058609,0.079322,6.230817
39400,8.6440,0.261844,0.058609,0.079322,5.596631
39500,8.6440,0.261844,0.058609,0.079322,6.497422
39600,8.6440,0.261844,0.058609,0.079322,4.882069
39700,8.6440,0.261844,0.058609,0.079322,6.270263
39800,8.6440,0.261844,0.058609,0.079322,5.075701
39900,8.6440,0.261844,0.058609,0.079322,6.005435
40000,8.6440,0.261844,0.058609,0.079322,6.148486
40100,8.6440,0.261844,0.058609,0.079322,5.981481
40200,8.6440,0.261844,0.058609,0.079322,4.803156
40300,8.6440,0.261844,0.058609,0.079322,4.677067
40400,8.6440,0.261844,0.058609,0.079322,6.001342
40500,8.6440,0.261844,0.058609,0.079322,4.739715
40600,8.6440,0.261844,0.058609,0.079322,6.209686
40700,8.6440,0.261844,0.058609,0.079322,5.875192
40800,8.6440,0.261844,0.058609,0.079322,6.334824
40900,8.6440,0.261844,0.058609,0.079322,5.549647
41000,8.6440,0.261844,0.058609,0.079322,5.661136
41100,8.6440,0.261844,0.058609,0.079322,3.760804
41200,8.6440,0.261844,0.058609,0.079322,4.808373
41300,8.6440,0.261844,0.058609,0.079322,4.378070
41400,8.6440,0.261844,0.058609,0.079322,5.953757
41500,8.6440,0.261844,0.058609,0.079322,5.541339
41600,8.6440,0.261844,0.058609,0.079322,4.242538
41700,8.6440,0.261844,0.058609,0.079322,5.871839
41800,8.6440,0.261844,0.058609,0.079322,6.551696
41900,8.6440,0.261844,0.058609,0.079322,4.987647
42000,8.6440,0.261844,0.058609,0.079322,4.208921
42100,8.6440,0.261844,0.058609,0.079322,4.993547
42200,8.6440,0.261844,0.058609,0.079322,5.597240
42300,8.6440,0.261844,0.058609,0.079322,5.727718
42400,8.6440,0.261844,0.058609,0.079322,5.822484
42500,8.6440,0.261844,0.058609,0.079322,4.039617
42600,8.6440,0.261844,0.058609,0.079322,5.537563
42700,8.6440,0.261844,0.058609,0.079322,4.667507
42800,8.6440,0.261844,0.058609,0.079322,3.791326
42900,8.6440,0.261844,0.058609,0.079322,6.201320
43000,8.6440,0.261844,0.058609,0.079322,5.384946
43100,8.6440,0.261844,0.058609,0.079322,3.860831
43200,8.6440,0.261844,0.058609,0.079322,6.351854
43300,8.6440,0.261844,0.058609,0.079322,6.083389
43400,8.6440,0.261844,0.058609,0.079322,3.946993
43500,8.6440,0.261844,0.058609,0.079322,6.060204
43600,8.6440,0.261844,0.058609,0.079322,4.970471
43700,8.6440,0.261844,0.058609,0.079322,3.249371
43800,8.6440,0.261844,0.058609,0.079322,3.617515
43900,8.6440,0.261844,0.058609,0.079322,4.550167
44000,8.6440,0.261844,0.058609,0.079322,5.665942
44100,8.6440,0.261844,0.058609,0.079322,6.392050
44200,8.6440,0.261844,0.058609,0.079322,5.708397
44300,8.6440,0.261844,0.058609,0.079322,5.513306
44400,8.6440,0.261844,0.058609,0.079322,4.324268
44500,8.6440,0.261844,0.058609,0.079322,3.824142
44600,8.6440,0.261844,0.058609,0.079322,2.998802
44700,8.6440,0.261844,0.058609,0.079322,3.380339
44800,8.6440,0.261844,0.058609,0.079322,2.977156
44900,8.6440,0.261844,0.058609,0.079322,5.255196
45000,8.6440,0.261844,0.058609,0.079322,5.861404
45100,8.6440,0.261844,0.058609,0.079322,6.783696
45200,8.6440,0.261844,0.058609,0.079322,5.952456
45300,8.6440,0.261844,0.058609,0.079322,5.933686
45400,8.6440,0.261844,0.058609,0.079322,4.902225
45500,8.6440,0.261844,0.058609,0.079322,6.476753
45600,8.6440,0.261844,0.058609,0.079322,4.603635
45700,8.6440,0.261844,0.058609,0.079322,4.365411
45800,8.6440,0.261844,0.058609,0.079322,3.511204
45900,8.6440,0.261844,0.058609,0.079322,3.968943
46000,8.6440,0.261844,0.058609,0.079322,3.886836
46100,8.6440,0.261844,0.058609,0.079322,3.107857
46200,8.6440,0.261844,0.058609,0.079322,4.925828
46300,8.6440,0.261844,0.058609,0.079322,8.045707
46400,8.6440,0.261844,0.058609,0.079322,5.576443
46500,8.6440,0.261844,0.058609,0.079322,6.625106
46600,8.6440,0.261844,0.058609,0.079322,3.906096
46700,8.6440,0.261844,0.058609,0.079322,3.388866
46800,8.6440,0.261844,0.058609,0.079322,3.756498
46900,8.6440,0.261844,0.058609,0.079322,4.667551
47000,8.6440,0.261844,0.058609,0.079322,3.434159
47100,8.6440,0.261844,0.058609,0.079322,4.529196
47200,8.6440,0.261844,0.058609,0.079322,3.300495
47300,8.6440,0.261844,0.058609,0.079322,6.148286
47400,8.6440,0.261844,0.058609,0.079322,7.958027
47500,8.6440,0.261844,0.058609,0.079322,8.213979
47600,8.6440,0.261844,0.058609,0.079322,6.201752
47700,8.6440,0.261844,0.058609,0.079322,5.987114
47800,8.6440,0.261844,0.058609,0.079322,3.813654
47900,8.6440,0.261844,0.058609,0.079322,4.005330
48000,8.6440,0.261844,0.058609,0.079322,4.747796
48100,8.6440,0.261844,0.058609,0.079322,3.812998
48200,8.6440,0.261844,0.058609,0.079322,4.668521
48300,8.6440,0.261844,0.058609,0.079322,4.853668
48400,8.6440,0.261844,0.058609,0.079322,8.594914
48500,8.6440,0.261844,0.058609,0.079322,6.509198
48600,8.6440,0.261844,0.058609,0.079322,7.461890
48700,8.6440,0.261844,0.058609,0.079322,6.399264
48800,8.6440,0.261844,0.058609,0.079322,5.338395
48900,8.6440,0.261844,0.058609,0.079322,4.729719
49000,8.6440,0.261844,0.058609,0.079322,3.233361
49100,8.6440,0.261844,0.058609,0.079322,3.214005
49200,8.6440,0.261844,0.058609,0.079322,3.182747
49300,8.6440,0.261844,0.058609,0.079322,3.447724
49400,8.6440,0.261844,0.058609,0.079322,3.169848
49500,8.6440,0.261844,0.058609,0.079322,7.675878
49600,8.6440,0.261844,0.058609,0.079322,9.497119
