Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,23.8212,1.028147,0.538949,0.086720,8.251308
42000,23.8212,1.028147,0.538949,0.086720,8.237076
43000,23.8212,1.028147,0.538949,0.086720,8.232588
44000,23.8212,1.028147,0.538949,0.086720,8.229464
45000,23.8212,1.028147,0.538949,0.086720,8.239023
46000,23.8212,1.028147,0.538949,0.086720,8.233839
47000,23.8212,1.028147,0.538949,0.086720,8.228865
48000,23.8212,1.028147,0.538949,0.086720,8.236003
49000,23.8212,1.028147,0.538949,0.086720,8.231521
50000,23.8212,1.028147,0.538949,0.086720,8.230874
51000,23.8212,1.028147,0.538949,0.086720,8.235618
52000,23.8212,1.028147,0.538949,0.086720,8.252467
53000,23.8212,1.028147,0.538949,0.086720,8.234731
54000,23.8212,1.028147,0.538949,0.086720,8.215388
55000,23.8212,1.028147,0.538949,0.086720,8.238496
56000,23.8212,1.028147,0.538949,0.086720,8.237025
57000,23.8212,1.028147,0.538949,0.086720,8.219432
58000,23.8212,1.028147,0.538949,0.086720,8.235109
59000,23.8212,1.028147,0.538949,0.086720,8.232237
60000,23.8212,1.028147,0.538949,0.086720,8.227332
61000,23.8212,1.028147,0.538949,0.086720,8.224987
62000,23.8212,1.028147,0.538949,0.086720,8.235389
63000,23.8212,1.028147,0.538949,0.086720,8.244356
64000,23.8212,1.028147,0.538949,0.086720,8.225676
65000,23.8212,1.028147,0.538949,0.086720,8.227989
66000,23.8212,1.028147,0.538949,0.086720,8.238428
67000,23.8212,1.028147,0.538949,0.086720,8.222974
68000,23.8212,1.028147,0.538949,0.086720,8.227989
69000,23.8212,1.028147,0.538949,0.086720,8.239135
70000,23.8212,1.028147,0.538949,0.086720,8.223769
71000,23.8212,1.028147,0.538949,0.086720,8.224468
72000,23.8212,1.028147,0.538949,0.086720,8.237852
73000,23.8212,1.028147,0.538949,0.086720,8.237637
74000,23.8212,1.028147,0.538949,0.086720,8.219381
75000,23.8212,1.028147,0.538949,0.086720,8.252374
76000,23.8212,1.028147,0.538949,0.086720,8.225619
77000,23.8212,1.028147,0.538949,0.086720,8.231916
78000,23.8212,1.028147,0.538949,0.086720,8.231250
79000,23.8212,1.028147,0.538949,0.086720,8.226329
80000,23.8212,1.028147,0.538949,0.086720,8.230046
81000,23.8212,1.028147,0.538949,0.086720,8.226201
82000,23.8212,1.028147,0.538949,0.086720,8.226574
83000,23.8212,1.028147,0.538949,0.086720,8.236922
84000,23.8212,1.028147,0.538949,0.086720,8.221657
85000,23.8212,1.028147,0.538949,0.086720,8.225089
86000,23.8212,1.028147,0.538949,0.086720,8.252268
87000,23.8212,1.028147,0.538949,0.086720,8.223061
88000,23.8212,1.028147,0.538949,0.086720,8.229564
89000,23.8212,1.028147,0.538949,0.086720,8.228959
90000,23.8212,1.028147,0.538949,0.086720,8.221647
91000,23.8212,1.028147,0.538949,0.086720,8.228446
92000,23.8212,1.028147,0.538949,0.086720,8.224832
93000,23.8212,1.028147,0.538949,0.086720,8.223913
94000,23.8212,1.028147,0.538949,0.086720,8.227300
95000,23.8212,1.028147,0.538949,0.086720,8.226267
96000,23.8212,1.028147,0.538949,0.086720,8.224202
97000,23.8212,1.028147,0.538949,0.086720,8.241609
98000,23.8212,1.028147,0.538949,0.086720,8.229965
99000,23.8212,1.028147,0.538949,0.086720,8.227273
100000,23.8212,1.028147,0.538949,0.086720,8.228202
101000,23.8212,1.028147,0.538949,0.086720,8.222080
102000,23.8212,1.028147,0.538949,0.086720,8.228223
103000,23.8212,1.028147,0.538949,0.086720,8.224054
104000,23.8212,1.028147,0.538949,0.086720,8.222080
105000,23.8212,1.028147,0.538949,0.086720,8.228036
106000,23.8212,1.028147,0.538949,0.086720,8.226394
107000,23.8212,1.028147,0.538949,0.086720,8.223718
108000,23.8212,1.028147,0.538949,0.086720,8.236723
109000,23.8212,1.028147,0.538949,0.086720,8.233734
110000,23.8212,1.028147,0.538949,0.086720,8.227697
111000,23.8212,1.028147,0.538949,0.086720,8.220616
112000,23.8212,1.028147,0.538949,0.086720,8.228779
113000,23.8212,1.028147,0.538949,0.086720,8.238213
114000,23.8212,1.028147,0.538949,0.086720,8.228504
115000,23.8212,1.028147,0.538949,0.086720,8.223400
116000,23.8212,1.028147,0.538949,0.086720,8.224057
117000,23.8212,1.028147,0.538949,0.086720,8.233805
118000,23.8212,1.028147,0.538949,0.086720,8.235886
119000,23.8212,1.028147,0.538949,0.086720,8.227831
120000,23.8212,1.028147,0.538949,0.086720,8.222633
121000,23.8212,1.028147,0.538949,0.086720,8.220295
122000,23.8212,1.028147,0.538949,0.086720,8.229189
123000,23.8212,1.028147,0.538949,0.086720,8.234142
124000,23.8212,1.028147,0.538949,0.086720,8.220859
125000,23.8212,1.028147,0.538949,0.086720,8.221355
126000,23.8212,1.028147,0.538949,0.086720,8.228944
127000,23.8212,1.028147,0.538949,0.086720,8.219717
128000,23.8212,1.028147,0.538949,0.086720,8.221211
129000,23.8212,1.028147,0.538949,0.086720,8.243851
130000,23.8212,1.028147,0.538949,0.086720,8.219327
131000,23.8212,1.028147,0.538949,0.086720,8.224803
132000,23.8212,1.028147,0.538949,0.086720,8.225121
133000,23.8212,1.028147,0.538949,0.086720,8.219233
134000,23.8212,1.028147,0.538949,0.086720,8.235385
135000,23.8212,1.028147,0.538949,0.086720,8.228881
136000,23.8212,1.028147,0.538949,0.086720,8.227736
137000,23.8212,1.028147,0.538949,0.086720,8.211745
138000,23.8212,1.028147,0.538949,0.086720,8.231104
139000,23.8212,1.028147,0.538949,0.086720,8.235375
140000,23.8212,1.028147,0.538949,0.086720,8.224860
141000,23.8212,1.028147,0.538949,0.086720,8.222465
142000,23.8212,1.028147,0.538949,0.086720,8.221890
143000,23.8212,1.028147,0.538949,0.086720,8.235073
144000,23.8212,1.028147,0.538949,0.086720,8.241861
145000,23.8212,1.028147,0.538949,0.086720,8.218389
146000,23.8212,1.028147,0.538949,0.086720,8.224051
147000,23.8212,1.028147,0.538949,0.086720,8.222621
148000,23.8212,1.028147,0.538949,0.086720,8.215678
149000,23.8212,1.028147,0.538949,0.086720,8.228794
150000,23.8212,1.028147,0.538949,0.086720,8.223795
151000,23.8212,1.028147,0.538949,0.086720,8.223052
152000,23.8212,1.028147,0.538949,0.086720,8.214456
153000,23.8212,1.028147,0.538949,0.086720,8.247310
154000,23.8212,1.028147,0.538949,0.086720,8.213174
155000,23.8212,1.028147,0.538949,0.086720,8.217403
156000,23.8212,1.028147,0.538949,0.086720,8.223232
157000,23.8212,1.028147,0.538949,0.086720,8.225628
158000,23.8212,1.028147,0.538949,0.086720,8.213432
159000,23.8212,1.028147,0.538949,0.086720,8.231886
160000,23.8212,1.028147,0.538949,0.086720,8.217641
161000,23.8212,1.028147,0.538949,0.086720,8.220300
162000,23.8212,1.028147,0.538949,0.086720,8.233506
163000,23.8212,1.028147,0.538949,0.086720,8.229217
164000,23.8212,1.028147,0.538949,0.086720,8.221456
165000,23.8212,1.028147,0.538949,0.086720,8.217798
166000,23.8212,1.028147,0.538949,0.086720,8.215479
167000,23.8212,1.028147,0.538949,0.086720,8.224650
168000,23.8212,1.028147,0.538949,0.086720,8.231233
169000,23.8212,1.028147,0.538949,0.086720,8.228459
170000,23.8212,1.028147,0.538949,0.086720,8.221001
171000,23.8212,1.028147,0.538949,0.086720,8.234372
172000,23.8212,1.028147,0.538949,0.086720,8.226869
173000,23.8212,1.028147,0.538949,0.086720,8.223082
174000,23.8212,1.028147,0.538949,0.086720,8.217576
175000,23.8212,1.028147,0.538949,0.086720,8.216055
176000,23.8212,1.028147,0.538949,0.086720,8.222627
177000,23.8212,1.028147,0.538949,0.086720,8.228838
178000,23.8212,1.028147,0.538949,0.086720,8.225500
179000,23.8212,1.028147,0.538949,0.086720,8.220927
180000,23.8212,1.028147,0.538949,0.086720,8.223327
181000,23.8212,1.028147,0.538949,0.086720,8.234181
182000,23.8212,1.028147,0.538949,0.086720,8.221492
183000,23.8212,1.028147,0.538949,0.086720,8.208868
184000,23.8212,1.028147,0.538949,0.086720,8.221898
185000,23.8212,1.028147,0.538949,0.086720,8.223043
186000,23.8212,1.028147,0.538949,0.086720,8.220161
187000,23.8212,1.028147,0.538949,0.086720,8.234005
188000,23.8212,1.028147,0.538949,0.086720,8.221373
189000,23.8212,1.028147,0.538949,0.086720,8.210403
190000,23.8212,1.028147,0.538949,0.086720,8.246881
191000,23.8212,1.028147,0.538949,0.086720,8.212757
192000,23.8212,1.028147,0.538949,0.086720,8.216487
193000,23.8212,1.028147,0.538949,0.086720,8.221705
194000,23.8212,1.028147,0.538949,0.086720,8.223550
195000,23.8212,1.028147,0.538949,0.086720,8.210846
196000,23.8212,1.028147,0.538949,0.086720,8.243636
197000,23.8212,1.028147,0.538949,0.086720,8.212950
198000,23.8212,1.028147,0.538949,0.086720,8.216436
199000,23.8212,1.028147,0.538949,0.086720,8.240690
200000,23.8212,1.028147,0.538949,0.086720,8.221282
201000,23.8212,1.028147,0.538949,0.086720,8.216487
202000,23.8212,1.028147,0.538949,0.086720,8.221791
203000,23.8212,1.028147,0.538949,0.086720,8.216143
204000,23.8212,1.028147,0.538949,0.086720,8.216292
205000,23.8212,1.028147,0.538949,0.086720,8.237695
206000,23.8212,1.028147,0.538949,0.086720,8.220891
207000,23.8212,1.028147,0.538949,0.086720,8.216384
208000,23.8212,1.028147,0.538949,0.086720,8.232037
209000,23.8212,1.028147,0.538949,0.086720,8.229945
210000,23.8212,1.028147,0.538949,0.086720,8.215123
211000,23.8212,1.028147,0.538949,0.086720,8.220670
212000,23.8212,1.028147,0.538949,0.086720,8.217777
213000,23.8212,1.028147,0.538949,0.086720,8.215052
214000,23.8212,1.028147,0.538949,0.086720,8.228823
215000,23.8212,1.028147,0.538949,0.086720,8.225066
216000,23.8212,1.028147,0.538949,0.086720,8.214960
217000,23.8212,1.028147,0.538949,0.086720,8.226691
218000,23.8212,1.028147,0.538949,0.086720,8.230666
219000,23.8212,1.028147,0.538949,0.086720,8.213416
220000,23.8212,1.028147,0.538949,0.086720,8.218830
221000,23.8212,1.028147,0.538949,0.086720,8.217919
222000,23.8212,1.028147,0.538949,0.086720,8.215248
223000,23.8212,1.028147,0.538949,0.086720,8.224657
224000,23.8212,1.028147,0.538949,0.086720,8.230148
225000,23.8212,1.028147,0.538949,0.086720,8.213208
226000,23.8212,1.028147,0.538949,0.086720,8.227991
227000,23.8212,1.028147,0.538949,0.086720,8.231056
228000,23.8212,1.028147,0.538949,0.086720,8.213560
229000,23.8212,1.028147,0.538949,0.086720,8.221224
230000,23.8212,1.028147,0.538949,0.086720,8.217892
231000,23.8212,1.028147,0.538949,0.086720,8.210159
232000,23.8212,1.028147,0.538949,0.086720,8.238230
233000,23.8212,1.028147,0.538949,0.086720,8.210924
234000,23.8212,1.028147,0.538949,0.086720,8.213826
235000,23.8212,1.028147,0.538949,0.086720,8.233592
236000,23.8212,1.028147,0.538949,0.086720,8.218896
237000,23.8212,1.028147,0.538949,0.086720,8.213826
238000,23.8212,1.028147,0.538949,0.086720,8.222725
239000,23.8212,1.028147,0.538949,0.086720,8.220749
240000,23.8212,1.028147,0.538949,0.086720,8.220925
241000,23.8212,1.028147,0.538949,0.086720,8.222933
242000,23.8212,1.028147,0.538949,0.086720,8.218265
243000,23.8212,1.028147,0.538949,0.086720,8.225469
244000,23.8212,1.028147,0.538949,0.086720,8.222603
245000,23.8212,1.028147,0.538949,0.086720,8.217595
246000,23.8212,1.028147,0.538949,0.086720,8.222842
247000,23.8212,1.028147,0.538949,0.086720,8.220025
248000,23.8212,1.028147,0.538949,0.086720,8.222503
249000,23.8212,1.028147,0.538949,0.086720,8.222797
250000,23.8212,1.028147,0.538949,0.086720,8.218090
251000,23.8212,1.028147,0.538949,0.086720,8.215147
252000,23.8212,1.028147,0.538949,0.086720,8.233378
253000,23.8212,1.028147,0.538949,0.086720,8.217665
254000,23.8212,1.028147,0.538949,0.086720,8.207516
255000,23.8212,1.028147,0.538949,0.086720,8.230052
256000,23.8212,1.028147,0.538949,0.086720,8.212096
257000,23.8212,1.028147,0.538949,0.086720,8.223158
258000,23.8212,1.028147,0.538949,0.086720,8.228138
259000,23.8212,1.028147,0.538949,0.086720,8.213774
260000,23.8212,1.028147,0.538949,0.086720,8.229151
261000,23.8212,1.028147,0.538949,0.086720,8.222979
262000,23.8212,1.028147,0.538949,0.086720,8.215013
263000,23.8212,1.028147,0.538949,0.086720,8.230544
264000,23.8212,1.028147,0.538949,0.086720,8.214021
265000,23.8212,1.028147,0.538949,0.086720,8.238181
266000,23.8212,1.028147,0.538949,0.086720,8.218090
267000,23.8212,1.028147,0.538949,0.086720,8.215473
268000,23.8212,1.028147,0.538949,0.086720,8.234281
269000,23.8212,1.028147,0.538949,0.086720,8.216893
270000,23.8212,1.028147,0.538949,0.086720,8.224110
271000,23.8212,1.028147,0.538949,0.086720,8.213992
272000,23.8212,1.028147,0.538949,0.086720,8.213732
273000,23.8212,1.028147,0.538949,0.086720,8.235809
274000,23.8212,1.028147,0.538949,0.086720,8.213207
275000,23.8212,1.028147,0.538949,0.086720,8.213876
276000,23.8212,1.028147,0.538949,0.086720,8.229503
277000,23.8212,1.028147,0.538949,0.086720,8.230023
278000,23.8212,1.028147,0.538949,0.086720,8.207516
279000,23.8212,1.028147,0.538949,0.086720,8.230499
280000,23.8212,1.028147,0.538949,0.086720,8.212096
281000,23.8212,1.028147,0.538949,0.086720,8.222789
282000,23.8212,1.028147,0.538949,0.086720,8.228404
283000,23.8212,1.028147,0.538949,0.086720,8.212033
284000,23.8212,1.028147,0.538949,0.086720,8.225879
285000,23.8212,1.028147,0.538949,0.086720,8.225109
286000,23.8212,1.028147,0.538949,0.086720,8.215037
287000,23.8212,1.028147,0.538949,0.086720,8.222739
288000,23.8212,1.028147,0.538949,0.086720,8.219438
289000,23.8212,1.028147,0.538949,0.086720,8.222226
290000,23.8212,1.028147,0.538949,0.086720,8.222941
291000,23.8212,1.028147,0.538949,0.086720,8.216706
292000,23.8212,1.028147,0.538949,0.086720,8.226810
293000,23.8212,1.028147,0.538949,0.086720,8.222611
294000,23.8212,1.028147,0.538949,0.086720,8.216893
295000,23.8212,1.028147,0.538949,0.086720,8.224123
296000,23.8212,1.028147,0.538949,0.086720,8.214223
297000,23.8212,1.028147,0.538949,0.086720,8.213732
298000,23.8212,1.028147,0.538949,0.086720,8.231991
299000,23.8212,1.028147,0.538949,0.086720,8.217525
300000,23.8212,1.028147,0.538949,0.086720,8.213681
301000,23.8212,1.028147,0.538949,0.086720,8.226140
302000,23.8212,1.028147,0.538949,0.086720,8.226580
303000,23.8212,1.028147,0.538949,0.086720,8.212376
304000,23.8212,1.028147,0.538949,0.086720,8.222653
305000,23.8212,1.028147,0.538949,0.086720,8.220965
306000,23.8212,1.028147,0.538949,0.086720,8.222604
307000,23.8212,1.028147,0.538949,0.086720,8.222789
308000,23.8212,1.028147,0.538949,0.086720,8.217659
309000,23.8212,1.028147,0.538949,0.086720,8.226118
310000,23.8212,1.028147,0.538949,0.086720,8.222933
311000,23.8212,1.028147,0.538949,0.086720,8.217358
312000,23.8212,1.028147,0.538949,0.086720,8.221377
313000,23.8212,1.028147,0.538949,0.086720,8.221438
314000,23.8212,1.028147,0.538949,0.086720,8.212078
315000,23.8212,1.028147,0.538949,0.086720,8.232933
316000,23.8212,1.028147,0.538949,0.086720,8.218276
317000,23.8212,1.028147,0.538949,0.086720,8.207495
318000,23.8212,1.028147,0.538949,0.086720,8.240599
319000,23.8212,1.028147,0.538949,0.086720,8.211140
320000,23.8212,1.028147,0.538949,0.086720,8.213826
321000,23.8212,1.028147,0.538949,0.086720,8.231443
322000,23.8212,1.028147,0.538949,0.086720,8.212240
323000,23.8212,1.028147,0.538949,0.086720,8.222552
324000,23.8212,1.028147,0.538949,0.086720,8.225324
325000,23.8212,1.028147,0.538949,0.086720,8.215206
326000,23.8212,1.028147,0.538949,0.086720,8.224098
327000,23.8212,1.028147,0.538949,0.086720,8.223158
328000,23.8212,1.028147,0.538949,0.086720,8.217358
329000,23.8212,1.028147,0.538949,0.086720,8.222567
330000,23.8212,1.028147,0.538949,0.086720,8.220393
331000,23.8212,1.028147,0.538949,0.086720,8.223555
332000,23.8212,1.028147,0.538949,0.086720,8.222329
333000,23.8212,1.028147,0.538949,0.086720,8.217261
334000,23.8212,1.028147,0.538949,0.086720,8.225283
335000,23.8212,1.028147,0.538949,0.086720,8.222392
336000,23.8212,1.028147,0.538949,0.086720,8.218581
337000,23.8212,1.028147,0.538949,0.086720,8.215562
338000,23.8212,1.028147,0.538949,0.086720,8.222070
339000,23.8212,1.028147,0.538949,0.086720,8.213732
340000,23.8212,1.028147,0.538949,0.086720,8.222364
341000,23.8212,1.028147,0.538949,0.086720,8.227150
342000,23.8212,1.028147,0.538949,0.086720,8.212177
343000,23.8212,1.028147,0.538949,0.086720,8.226338
344000,23.8212,1.028147,0.538949,0.086720,8.228354
345000,23.8212,1.028147,0.538949,0.086720,8.212240
346000,23.8212,1.028147,0.538949,0.086720,8.222603
347000,23.8212,1.028147,0.538949,0.086720,8.220727
348000,23.8212,1.028147,0.538949,0.086720,8.222287
349000,23.8212,1.028147,0.538949,0.086720,8.221708
350000,23.8212,1.028147,0.538949,0.086720,8.217725
351000,23.8212,1.028147,0.538949,0.086720,8.225605
352000,23.8212,1.028147,0.538949,0.086720,8.222511
353000,23.8212,1.028147,0.538949,0.086720,8.216893
354000,23.8212,1.028147,0.538949,0.086720,8.223886
355000,23.8212,1.028147,0.538949,0.086720,8.218213
356000,23.8212,1.028147,0.538949,0.086720,8.210159
357000,23.8212,1.028147,0.538949,0.086720,8.236789
358000,23.8212,1.028147,0.538949,0.086720,8.212817
359000,23.8212,1.028147,0.538949,0.086720,8.213629
360000,23.8212,1.028147,0.538949,0.086720,8.232823
361000,23.8212,1.028147,0.538949,0.086720,8.219595
362000,23.8212,1.028147,0.538949,0.086720,8.218376
363000,23.8212,1.028147,0.538949,0.086720,8.227143
364000,23.8212,1.028147,0.538949,0.086720,8.214076
365000,23.8212,1.028147,0.538949,0.086720,8.238341
366000,23.8212,1.028147,0.538949,0.086720,8.210830
367000,23.8212,1.028147,0.538949,0.086720,8.227781
368000,23.8212,1.028147,0.538949,0.086720,8.222864
369000,23.8212,1.028147,0.538949,0.086720,8.216169
370000,23.8212,1.028147,0.538949,0.086720,8.211104
371000,23.8212,1.028147,0.538949,0.086720,8.231170
372000,23.8212,1.028147,0.538949,0.086720,8.220040
373000,23.8212,1.028147,0.538949,0.086720,8.220125
374000,23.8212,1.028147,0.538949,0.086720,8.214418
375000,23.8212,1.028147,0.538949,0.086720,8.222703
376000,23.8212,1.028147,0.538949,0.086720,8.219772
377000,23.8212,1.028147,0.538949,0.086720,8.214848
378000,23.8212,1.028147,0.538949,0.086720,8.220696
379000,23.8212,1.028147,0.538949,0.086720,8.222848
380000,23.8212,1.028147,0.538949,0.086720,8.220494
381000,23.8212,1.028147,0.538949,0.086720,8.219376
382000,23.8212,1.028147,0.538949,0.086720,8.215696
383000,23.8212,1.028147,0.538949,0.086720,8.221621
384000,23.8212,1.028147,0.538949,0.086720,8.220494
385000,23.8212,1.028147,0.538949,0.086720,8.215118
386000,23.8212,1.028147,0.538949,0.086720,8.219954
387000,23.8212,1.028147,0.538949,0.086720,8.222989
388000,23.8212,1.028147,0.538949,0.086720,8.223261
389000,23.8212,1.028147,0.538949,0.086720,8.220305
390000,23.8212,1.028147,0.538949,0.086720,8.212018
391000,23.8212,1.028147,0.538949,0.086720,8.221599
392000,23.8212,1.028147,0.538949,0.086720,8.224956
393000,23.8212,1.028147,0.538949,0.086720,8.210382
394000,23.8212,1.028147,0.538949,0.086720,8.220167
395000,23.8212,1.028147,0.538949,0.086720,8.229871
396000,23.8212,1.028147,0.538949,0.086720,8.224985
397000,23.8212,1.028147,0.538949,0.086720,8.216462
398000,23.8212,1.028147,0.538949,0.086720,8.209698
399000,23.8212,1.028147,0.538949,0.086720,8.232700
400000,23.8212,1.028147,0.538949,0.086720,8.210148
401000,23.8212,1.028147,0.538949,0.086720,8.212018
402000,23.8212,1.028147,0.538949,0.086720,8.232163
403000,23.8212,1.028147,0.538949,0.086720,8.223245
404000,23.8212,1.028147,0.538949,0.086720,8.219860
405000,23.8212,1.028147,0.538949,0.086720,8.215172
406000,23.8212,1.028147,0.538949,0.086720,8.223765
407000,23.8212,1.028147,0.538949,0.086720,8.219860
408000,23.8212,1.028147,0.538949,0.086720,8.214848
409000,23.8212,1.028147,0.538949,0.086720,8.221164
410000,23.8212,1.028147,0.538949,0.086720,8.221702
411000,23.8212,1.028147,0.538949,0.086720,8.219860
412000,23.8212,1.028147,0.538949,0.086720,8.220270
413000,23.8212,1.028147,0.538949,0.086720,8.215505
414000,23.8212,1.028147,0.538949,0.086720,8.223085
415000,23.8212,1.028147,0.538949,0.086720,8.220270
416000,23.8212,1.028147,0.538949,0.086720,8.215356
417000,23.8212,1.028147,0.538949,0.086720,8.220184
418000,23.8212,1.028147,0.538949,0.086720,8.221765
419000,23.8212,1.028147,0.538949,0.086720,8.220270
420000,23.8212,1.028147,0.538949,0.086720,8.224953
421000,23.8212,1.028147,0.538949,0.086720,8.210175
422000,23.8212,1.028147,0.538949,0.086720,8.223401
423000,23.8212,1.028147,0.538949,0.086720,8.223851
424000,23.8212,1.028147,0.538949,0.086720,8.211428
425000,23.8212,1.028147,0.538949,0.086720,8.220638
426000,23.8212,1.028147,0.538949,0.086720,8.222508
427000,23.8212,1.028147,0.538949,0.086720,8.232514
428000,23.8212,1.028147,0.538949,0.086720,8.210579
429000,23.8212,1.028147,0.538949,0.086720,8.212018
430000,23.8212,1.028147,0.538949,0.086720,8.231839
431000,23.8212,1.028147,0.538949,0.086720,8.214760
432000,23.8212,1.028147,0.538949,0.086720,8.212018
433000,23.8212,1.028147,0.538949,0.086720,8.224380
434000,23.8212,1.028147,0.538949,0.086720,8.231073
435000,23.8212,1.028147,0.538949,0.086720,8.219860
436000,23.8212,1.028147,0.538949,0.086720,8.214581
437000,23.8212,1.028147,0.538949,0.086720,8.223087
438000,23.8212,1.028147,0.538949,0.086720,8.219635
439000,23.8212,1.028147,0.538949,0.086720,8.216075
440000,23.8212,1.028147,0.538949,0.086720,8.215688
441000,23.8212,1.028147,0.538949,0.086720,8.227178
442000,23.8212,1.028147,0.538949,0.086720,8.219860
443000,23.8212,1.028147,0.538949,0.086720,8.220167
444000,23.8212,1.028147,0.538949,0.086720,8.216337
445000,23.8212,1.028147,0.538949,0.086720,8.221965
446000,23.8212,1.028147,0.538949,0.086720,8.220718
447000,23.8212,1.028147,0.538949,0.086720,8.221774
448000,23.8212,1.028147,0.538949,0.086720,8.222322
449000,23.8212,1.028147,0.538949,0.086720,8.229348
450000,23.8212,1.028147,0.538949,0.086720,8.217341
451000,23.8212,1.028147,0.538949,0.086720,8.233148
452000,23.8212,1.028147,0.538949,0.086720,8.221711
453000,23.8212,1.028147,0.538949,0.086720,8.222385
454000,23.8212,1.028147,0.538949,0.086720,8.229348
455000,23.8212,1.028147,0.538949,0.086720,8.217341
