Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,1.0570,0.187474,0.005507,0.000525,0.002647
55000,1.0570,0.187474,0.005507,0.000525,0.000582
56000,1.0570,0.187474,0.005507,0.000525,0.003005
57000,1.0570,0.187474,0.005507,0.000525,0.002272
58000,1.0570,0.187474,0.005507,0.000525,0.000837
59000,1.0570,0.187474,0.005507,0.000525,0.001960
60000,1.0570,0.187474,0.005507,0.000525,0.001602
61000,1.0570,0.187474,0.005507,0.000525,0.001027
62000,1.0570,0.187474,0.005507,0.000525,0.002248
63000,1.0570,0.187474,0.005507,0.000525,0.002547
64000,1.0570,0.187474,0.005507,0.000525,0.002706
65000,1.0570,0.187474,0.005507,0.000525,0.001427
66000,1.0570,0.187474,0.005507,0.000525,0.001521
67000,1.0570,0.187474,0.005507,0.000525,0.002911
68000,1.0570,0.187474,0.005507,0.000525,0.001427
69000,1.0570,0.187474,0.005507,0.000525,0.001674
70000,1.0570,0.187474,0.005507,0.000525,0.002617
71000,1.0570,0.187474,0.005507,0.000525,0.001696
72000,1.0570,0.187474,0.005507,0.000525,0.000380
73000,1.0570,0.187474,0.005507,0.000525,0.002715
74000,1.0570,0.187474,0.005507,0.000525,0.002547
75000,1.0570,0.187474,0.005507,0.000525,0.002893
76000,1.0570,0.187474,0.005507,0.000525,0.001040
77000,1.0570,0.187474,0.005507,0.000525,0.002460
78000,1.0570,0.187474,0.005507,0.000525,0.003005
79000,1.0570,0.187474,0.005507,0.000525,0.001882
80000,1.0570,0.187474,0.005507,0.000525,0.001403
81000,1.0570,0.187474,0.005507,0.000525,0.002617
82000,1.0570,0.187474,0.005507,0.000525,0.001227
83000,1.0570,0.187474,0.005507,0.000525,0.001309
84000,1.0570,0.187474,0.005507,0.000525,0.002717
85000,1.0570,0.187474,0.005507,0.000525,0.001045
86000,1.0570,0.187474,0.005507,0.000525,0.002799
87000,1.0570,0.187474,0.005507,0.000525,0.001040
88000,1.0570,0.187474,0.005507,0.000525,0.002630
89000,1.0570,0.187474,0.005507,0.000525,0.002178
90000,1.0570,0.187474,0.005507,0.000525,0.001121
91000,1.0570,0.187474,0.005507,0.000525,0.001692
92000,1.0570,0.187474,0.005507,0.000525,0.001878
93000,1.0570,0.187474,0.005507,0.000525,0.001316
94000,1.0570,0.187474,0.005507,0.000525,0.000847
95000,1.0570,0.187474,0.005507,0.000525,0.002342
96000,1.0570,0.187474,0.005507,0.000525,0.000763
97000,1.0570,0.187474,0.005507,0.000525,0.003081
98000,1.0570,0.187474,0.005507,0.000525,0.001040
99000,1.0570,0.187474,0.005507,0.000525,0.001691
100000,1.0570,0.187474,0.005507,0.000525,0.001990
101000,1.0570,0.187474,0.005507,0.000525,0.000840
102000,1.0570,0.187474,0.005507,0.000525,0.001872
103000,1.0570,0.187474,0.005507,0.000525,0.001502
104000,1.0570,0.187474,0.005507,0.000525,0.000662
105000,1.0570,0.187474,0.005507,0.000525,0.001685
106000,1.0570,0.187474,0.005507,0.000525,0.001672
107000,1.0570,0.187474,0.005507,0.000525,0.001245
108000,1.0570,0.187474,0.005507,0.000525,0.003091
109000,1.0570,0.187474,0.005507,0.000525,0.000849
110000,1.0570,0.187474,0.005507,0.000525,0.001232
111000,1.0570,0.187474,0.005507,0.000525,0.001708
112000,1.0570,0.187474,0.005507,0.000525,0.001027
113000,1.0570,0.187474,0.005507,0.000525,0.003362
114000,1.0570,0.187474,0.005507,0.000525,0.001215
115000,1.0570,0.187474,0.005507,0.000525,0.002336
116000,1.0570,0.187474,0.005507,0.000525,0.001039
117000,1.0570,0.187474,0.005507,0.000525,0.001227
118000,1.0570,0.187474,0.005507,0.000525,0.002809
119000,1.0570,0.187474,0.005507,0.000525,0.002057
120000,1.0570,0.187474,0.005507,0.000525,0.001890
121000,1.0570,0.187474,0.005507,0.000525,0.000956
122000,1.0570,0.187474,0.005507,0.000525,0.001686
123000,1.0570,0.187474,0.005507,0.000525,0.001696
124000,1.0570,0.187474,0.005507,0.000525,0.002795
125000,1.0570,0.187474,0.005507,0.000525,0.001133
126000,1.0570,0.187474,0.005507,0.000525,0.001215
127000,1.0570,0.187474,0.005507,0.000525,0.002624
128000,1.0570,0.187474,0.005507,0.000525,0.001045
129000,1.0570,0.187474,0.005507,0.000525,0.002424
130000,1.0570,0.187474,0.005507,0.000525,0.000768
131000,1.0570,0.187474,0.005507,0.000525,0.001141
132000,1.0570,0.187474,0.005507,0.000525,0.001596
133000,1.0570,0.187474,0.005507,0.000525,0.001027
134000,1.0570,0.187474,0.005507,0.000525,0.003362
135000,1.0570,0.187474,0.005507,0.000525,0.001215
136000,1.0570,0.187474,0.005507,0.000525,0.002617
137000,1.0570,0.187474,0.005507,0.000525,0.001696
138000,1.0570,0.187474,0.005507,0.000525,0.000570
139000,1.0570,0.187474,0.005507,0.000525,0.002705
140000,1.0570,0.187474,0.005507,0.000525,0.001319
141000,1.0570,0.187474,0.005507,0.000525,0.001502
142000,1.0570,0.187474,0.005507,0.000525,0.001497
143000,1.0570,0.187474,0.005507,0.000525,0.002142
144000,1.0570,0.187474,0.005507,0.000525,0.002330
145000,1.0570,0.187474,0.005507,0.000525,0.000662
146000,1.0570,0.187474,0.005507,0.000525,0.001129
147000,1.0570,0.187474,0.005507,0.000525,0.001033
148000,1.0570,0.187474,0.005507,0.000525,0.001509
149000,1.0570,0.187474,0.005507,0.000525,0.001683
150000,1.0570,0.187474,0.005507,0.000525,0.001027
151000,1.0570,0.187474,0.005507,0.000525,0.001772
152000,1.0570,0.187474,0.005507,0.000525,0.001039
153000,1.0570,0.187474,0.005507,0.000525,0.001401
154000,1.0570,0.187474,0.005507,0.000525,0.001765
155000,1.0570,0.187474,0.005507,0.000525,0.000569
156000,1.0570,0.187474,0.005507,0.000525,0.000662
157000,1.0570,0.187474,0.005507,0.000525,0.001591
158000,1.0570,0.187474,0.005507,0.000525,0.000951
159000,1.0570,0.187474,0.005507,0.000525,0.001589
160000,1.0570,0.187474,0.005507,0.000525,0.001215
161000,1.0570,0.187474,0.005507,0.000525,0.000756
162000,1.0570,0.187474,0.005507,0.000525,0.001116
163000,1.0570,0.187474,0.005507,0.000525,0.002424
164000,1.0570,0.187474,0.005507,0.000525,0.001507
165000,1.0570,0.187474,0.005507,0.000525,0.001408
166000,1.0570,0.187474,0.005507,0.000525,0.000659
167000,1.0570,0.187474,0.005507,0.000525,0.001697
168000,1.0570,0.187474,0.005507,0.000525,0.001777
169000,1.0570,0.187474,0.005507,0.000525,0.001023
170000,1.0570,0.187474,0.005507,0.000525,0.001132
171000,1.0570,0.187474,0.005507,0.000525,0.001127
172000,1.0570,0.187474,0.005507,0.000525,0.002041
173000,1.0570,0.187474,0.005507,0.000525,0.001866
174000,1.0570,0.187474,0.005507,0.000525,0.001039
175000,1.0570,0.187474,0.005507,0.000525,0.000474
176000,1.0570,0.187474,0.005507,0.000525,0.001121
177000,1.0570,0.187474,0.005507,0.000525,0.000482
178000,1.0570,0.187474,0.005507,0.000525,0.001957
179000,1.0570,0.187474,0.005507,0.000525,0.000935
180000,1.0570,0.187474,0.005507,0.000525,0.000945
181000,1.0570,0.187474,0.005507,0.000525,0.001589
182000,1.0570,0.187474,0.005507,0.000525,0.001762
183000,1.0570,0.187474,0.005507,0.000525,0.001039
184000,1.0570,0.187474,0.005507,0.000525,0.000662
185000,1.0570,0.187474,0.005507,0.000525,0.001497
186000,1.0570,0.187474,0.005507,0.000525,0.000763
187000,1.0570,0.187474,0.005507,0.000525,0.001853
188000,1.0570,0.187474,0.005507,0.000525,0.001595
189000,1.0570,0.187474,0.005507,0.000525,0.000851
190000,1.0570,0.187474,0.005507,0.000525,0.001672
191000,1.0570,0.187474,0.005507,0.000525,0.001765
192000,1.0570,0.187474,0.005507,0.000525,0.000569
193000,1.0570,0.187474,0.005507,0.000525,0.000756
194000,1.0570,0.187474,0.005507,0.000525,0.001132
195000,1.0570,0.187474,0.005507,0.000525,0.000951
196000,1.0570,0.187474,0.005507,0.000525,0.001210
197000,1.0570,0.187474,0.005507,0.000525,0.001491
198000,1.0570,0.187474,0.005507,0.000525,0.000757
199000,1.0570,0.187474,0.005507,0.000525,0.001860
200000,1.0570,0.187474,0.005507,0.000525,0.001681
201000,1.0570,0.187474,0.005507,0.000525,0.000569
202000,1.0570,0.187474,0.005507,0.000525,0.000565
203000,1.0570,0.187474,0.005507,0.000525,0.001779
204000,1.0570,0.187474,0.005507,0.000525,0.000669
205000,1.0570,0.187474,0.005507,0.000525,0.001777
206000,1.0570,0.187474,0.005507,0.000525,0.001483
207000,1.0570,0.187474,0.005507,0.000525,0.000476
208000,1.0570,0.187474,0.005507,0.000525,0.001683
209000,1.0570,0.187474,0.005507,0.000525,0.001485
210000,1.0570,0.187474,0.005507,0.000525,0.001038
211000,1.0570,0.187474,0.005507,0.000525,0.000933
212000,1.0570,0.187474,0.005507,0.000525,0.001595
213000,1.0570,0.187474,0.005507,0.000525,0.000382
214000,1.0570,0.187474,0.005507,0.000525,0.001391
215000,1.0570,0.187474,0.005507,0.000525,0.000650
216000,1.0570,0.187474,0.005507,0.000525,0.001132
217000,1.0570,0.187474,0.005507,0.000525,0.001578
218000,1.0570,0.187474,0.005507,0.000525,0.001307
219000,1.0570,0.187474,0.005507,0.000525,0.000568
220000,1.0570,0.187474,0.005507,0.000525,0.001309
221000,1.0570,0.187474,0.005507,0.000525,0.000845
222000,1.0570,0.187474,0.005507,0.000525,0.000944
223000,1.0570,0.187474,0.005507,0.000525,0.001860
224000,1.0570,0.187474,0.005507,0.000525,0.001213
225000,1.0570,0.187474,0.005507,0.000525,0.000840
226000,1.0570,0.187474,0.005507,0.000525,0.001401
227000,1.0570,0.187474,0.005507,0.000525,0.001401
228000,1.0570,0.187474,0.005507,0.000525,0.000652
229000,1.0570,0.187474,0.005507,0.000525,0.000932
230000,1.0570,0.187474,0.005507,0.000525,0.001125
231000,1.0570,0.187474,0.005507,0.000525,0.000569
232000,1.0570,0.187474,0.005507,0.000525,0.001015
233000,1.0570,0.187474,0.005507,0.000525,0.001306
234000,1.0570,0.187474,0.005507,0.000525,0.000476
235000,1.0570,0.187474,0.005507,0.000525,0.001401
236000,1.0570,0.187474,0.005507,0.000525,0.000741
237000,1.0570,0.187474,0.005507,0.000525,0.000850
238000,1.0570,0.187474,0.005507,0.000525,0.001213
239000,1.0570,0.187474,0.005507,0.000525,0.000377
240000,1.0570,0.187474,0.005507,0.000525,0.000932
241000,1.0570,0.187474,0.005507,0.000525,0.001213
242000,1.0570,0.187474,0.005507,0.000525,0.000746
243000,1.0570,0.187474,0.005507,0.000525,0.000932
244000,1.0570,0.187474,0.005507,0.000525,0.001119
245000,1.0570,0.187474,0.005507,0.000525,0.000568
246000,1.0570,0.187474,0.005507,0.000525,0.001485
247000,1.0570,0.187474,0.005507,0.000525,0.000938
248000,1.0570,0.187474,0.005507,0.000525,0.000663
249000,1.0570,0.187474,0.005507,0.000525,0.001297
250000,1.0570,0.187474,0.005507,0.000525,0.000938
251000,1.0570,0.187474,0.005507,0.000525,0.000757
252000,1.0570,0.187474,0.005507,0.000525,0.001119
253000,1.0570,0.187474,0.005507,0.000525,0.000833
254000,1.0570,0.187474,0.005507,0.000525,0.000476
255000,1.0570,0.187474,0.005507,0.000525,0.000650
256000,1.0570,0.187474,0.005507,0.000525,0.000568
257000,1.0570,0.187474,0.005507,0.000525,0.001485
258000,1.0570,0.187474,0.005507,0.000525,0.001306
259000,1.0570,0.187474,0.005507,0.000525,0.000194
260000,1.0570,0.187474,0.005507,0.000525,0.001025
261000,1.0570,0.187474,0.005507,0.000525,0.001391
262000,1.0570,0.187474,0.005507,0.000525,0.000944
263000,1.0570,0.187474,0.005507,0.000525,0.000932
264000,1.0570,0.187474,0.005507,0.000525,0.000746
265000,1.0570,0.187474,0.005507,0.000525,0.001300
266000,1.0570,0.187474,0.005507,0.000525,0.000938
267000,1.0570,0.187474,0.005507,0.000525,0.000476
268000,1.0570,0.187474,0.005507,0.000525,0.001391
269000,1.0570,0.187474,0.005507,0.000525,0.001312
270000,1.0570,0.187474,0.005507,0.000525,0.000751
271000,1.0570,0.187474,0.005507,0.000525,0.001483
272000,1.0570,0.187474,0.005507,0.000525,0.000382
273000,1.0570,0.187474,0.005507,0.000525,0.001119
274000,1.0570,0.187474,0.005507,0.000525,0.000833
275000,1.0570,0.187474,0.005507,0.000525,0.000288
276000,1.0570,0.187474,0.005507,0.000525,0.001307
277000,1.0570,0.187474,0.005507,0.000525,0.001118
278000,1.0570,0.187474,0.005507,0.000525,0.000476
279000,1.0570,0.187474,0.005507,0.000525,0.000741
280000,1.0570,0.187474,0.005507,0.000525,0.000568
281000,1.0570,0.187474,0.005507,0.000525,0.001307
282000,1.0570,0.187474,0.005507,0.000525,0.001485
283000,1.0570,0.187474,0.005507,0.000525,0.000568
284000,1.0570,0.187474,0.005507,0.000525,0.001025
285000,1.0570,0.187474,0.005507,0.000525,0.000838
286000,1.0570,0.187474,0.005507,0.000525,0.000377
287000,1.0570,0.187474,0.005507,0.000525,0.001495
288000,1.0570,0.187474,0.005507,0.000525,0.000662
289000,1.0570,0.187474,0.005507,0.000525,0.000650
290000,1.0570,0.187474,0.005507,0.000525,0.001023
291000,1.0570,0.187474,0.005507,0.000525,0.000756
292000,1.0570,0.187474,0.005507,0.000525,0.000751
293000,1.0570,0.187474,0.005507,0.000525,0.001297
294000,1.0570,0.187474,0.005507,0.000525,0.000938
295000,1.0570,0.187474,0.005507,0.000525,0.000663
296000,1.0570,0.187474,0.005507,0.000525,0.001021
297000,1.0570,0.187474,0.005507,0.000525,0.000382
298000,1.0570,0.187474,0.005507,0.000525,0.001213
299000,1.0570,0.187474,0.005507,0.000525,0.001483
300000,1.0570,0.187474,0.005507,0.000525,0.000569
301000,1.0570,0.187474,0.005507,0.000525,0.001401
302000,1.0570,0.187474,0.005507,0.000525,0.001119
303000,1.0570,0.187474,0.005507,0.000525,0.001027
304000,1.0570,0.187474,0.005507,0.000525,0.000932
305000,1.0570,0.187474,0.005507,0.000525,0.000568
306000,1.0570,0.187474,0.005507,0.000525,0.001485
307000,1.0570,0.187474,0.005507,0.000525,0.001307
308000,1.0570,0.187474,0.005507,0.000525,0.000568
309000,1.0570,0.187474,0.005507,0.000525,0.001391
310000,1.0570,0.187474,0.005507,0.000525,0.001213
311000,1.0570,0.187474,0.005507,0.000525,0.000568
312000,1.0570,0.187474,0.005507,0.000525,0.001391
313000,1.0570,0.187474,0.005507,0.000525,0.001219
314000,1.0570,0.187474,0.005507,0.000525,0.000757
315000,1.0570,0.187474,0.005507,0.000525,0.001213
316000,1.0570,0.187474,0.005507,0.000525,0.001303
317000,1.0570,0.187474,0.005507,0.000525,0.000757
318000,1.0570,0.187474,0.005507,0.000525,0.001297
319000,1.0570,0.187474,0.005507,0.000525,0.001588
320000,1.0570,0.187474,0.005507,0.000525,0.000476
321000,1.0570,0.187474,0.005507,0.000525,0.001391
322000,1.0570,0.187474,0.005507,0.000525,0.000474
323000,1.0570,0.187474,0.005507,0.000525,0.001307
324000,1.0570,0.187474,0.005507,0.000525,0.001578
325000,1.0570,0.187474,0.005507,0.000525,0.000568
326000,1.0570,0.187474,0.005507,0.000525,0.001025
327000,1.0570,0.187474,0.005507,0.000525,0.001391
328000,1.0570,0.187474,0.005507,0.000525,0.000568
329000,1.0570,0.187474,0.005507,0.000525,0.001401
330000,1.0570,0.187474,0.005507,0.000525,0.001121
331000,1.0570,0.187474,0.005507,0.000525,0.000563
332000,1.0570,0.187474,0.005507,0.000525,0.001769
333000,1.0570,0.187474,0.005507,0.000525,0.001115
334000,1.0570,0.187474,0.005507,0.000525,0.000851
335000,1.0570,0.187474,0.005507,0.000525,0.001581
336000,1.0570,0.187474,0.005507,0.000525,0.001303
337000,1.0570,0.187474,0.005507,0.000525,0.000851
338000,1.0570,0.187474,0.005507,0.000525,0.001213
339000,1.0570,0.187474,0.005507,0.000525,0.000756
340000,1.0570,0.187474,0.005507,0.000525,0.001023
341000,1.0570,0.187474,0.005507,0.000525,0.001213
342000,1.0570,0.187474,0.005507,0.000525,0.000474
343000,1.0570,0.187474,0.005507,0.000525,0.001210
344000,1.0570,0.187474,0.005507,0.000525,0.001495
345000,1.0570,0.187474,0.005507,0.000525,0.000652
346000,1.0570,0.187474,0.005507,0.000525,0.001119
347000,1.0570,0.187474,0.005507,0.000525,0.000568
348000,1.0570,0.187474,0.005507,0.000525,0.001119
349000,1.0570,0.187474,0.005507,0.000525,0.001485
350000,1.0570,0.187474,0.005507,0.000525,0.000568
351000,1.0570,0.187474,0.005507,0.000525,0.001119
352000,1.0570,0.187474,0.005507,0.000525,0.001391
353000,1.0570,0.187474,0.005507,0.000525,0.000944
354000,1.0570,0.187474,0.005507,0.000525,0.000657
355000,1.0570,0.187474,0.005507,0.000525,0.001671
356000,1.0570,0.187474,0.005507,0.000525,0.000569
357000,1.0570,0.187474,0.005507,0.000525,0.001307
358000,1.0570,0.187474,0.005507,0.000525,0.001303
359000,1.0570,0.187474,0.005507,0.000525,0.000288
360000,1.0570,0.187474,0.005507,0.000525,0.001025
361000,1.0570,0.187474,0.005507,0.000525,0.001025
362000,1.0570,0.187474,0.005507,0.000525,0.001121
363000,1.0570,0.187474,0.005507,0.000525,0.001025
364000,1.0570,0.187474,0.005507,0.000525,0.001307
365000,1.0570,0.187474,0.005507,0.000525,0.001109
366000,1.0570,0.187474,0.005507,0.000525,0.001212
367000,1.0570,0.187474,0.005507,0.000525,0.000569
368000,1.0570,0.187474,0.005507,0.000525,0.001477
369000,1.0570,0.187474,0.005507,0.000525,0.000938
370000,1.0570,0.187474,0.005507,0.000525,0.000288
371000,1.0570,0.187474,0.005507,0.000525,0.000838
372000,1.0570,0.187474,0.005507,0.000525,0.001203
373000,1.0570,0.187474,0.005507,0.000525,0.001119
374000,1.0570,0.187474,0.005507,0.000525,0.000568
375000,1.0570,0.187474,0.005507,0.000525,0.000838
376000,1.0570,0.187474,0.005507,0.000525,0.000647
377000,1.0570,0.187474,0.005507,0.000525,0.000756
378000,1.0570,0.187474,0.005507,0.000525,0.000563
379000,1.0570,0.187474,0.005507,0.000525,0.001394
380000,1.0570,0.187474,0.005507,0.000525,0.001297
381000,1.0570,0.187474,0.005507,0.000525,0.001025
382000,1.0570,0.187474,0.005507,0.000525,0.000568
383000,1.0570,0.187474,0.005507,0.000525,0.000932
384000,1.0570,0.187474,0.005507,0.000525,0.001297
385000,1.0570,0.187474,0.005507,0.000525,0.000568
386000,1.0570,0.187474,0.005507,0.000525,0.001025
387000,1.0570,0.187474,0.005507,0.000525,0.000932
388000,1.0570,0.187474,0.005507,0.000525,0.001119
389000,1.0570,0.187474,0.005507,0.000525,0.000741
390000,1.0570,0.187474,0.005507,0.000525,0.000662
391000,1.0570,0.187474,0.005507,0.000525,0.000744
392000,1.0570,0.187474,0.005507,0.000525,0.001025
393000,1.0570,0.187474,0.005507,0.000525,0.000652
394000,1.0570,0.187474,0.005507,0.000525,0.000932
395000,1.0570,0.187474,0.005507,0.000525,0.000932
396000,1.0570,0.187474,0.005507,0.000525,0.000838
397000,1.0570,0.187474,0.005507,0.000525,0.001021
398000,1.0570,0.187474,0.005507,0.000525,0.000569
399000,1.0570,0.187474,0.005507,0.000525,0.000838
400000,1.0570,0.187474,0.005507,0.000525,0.001212
401000,1.0570,0.187474,0.005507,0.000525,0.000288
402000,1.0570,0.187474,0.005507,0.000525,0.000835
403000,1.0570,0.187474,0.005507,0.000525,0.001206
404000,1.0570,0.187474,0.005507,0.000525,0.000932
405000,1.0570,0.187474,0.005507,0.000525,0.000565
406000,1.0570,0.187474,0.005507,0.000525,0.000563
407000,1.0570,0.187474,0.005507,0.000525,0.001300
408000,1.0570,0.187474,0.005507,0.000525,0.000750
409000,1.0570,0.187474,0.005507,0.000525,0.000476
410000,1.0570,0.187474,0.005507,0.000525,0.001015
411000,1.0570,0.187474,0.005507,0.000525,0.000932
412000,1.0570,0.187474,0.005507,0.000525,0.001025
413000,1.0570,0.187474,0.005507,0.000525,0.000377
414000,1.0570,0.187474,0.005507,0.000525,0.001025
415000,1.0570,0.187474,0.005507,0.000525,0.001025
416000,1.0570,0.187474,0.005507,0.000525,0.000568
417000,1.0570,0.187474,0.005507,0.000525,0.000741
418000,1.0570,0.187474,0.005507,0.000525,0.001025
419000,1.0570,0.187474,0.005507,0.000525,0.000838
420000,1.0570,0.187474,0.005507,0.000525,0.000838
421000,1.0570,0.187474,0.005507,0.000525,0.000377
422000,1.0570,0.187474,0.005507,0.000525,0.001025
423000,1.0570,0.187474,0.005507,0.000525,0.001025
424000,1.0570,0.187474,0.005507,0.000525,0.000474
425000,1.0570,0.187474,0.005507,0.000525,0.001203
426000,1.0570,0.187474,0.005507,0.000525,0.001025
427000,1.0570,0.187474,0.005507,0.000525,0.000838
428000,1.0570,0.187474,0.005507,0.000525,0.001389
429000,1.0570,0.187474,0.005507,0.000525,0.000288
430000,1.0570,0.187474,0.005507,0.000525,0.001025
431000,1.0570,0.187474,0.005507,0.000525,0.001212
432000,1.0570,0.187474,0.005507,0.000525,0.000288
433000,1.0570,0.187474,0.005507,0.000525,0.001203
434000,1.0570,0.187474,0.005507,0.000525,0.000838
435000,1.0570,0.187474,0.005507,0.000525,0.001300
436000,1.0570,0.187474,0.005507,0.000525,0.000562
437000,1.0570,0.187474,0.005507,0.000525,0.000569
438000,1.0570,0.187474,0.005507,0.000525,0.001015
439000,1.0570,0.187474,0.005507,0.000525,0.000844
440000,1.0570,0.187474,0.005507,0.000525,0.000476
441000,1.0570,0.187474,0.005507,0.000525,0.001015
442000,1.0570,0.187474,0.005507,0.000525,0.000932
443000,1.0570,0.187474,0.005507,0.000525,0.000932
444000,1.0570,0.187474,0.005507,0.000525,0.000838
445000,1.0570,0.187474,0.005507,0.000525,0.001109
446000,1.0570,0.187474,0.005507,0.000525,0.000930
447000,1.0570,0.187474,0.005507,0.000525,0.000194
448000,1.0570,0.187474,0.005507,0.000525,0.001018
449000,1.0570,0.187474,0.005507,0.000525,0.001018
450000,1.0570,0.187474,0.005507,0.000525,0.000744
451000,1.0570,0.187474,0.005507,0.000525,0.000459
452000,1.0570,0.187474,0.005507,0.000525,0.000744
453000,1.0570,0.187474,0.005507,0.000525,0.001018
454000,1.0570,0.187474,0.005507,0.000525,0.001018
455000,1.0570,0.187474,0.005507,0.000525,0.000744
