Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.184584
43000,0.7779,0.306348,0.002724,0.000334,0.184584
44000,0.7779,0.306348,0.002724,0.000334,0.184842
45000,0.7779,0.306348,0.002724,0.000334,0.184865
46000,0.7779,0.306348,0.002724,0.000334,0.184795
47000,0.7779,0.306348,0.002724,0.000334,0.184677
48000,0.7779,0.306348,0.002724,0.000334,0.184701
49000,0.7779,0.306348,0.002724,0.000334,0.184983
50000,0.7779,0.306348,0.002724,0.000334,0.184818
51000,0.7779,0.306348,0.002724,0.000334,0.184677
52000,0.7779,0.306348,0.002724,0.000334,0.184677
53000,0.7779,0.306348,0.002724,0.000334,0.184959
54000,0.7779,0.306348,0.002724,0.000334,0.184889
55000,0.7779,0.306348,0.002724,0.000334,0.184631
56000,0.7779,0.306348,0.002724,0.000334,0.184795
57000,0.7779,0.306348,0.002724,0.000334,0.184654
58000,0.7779,0.306348,0.002724,0.000334,0.185100
59000,0.7779,0.306348,0.002724,0.000334,0.184607
60000,0.7779,0.306348,0.002724,0.000334,0.184795
61000,0.7779,0.306348,0.002724,0.000334,0.184865
62000,0.7779,0.306348,0.002724,0.000334,0.184912
63000,0.7779,0.306348,0.002724,0.000334,0.184537
64000,0.7779,0.306348,0.002724,0.000334,0.184842
65000,0.7779,0.306348,0.002724,0.000334,0.184584
66000,0.7779,0.306348,0.002724,0.000334,0.184912
67000,0.7779,0.306348,0.002724,0.000334,0.184607
68000,0.7779,0.306348,0.002724,0.000334,0.184889
69000,0.7779,0.306348,0.002724,0.000334,0.184584
70000,0.7779,0.306348,0.002724,0.000334,0.184912
71000,0.7779,0.306348,0.002724,0.000334,0.184677
72000,0.7779,0.306348,0.002724,0.000334,0.184748
73000,0.7779,0.306348,0.002724,0.000334,0.184677
74000,0.7779,0.306348,0.002724,0.000334,0.184818
75000,0.7779,0.306348,0.002724,0.000334,0.184818
76000,0.7779,0.306348,0.002724,0.000334,0.184560
77000,0.7779,0.306348,0.002724,0.000334,0.184748
78000,0.7779,0.306348,0.002724,0.000334,0.184631
79000,0.7779,0.306348,0.002724,0.000334,0.184865
80000,0.7779,0.306348,0.002724,0.000334,0.184701
81000,0.7779,0.306348,0.002724,0.000334,0.184490
82000,0.7779,0.306348,0.002724,0.000334,0.184865
83000,0.7779,0.306348,0.002724,0.000334,0.184771
84000,0.7779,0.306348,0.002724,0.000334,0.184677
85000,0.7779,0.306348,0.002724,0.000334,0.184654
86000,0.7779,0.306348,0.002724,0.000334,0.184677
87000,0.7779,0.306348,0.002724,0.000334,0.184748
88000,0.7779,0.306348,0.002724,0.000334,0.184584
89000,0.7779,0.306348,0.002724,0.000334,0.184701
90000,0.7779,0.306348,0.002724,0.000334,0.184701
91000,0.7779,0.306348,0.002724,0.000334,0.184631
92000,0.7779,0.306348,0.002724,0.000334,0.184654
93000,0.7779,0.306348,0.002724,0.000334,0.184584
94000,0.7779,0.306348,0.002724,0.000334,0.184701
95000,0.7779,0.306348,0.002724,0.000334,0.184677
96000,0.7779,0.306348,0.002724,0.000334,0.184607
97000,0.7779,0.306348,0.002724,0.000334,0.184631
98000,0.7779,0.306348,0.002724,0.000334,0.184631
99000,0.7779,0.306348,0.002724,0.000334,0.184771
100000,0.7779,0.306348,0.002724,0.000334,0.184631
101000,0.7779,0.306348,0.002724,0.000334,0.184466
102000,0.7779,0.306348,0.002724,0.000334,0.184654
103000,0.7779,0.306348,0.002724,0.000334,0.184654
104000,0.7779,0.306348,0.002724,0.000334,0.184584
105000,0.7779,0.306348,0.002724,0.000334,0.184419
106000,0.7779,0.306348,0.002724,0.000334,0.184631
107000,0.7779,0.306348,0.002724,0.000334,0.184654
108000,0.7779,0.306348,0.002724,0.000334,0.184607
109000,0.7779,0.306348,0.002724,0.000334,0.184490
110000,0.7779,0.306348,0.002724,0.000334,0.184584
111000,0.7779,0.306348,0.002724,0.000334,0.184654
112000,0.7779,0.306348,0.002724,0.000334,0.184513
113000,0.7779,0.306348,0.002724,0.000334,0.184537
114000,0.7779,0.306348,0.002724,0.000334,0.184560
115000,0.7779,0.306348,0.002724,0.000334,0.184537
116000,0.7779,0.306348,0.002724,0.000334,0.184537
117000,0.7779,0.306348,0.002724,0.000334,0.184513
118000,0.7779,0.306348,0.002724,0.000334,0.184513
119000,0.7779,0.306348,0.002724,0.000334,0.184701
120000,0.7779,0.306348,0.002724,0.000334,0.184466
121000,0.7779,0.306348,0.002724,0.000334,0.184466
122000,0.7779,0.306348,0.002724,0.000334,0.184443
123000,0.7779,0.306348,0.002724,0.000334,0.184771
124000,0.7779,0.306348,0.002724,0.000334,0.184396
125000,0.7779,0.306348,0.002724,0.000334,0.184631
126000,0.7779,0.306348,0.002724,0.000334,0.184396
127000,0.7779,0.306348,0.002724,0.000334,0.184631
128000,0.7779,0.306348,0.002724,0.000334,0.184607
129000,0.7779,0.306348,0.002724,0.000334,0.184537
130000,0.7779,0.306348,0.002724,0.000334,0.184443
131000,0.7779,0.306348,0.002724,0.000334,0.184560
132000,0.7779,0.306348,0.002724,0.000334,0.184607
133000,0.7779,0.306348,0.002724,0.000334,0.184513
134000,0.7779,0.306348,0.002724,0.000334,0.184607
135000,0.7779,0.306348,0.002724,0.000334,0.184537
136000,0.7779,0.306348,0.002724,0.000334,0.184584
137000,0.7779,0.306348,0.002724,0.000334,0.184490
138000,0.7779,0.306348,0.002724,0.000334,0.184748
139000,0.7779,0.306348,0.002724,0.000334,0.184396
140000,0.7779,0.306348,0.002724,0.000334,0.184584
141000,0.7779,0.306348,0.002724,0.000334,0.184584
142000,0.7779,0.306348,0.002724,0.000334,0.184466
143000,0.7779,0.306348,0.002724,0.000334,0.184466
144000,0.7779,0.306348,0.002724,0.000334,0.184631
145000,0.7779,0.306348,0.002724,0.000334,0.184607
146000,0.7779,0.306348,0.002724,0.000334,0.184443
147000,0.7779,0.306348,0.002724,0.000334,0.184560
148000,0.7779,0.306348,0.002724,0.000334,0.184560
149000,0.7779,0.306348,0.002724,0.000334,0.184513
150000,0.7779,0.306348,0.002724,0.000334,0.184677
151000,0.7779,0.306348,0.002724,0.000334,0.184490
152000,0.7779,0.306348,0.002724,0.000334,0.184513
153000,0.7779,0.306348,0.002724,0.000334,0.184584
154000,0.7779,0.306348,0.002724,0.000334,0.184513
155000,0.7779,0.306348,0.002724,0.000334,0.184490
156000,0.7779,0.306348,0.002724,0.000334,0.184607
157000,0.7779,0.306348,0.002724,0.000334,0.184490
158000,0.7779,0.306348,0.002724,0.000334,0.184466
159000,0.7779,0.306348,0.002724,0.000334,0.184677
160000,0.7779,0.306348,0.002724,0.000334,0.184513
161000,0.7779,0.306348,0.002724,0.000334,0.184654
162000,0.7779,0.306348,0.002724,0.000334,0.184396
163000,0.7779,0.306348,0.002724,0.000334,0.184466
164000,0.7779,0.306348,0.002724,0.000334,0.184701
165000,0.7779,0.306348,0.002724,0.000334,0.184372
166000,0.7779,0.306348,0.002724,0.000334,0.184443
167000,0.7779,0.306348,0.002724,0.000334,0.184654
168000,0.7779,0.306348,0.002724,0.000334,0.184537
169000,0.7779,0.306348,0.002724,0.000334,0.184443
170000,0.7779,0.306348,0.002724,0.000334,0.184537
171000,0.7779,0.306348,0.002724,0.000334,0.184513
172000,0.7779,0.306348,0.002724,0.000334,0.184654
173000,0.7779,0.306348,0.002724,0.000334,0.184349
174000,0.7779,0.306348,0.002724,0.000334,0.184654
175000,0.7779,0.306348,0.002724,0.000334,0.184607
176000,0.7779,0.306348,0.002724,0.000334,0.184466
177000,0.7779,0.306348,0.002724,0.000334,0.184372
178000,0.7779,0.306348,0.002724,0.000334,0.184818
179000,0.7779,0.306348,0.002724,0.000334,0.184443
180000,0.7779,0.306348,0.002724,0.000334,0.184490
181000,0.7779,0.306348,0.002724,0.000334,0.184631
182000,0.7779,0.306348,0.002724,0.000334,0.184490
183000,0.7779,0.306348,0.002724,0.000334,0.184584
184000,0.7779,0.306348,0.002724,0.000334,0.184490
185000,0.7779,0.306348,0.002724,0.000334,0.184701
186000,0.7779,0.306348,0.002724,0.000334,0.184443
187000,0.7779,0.306348,0.002724,0.000334,0.184560
188000,0.7779,0.306348,0.002724,0.000334,0.184607
189000,0.7779,0.306348,0.002724,0.000334,0.184607
190000,0.7779,0.306348,0.002724,0.000334,0.184584
191000,0.7779,0.306348,0.002724,0.000334,0.184443
192000,0.7779,0.306348,0.002724,0.000334,0.184654
193000,0.7779,0.306348,0.002724,0.000334,0.184560
194000,0.7779,0.306348,0.002724,0.000334,0.184537
195000,0.7779,0.306348,0.002724,0.000334,0.184584
196000,0.7779,0.306348,0.002724,0.000334,0.184607
197000,0.7779,0.306348,0.002724,0.000334,0.184654
198000,0.7779,0.306348,0.002724,0.000334,0.184560
199000,0.7779,0.306348,0.002724,0.000334,0.184466
200000,0.7779,0.306348,0.002724,0.000334,0.184607
201000,0.7779,0.306348,0.002724,0.000334,0.184584
202000,0.7779,0.306348,0.002724,0.000334,0.184654
203000,0.7779,0.306348,0.002724,0.000334,0.184466
204000,0.7779,0.306348,0.002724,0.000334,0.184584
205000,0.7779,0.306348,0.002724,0.000334,0.184443
206000,0.7779,0.306348,0.002724,0.000334,0.184654
207000,0.7779,0.306348,0.002724,0.000334,0.184631
208000,0.7779,0.306348,0.002724,0.000334,0.184560
209000,0.7779,0.306348,0.002724,0.000334,0.184560
210000,0.7779,0.306348,0.002724,0.000334,0.184513
211000,0.7779,0.306348,0.002724,0.000334,0.184724
212000,0.7779,0.306348,0.002724,0.000334,0.184560
213000,0.7779,0.306348,0.002724,0.000334,0.184654
214000,0.7779,0.306348,0.002724,0.000334,0.184584
215000,0.7779,0.306348,0.002724,0.000334,0.184654
216000,0.7779,0.306348,0.002724,0.000334,0.184560
217000,0.7779,0.306348,0.002724,0.000334,0.184607
218000,0.7779,0.306348,0.002724,0.000334,0.184654
219000,0.7779,0.306348,0.002724,0.000334,0.184631
220000,0.7779,0.306348,0.002724,0.000334,0.184654
221000,0.7779,0.306348,0.002724,0.000334,0.184631
222000,0.7779,0.306348,0.002724,0.000334,0.184490
223000,0.7779,0.306348,0.002724,0.000334,0.184631
224000,0.7779,0.306348,0.002724,0.000334,0.184677
225000,0.7779,0.306348,0.002724,0.000334,0.184607
226000,0.7779,0.306348,0.002724,0.000334,0.184677
227000,0.7779,0.306348,0.002724,0.000334,0.184537
228000,0.7779,0.306348,0.002724,0.000334,0.184560
229000,0.7779,0.306348,0.002724,0.000334,0.184701
230000,0.7779,0.306348,0.002724,0.000334,0.184631
231000,0.7779,0.306348,0.002724,0.000334,0.184677
232000,0.7779,0.306348,0.002724,0.000334,0.184701
233000,0.7779,0.306348,0.002724,0.000334,0.184466
234000,0.7779,0.306348,0.002724,0.000334,0.184771
235000,0.7779,0.306348,0.002724,0.000334,0.184560
236000,0.7779,0.306348,0.002724,0.000334,0.184631
237000,0.7779,0.306348,0.002724,0.000334,0.184818
238000,0.7779,0.306348,0.002724,0.000334,0.184537
239000,0.7779,0.306348,0.002724,0.000334,0.184701
240000,0.7779,0.306348,0.002724,0.000334,0.184513
241000,0.7779,0.306348,0.002724,0.000334,0.184771
242000,0.7779,0.306348,0.002724,0.000334,0.184584
243000,0.7779,0.306348,0.002724,0.000334,0.184701
244000,0.7779,0.306348,0.002724,0.000334,0.184654
245000,0.7779,0.306348,0.002724,0.000334,0.184654
246000,0.7779,0.306348,0.002724,0.000334,0.184631
247000,0.7779,0.306348,0.002724,0.000334,0.184537
248000,0.7779,0.306348,0.002724,0.000334,0.184724
249000,0.7779,0.306348,0.002724,0.000334,0.184631
250000,0.7779,0.306348,0.002724,0.000334,0.184654
251000,0.7779,0.306348,0.002724,0.000334,0.184584
252000,0.7779,0.306348,0.002724,0.000334,0.184724
253000,0.7779,0.306348,0.002724,0.000334,0.184631
254000,0.7779,0.306348,0.002724,0.000334,0.184584
255000,0.7779,0.306348,0.002724,0.000334,0.184748
256000,0.7779,0.306348,0.002724,0.000334,0.184513
257000,0.7779,0.306348,0.002724,0.000334,0.184654
258000,0.7779,0.306348,0.002724,0.000334,0.184537
259000,0.7779,0.306348,0.002724,0.000334,0.184748
260000,0.7779,0.306348,0.002724,0.000334,0.184654
261000,0.7779,0.306348,0.002724,0.000334,0.184584
262000,0.7779,0.306348,0.002724,0.000334,0.184771
263000,0.7779,0.306348,0.002724,0.000334,0.184537
264000,0.7779,0.306348,0.002724,0.000334,0.184631
265000,0.7779,0.306348,0.002724,0.000334,0.184607
266000,0.7779,0.306348,0.002724,0.000334,0.184677
267000,0.7779,0.306348,0.002724,0.000334,0.184537
268000,0.7779,0.306348,0.002724,0.000334,0.184823
269000,0.7779,0.306348,0.002724,0.000334,0.184466
270000,0.7779,0.306348,0.002724,0.000334,0.184677
271000,0.7779,0.306348,0.002724,0.000334,0.184466
272000,0.7779,0.306348,0.002724,0.000334,0.184748
273000,0.7779,0.306348,0.002724,0.000334,0.184584
274000,0.7779,0.306348,0.002724,0.000334,0.184724
275000,0.7779,0.306348,0.002724,0.000334,0.184490
276000,0.7779,0.306348,0.002724,0.000334,0.184701
277000,0.7779,0.306348,0.002724,0.000334,0.184513
278000,0.7779,0.306348,0.002724,0.000334,0.184724
279000,0.7779,0.306348,0.002724,0.000334,0.184513
280000,0.7779,0.306348,0.002724,0.000334,0.184654
281000,0.7779,0.306348,0.002724,0.000334,0.184724
282000,0.7779,0.306348,0.002724,0.000334,0.184560
283000,0.7779,0.306348,0.002724,0.000334,0.184537
284000,0.7779,0.306348,0.002724,0.000334,0.184701
285000,0.7779,0.306348,0.002724,0.000334,0.184560
286000,0.7779,0.306348,0.002724,0.000334,0.184631
287000,0.7779,0.306348,0.002724,0.000334,0.184537
288000,0.7779,0.306348,0.002724,0.000334,0.184771
289000,0.7779,0.306348,0.002724,0.000334,0.184537
290000,0.7779,0.306348,0.002724,0.000334,0.184607
291000,0.7779,0.306348,0.002724,0.000334,0.184584
292000,0.7779,0.306348,0.002724,0.000334,0.184584
293000,0.7779,0.306348,0.002724,0.000334,0.184677
294000,0.7779,0.306348,0.002724,0.000334,0.184631
295000,0.7779,0.306348,0.002724,0.000334,0.184584
296000,0.7779,0.306348,0.002724,0.000334,0.184654
297000,0.7779,0.306348,0.002724,0.000334,0.184607
298000,0.7779,0.306348,0.002724,0.000334,0.184677
299000,0.7779,0.306348,0.002724,0.000334,0.184560
300000,0.7779,0.306348,0.002724,0.000334,0.184654
301000,0.7779,0.306348,0.002724,0.000334,0.184701
302000,0.7779,0.306348,0.002724,0.000334,0.184443
303000,0.7779,0.306348,0.002724,0.000334,0.184677
304000,0.7779,0.306348,0.002724,0.000334,0.184560
305000,0.7779,0.306348,0.002724,0.000334,0.184607
306000,0.7779,0.306348,0.002724,0.000334,0.184490
307000,0.7779,0.306348,0.002724,0.000334,0.184724
308000,0.7779,0.306348,0.002724,0.000334,0.184513
309000,0.7779,0.306348,0.002724,0.000334,0.184654
310000,0.7779,0.306348,0.002724,0.000334,0.184607
311000,0.7779,0.306348,0.002724,0.000334,0.184677
312000,0.7779,0.306348,0.002724,0.000334,0.184607
313000,0.7779,0.306348,0.002724,0.000334,0.184443
314000,0.7779,0.306348,0.002724,0.000334,0.184654
315000,0.7779,0.306348,0.002724,0.000334,0.184584
316000,0.7779,0.306348,0.002724,0.000334,0.184513
317000,0.7779,0.306348,0.002724,0.000334,0.184607
318000,0.7779,0.306348,0.002724,0.000334,0.184631
319000,0.7779,0.306348,0.002724,0.000334,0.184677
320000,0.7779,0.306348,0.002724,0.000334,0.184443
321000,0.7779,0.306348,0.002724,0.000334,0.184748
322000,0.7779,0.306348,0.002724,0.000334,0.184560
323000,0.7779,0.306348,0.002724,0.000334,0.184607
324000,0.7779,0.306348,0.002724,0.000334,0.184677
325000,0.7779,0.306348,0.002724,0.000334,0.184631
326000,0.7779,0.306348,0.002724,0.000334,0.184537
327000,0.7779,0.306348,0.002724,0.000334,0.184631
328000,0.7779,0.306348,0.002724,0.000334,0.184560
329000,0.7779,0.306348,0.002724,0.000334,0.184654
330000,0.7779,0.306348,0.002724,0.000334,0.184677
331000,0.7779,0.306348,0.002724,0.000334,0.184560
332000,0.7779,0.306348,0.002724,0.000334,0.184677
333000,0.7779,0.306348,0.002724,0.000334,0.184584
334000,0.7779,0.306348,0.002724,0.000334,0.184513
335000,0.7779,0.306348,0.002724,0.000334,0.184584
336000,0.7779,0.306348,0.002724,0.000334,0.184584
337000,0.7779,0.306348,0.002724,0.000334,0.184560
338000,0.7779,0.306348,0.002724,0.000334,0.184513
339000,0.7779,0.306348,0.002724,0.000334,0.184537
340000,0.7779,0.306348,0.002724,0.000334,0.184654
341000,0.7779,0.306348,0.002724,0.000334,0.184419
342000,0.7779,0.306348,0.002724,0.000334,0.184701
343000,0.7779,0.306348,0.002724,0.000334,0.184419
344000,0.7779,0.306348,0.002724,0.000334,0.184654
345000,0.7779,0.306348,0.002724,0.000334,0.184419
346000,0.7779,0.306348,0.002724,0.000334,0.184677
347000,0.7779,0.306348,0.002724,0.000334,0.184349
348000,0.7779,0.306348,0.002724,0.000334,0.184631
349000,0.7779,0.306348,0.002724,0.000334,0.184466
350000,0.7779,0.306348,0.002724,0.000334,0.184677
351000,0.7779,0.306348,0.002724,0.000334,0.184419
352000,0.7779,0.306348,0.002724,0.000334,0.184560
353000,0.7779,0.306348,0.002724,0.000334,0.184466
354000,0.7779,0.306348,0.002724,0.000334,0.184513
355000,0.7779,0.306348,0.002724,0.000334,0.184466
356000,0.7779,0.306348,0.002724,0.000334,0.184443
357000,0.7779,0.306348,0.002724,0.000334,0.184490
358000,0.7779,0.306348,0.002724,0.000334,0.184372
359000,0.7779,0.306348,0.002724,0.000334,0.184490
360000,0.7779,0.306348,0.002724,0.000334,0.184278
361000,0.7779,0.306348,0.002724,0.000334,0.184419
362000,0.7779,0.306348,0.002724,0.000334,0.184466
363000,0.7779,0.306348,0.002724,0.000334,0.184278
364000,0.7779,0.306348,0.002724,0.000334,0.184490
365000,0.7779,0.306348,0.002724,0.000334,0.184372
366000,0.7779,0.306348,0.002724,0.000334,0.184490
367000,0.7779,0.306348,0.002724,0.000334,0.184349
368000,0.7779,0.306348,0.002724,0.000334,0.184372
369000,0.7779,0.306348,0.002724,0.000334,0.184443
370000,0.7779,0.306348,0.002724,0.000334,0.184372
371000,0.7779,0.306348,0.002724,0.000334,0.184419
372000,0.7779,0.306348,0.002724,0.000334,0.184372
373000,0.7779,0.306348,0.002724,0.000334,0.184419
374000,0.7779,0.306348,0.002724,0.000334,0.184302
375000,0.7779,0.306348,0.002724,0.000334,0.184466
376000,0.7779,0.306348,0.002724,0.000334,0.184325
377000,0.7779,0.306348,0.002724,0.000334,0.184325
378000,0.7779,0.306348,0.002724,0.000334,0.184466
379000,0.7779,0.306348,0.002724,0.000334,0.184302
380000,0.7779,0.306348,0.002724,0.000334,0.184372
381000,0.7779,0.306348,0.002724,0.000334,0.184419
382000,0.7779,0.306348,0.002724,0.000334,0.184372
383000,0.7779,0.306348,0.002724,0.000334,0.184490
384000,0.7779,0.306348,0.002724,0.000334,0.184208
385000,0.7779,0.306348,0.002724,0.000334,0.184443
386000,0.7779,0.306348,0.002724,0.000334,0.184278
387000,0.7779,0.306348,0.002724,0.000334,0.184466
388000,0.7779,0.306348,0.002724,0.000334,0.184231
389000,0.7779,0.306348,0.002724,0.000334,0.184396
390000,0.7779,0.306348,0.002724,0.000334,0.184372
391000,0.7779,0.306348,0.002724,0.000334,0.184231
392000,0.7779,0.306348,0.002724,0.000334,0.184372
393000,0.7779,0.306348,0.002724,0.000334,0.184372
394000,0.7779,0.306348,0.002724,0.000334,0.184278
395000,0.7779,0.306348,0.002724,0.000334,0.184255
396000,0.7779,0.306348,0.002724,0.000334,0.184396
397000,0.7779,0.306348,0.002724,0.000334,0.184325
398000,0.7779,0.306348,0.002724,0.000334,0.184278
399000,0.7779,0.306348,0.002724,0.000334,0.184443
400000,0.7779,0.306348,0.002724,0.000334,0.184231
401000,0.7779,0.306348,0.002724,0.000334,0.184372
402000,0.7779,0.306348,0.002724,0.000334,0.184325
403000,0.7779,0.306348,0.002724,0.000334,0.184349
404000,0.7779,0.306348,0.002724,0.000334,0.184231
405000,0.7779,0.306348,0.002724,0.000334,0.184302
406000,0.7779,0.306348,0.002724,0.000334,0.184349
407000,0.7779,0.306348,0.002724,0.000334,0.184302
408000,0.7779,0.306348,0.002724,0.000334,0.184372
409000,0.7779,0.306348,0.002724,0.000334,0.184208
410000,0.7779,0.306348,0.002724,0.000334,0.184255
411000,0.7779,0.306348,0.002724,0.000334,0.184349
412000,0.7779,0.306348,0.002724,0.000334,0.184184
413000,0.7779,0.306348,0.002724,0.000334,0.184302
414000,0.7779,0.306348,0.002724,0.000334,0.184231
415000,0.7779,0.306348,0.002724,0.000334,0.184161
416000,0.7779,0.306348,0.002724,0.000334,0.184255
417000,0.7779,0.306348,0.002724,0.000334,0.184137
418000,0.7779,0.306348,0.002724,0.000334,0.184231
419000,0.7779,0.306348,0.002724,0.000334,0.184137
420000,0.7779,0.306348,0.002724,0.000334,0.184325
421000,0.7779,0.306348,0.002724,0.000334,0.184090
422000,0.7779,0.306348,0.002724,0.000334,0.184231
423000,0.7779,0.306348,0.002724,0.000334,0.184184
424000,0.7779,0.306348,0.002724,0.000334,0.184184
425000,0.7779,0.306348,0.002724,0.000334,0.184255
426000,0.7779,0.306348,0.002724,0.000334,0.184044
427000,0.7779,0.306348,0.002724,0.000334,0.184278
428000,0.7779,0.306348,0.002724,0.000334,0.184161
429000,0.7779,0.306348,0.002724,0.000334,0.184090
430000,0.7779,0.306348,0.002724,0.000334,0.184184
431000,0.7779,0.306348,0.002724,0.000334,0.184161
432000,0.7779,0.306348,0.002724,0.000334,0.184184
433000,0.7779,0.306348,0.002724,0.000334,0.184184
434000,0.7779,0.306348,0.002724,0.000334,0.184184
435000,0.7779,0.306348,0.002724,0.000334,0.184067
436000,0.7779,0.306348,0.002724,0.000334,0.184184
437000,0.7779,0.306348,0.002724,0.000334,0.184137
438000,0.7779,0.306348,0.002724,0.000334,0.184090
439000,0.7779,0.306348,0.002724,0.000334,0.184184
440000,0.7779,0.306348,0.002724,0.000334,0.184067
441000,0.7779,0.306348,0.002724,0.000334,0.184184
442000,0.7779,0.306348,0.002724,0.000334,0.184020
443000,0.7779,0.306348,0.002724,0.000334,0.184137
444000,0.7779,0.306348,0.002724,0.000334,0.184184
445000,0.7779,0.306348,0.002724,0.000334,0.184044
446000,0.7779,0.306348,0.002724,0.000334,0.184184
447000,0.7779,0.306348,0.002724,0.000334,0.183997
448000,0.7779,0.306348,0.002724,0.000334,0.184114
449000,0.7779,0.306348,0.002724,0.000334,0.184067
450000,0.7779,0.306348,0.002724,0.000334,0.184020
451000,0.7779,0.306348,0.002724,0.000334,0.184161
452000,0.7779,0.306348,0.002724,0.000334,0.183997
453000,0.7779,0.306348,0.002724,0.000334,0.184184
454000,0.7779,0.306348,0.002724,0.000334,0.183903
455000,0.7779,0.306348,0.002724,0.000334,0.184208
456000,0.7779,0.306348,0.002724,0.000334,0.184020
457000,0.7779,0.306348,0.002724,0.000334,0.184020
458000,0.7779,0.306348,0.002724,0.000334,0.184044
459000,0.7779,0.306348,0.002724,0.000334,0.184044
460000,0.7779,0.306348,0.002724,0.000334,0.184114
461000,0.7779,0.306348,0.002724,0.000334,0.183973
462000,0.7779,0.306348,0.002724,0.000334,0.184161
463000,0.7779,0.306348,0.002724,0.000334,0.184020
464000,0.7779,0.306348,0.002724,0.000334,0.184067
465000,0.7779,0.306348,0.002724,0.000334,0.184067
466000,0.7779,0.306348,0.002724,0.000334,0.184020
467000,0.7779,0.306348,0.002724,0.000334,0.184137
468000,0.7779,0.306348,0.002724,0.000334,0.183950
469000,0.7779,0.306348,0.002724,0.000334,0.184137
470000,0.7779,0.306348,0.002724,0.000334,0.183997
471000,0.7779,0.306348,0.002724,0.000334,0.184044
472000,0.7779,0.306348,0.002724,0.000334,0.184090
473000,0.7779,0.306348,0.002724,0.000334,0.183997
474000,0.7779,0.306348,0.002724,0.000334,0.184067
475000,0.7779,0.306348,0.002724,0.000334,0.184044
476000,0.7779,0.306348,0.002724,0.000334,0.184020
477000,0.7779,0.306348,0.002724,0.000334,0.184020
478000,0.7779,0.306348,0.002724,0.000334,0.183973
479000,0.7779,0.306348,0.002724,0.000334,0.184044
480000,0.7779,0.306348,0.002724,0.000334,0.183997
481000,0.7779,0.306348,0.002724,0.000334,0.184067
482000,0.7779,0.306348,0.002724,0.000334,0.184020
483000,0.7779,0.306348,0.002724,0.000334,0.183950
484000,0.7779,0.306348,0.002724,0.000334,0.184067
485000,0.7779,0.306348,0.002724,0.000334,0.183973
486000,0.7779,0.306348,0.002724,0.000334,0.184044
487000,0.7779,0.306348,0.002724,0.000334,0.183950
488000,0.7779,0.306348,0.002724,0.000334,0.184044
489000,0.7779,0.306348,0.002724,0.000334,0.183950
490000,0.7779,0.306348,0.002724,0.000334,0.183997
491000,0.7779,0.306348,0.002724,0.000334,0.184044
492000,0.7779,0.306348,0.002724,0.000334,0.183950
493000,0.7779,0.306348,0.002724,0.000334,0.183997
494000,0.7779,0.306348,0.002724,0.000334,0.183997
495000,0.7779,0.306348,0.002724,0.000334,0.184020
