Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1015500,23.8212,1.028147,0.538949,0.086720,7.133366
1015600,23.8212,1.028147,0.538949,0.086720,7.370603
1015700,23.8212,1.028147,0.538949,0.086720,7.902986
1015800,23.8212,1.028147,0.538949,0.086720,6.213232
1015900,23.8212,1.028147,0.538949,0.086720,7.147657
1016000,23.8212,1.028147,0.538949,0.086720,7.216681
1016100,23.8212,1.028147,0.538949,0.086720,7.481674
1016200,23.8212,1.028147,0.538949,0.086720,5.933284
1016300,23.8212,1.028147,0.538949,0.086720,6.951500
1016400,23.8212,1.028147,0.538949,0.086720,6.953108
1016500,23.8212,1.028147,0.538949,0.086720,6.685892
1016600,23.8212,1.028147,0.538949,0.086720,6.165893
1016700,23.8212,1.028147,0.538949,0.086720,6.995787
1016800,23.8212,1.028147,0.538949,0.086720,7.047551
1016900,23.8212,1.028147,0.538949,0.086720,6.695907
1017000,23.8212,1.028147,0.538949,0.086720,6.363449
1017100,23.8212,1.028147,0.538949,0.086720,6.890000
1017200,23.8212,1.028147,0.538949,0.086720,7.063414
1017300,23.8212,1.028147,0.538949,0.086720,6.555752
1017400,23.8212,1.028147,0.538949,0.086720,6.363764
1017500,23.8212,1.028147,0.538949,0.086720,7.063688
1017600,23.8212,1.028147,0.538949,0.086720,6.818100
1017700,23.8212,1.028147,0.538949,0.086720,6.454221
1017800,23.8212,1.028147,0.538949,0.086720,6.504167
1017900,23.8212,1.028147,0.538949,0.086720,6.953935
1018000,23.8212,1.028147,0.538949,0.086720,6.895218
1018100,23.8212,1.028147,0.538949,0.086720,6.303569
1018200,23.8212,1.028147,0.538949,0.086720,6.762118
1018300,23.8212,1.028147,0.538949,0.086720,7.403380
1018400,23.8212,1.028147,0.538949,0.086720,6.933570
1018500,23.8212,1.028147,0.538949,0.086720,6.549546
1018600,23.8212,1.028147,0.538949,0.086720,7.036759
1018700,23.8212,1.028147,0.538949,0.086720,7.986150
1018800,23.8212,1.028147,0.538949,0.086720,7.153114
1018900,23.8212,1.028147,0.538949,0.086720,6.380095
1019000,23.8212,1.028147,0.538949,0.086720,7.349007
1019100,23.8212,1.028147,0.538949,0.086720,7.605043
1019200,23.8212,1.028147,0.538949,0.086720,6.700981
1019300,23.8212,1.028147,0.538949,0.086720,6.321876
1019400,23.8212,1.028147,0.538949,0.086720,6.846278
1019500,23.8212,1.028147,0.538949,0.086720,7.432519
1019600,23.8212,1.028147,0.538949,0.086720,6.420525
1019700,23.8212,1.028147,0.538949,0.086720,6.297981
1019800,23.8212,1.028147,0.538949,0.086720,6.994001
1019900,23.8212,1.028147,0.538949,0.086720,7.206991
1020000,23.8212,1.028147,0.538949,0.086720,6.331780
1020100,23.8212,1.028147,0.538949,0.086720,6.503900
1020200,23.8212,1.028147,0.538949,0.086720,7.059548
1020300,23.8212,1.028147,0.538949,0.086720,7.271622
1020400,23.8212,1.028147,0.538949,0.086720,6.104917
1020500,23.8212,1.028147,0.538949,0.086720,6.502813
1020600,23.8212,1.028147,0.538949,0.086720,7.093103
1020700,23.8212,1.028147,0.538949,0.086720,7.215789
1020800,23.8212,1.028147,0.538949,0.086720,6.002568
1020900,23.8212,1.028147,0.538949,0.086720,6.574740
1021000,23.8212,1.028147,0.538949,0.086720,7.279397
1021100,23.8212,1.028147,0.538949,0.086720,6.839372
1021200,23.8212,1.028147,0.538949,0.086720,5.974529
1021300,23.8212,1.028147,0.538949,0.086720,6.915771
1021400,23.8212,1.028147,0.538949,0.086720,7.552345
1021500,23.8212,1.028147,0.538949,0.086720,6.955361
1021600,23.8212,1.028147,0.538949,0.086720,6.273077
1021700,23.8212,1.028147,0.538949,0.086720,7.328447
1021800,23.8212,1.028147,0.538949,0.086720,8.145575
1021900,23.8212,1.028147,0.538949,0.086720,6.905063
1022000,23.8212,1.028147,0.538949,0.086720,6.349566
1022100,23.8212,1.028147,0.538949,0.086720,7.150044
1022200,23.8212,1.028147,0.538949,0.086720,7.864801
1022300,23.8212,1.028147,0.538949,0.086720,6.543041
1022400,23.8212,1.028147,0.538949,0.086720,6.200984
1022500,23.8212,1.028147,0.538949,0.086720,6.781610
1022600,23.8212,1.028147,0.538949,0.086720,7.705644
1022700,23.8212,1.028147,0.538949,0.086720,6.277244
1022800,23.8212,1.028147,0.538949,0.086720,6.320499
1022900,23.8212,1.028147,0.538949,0.086720,6.803352
1023000,23.8212,1.028147,0.538949,0.086720,7.671475
1023100,23.8212,1.028147,0.538949,0.086720,6.073628
1023200,23.8212,1.028147,0.538949,0.086720,6.431727
1023300,23.8212,1.028147,0.538949,0.086720,6.988471
1023400,23.8212,1.028147,0.538949,0.086720,7.422233
1023500,23.8212,1.028147,0.538949,0.086720,6.014989
1023600,23.8212,1.028147,0.538949,0.086720,6.532521
1023700,23.8212,1.028147,0.538949,0.086720,7.097996
1023800,23.8212,1.028147,0.538949,0.086720,7.266512
1023900,23.8212,1.028147,0.538949,0.086720,5.898750
1024000,23.8212,1.028147,0.538949,0.086720,6.536359
1024100,23.8212,1.028147,0.538949,0.086720,7.226330
1024200,23.8212,1.028147,0.538949,0.086720,7.105331
1024300,23.8212,1.028147,0.538949,0.086720,6.007745
1024400,23.8212,1.028147,0.538949,0.086720,6.666361
1024500,23.8212,1.028147,0.538949,0.086720,7.314823
1024600,23.8212,1.028147,0.538949,0.086720,7.402000
1024700,23.8212,1.028147,0.538949,0.086720,6.293505
1024800,23.8212,1.028147,0.538949,0.086720,7.071552
1024900,23.8212,1.028147,0.538949,0.086720,8.042327
1025000,23.8212,1.028147,0.538949,0.086720,7.208123
1025100,23.8212,1.028147,0.538949,0.086720,6.359771
1025200,23.8212,1.028147,0.538949,0.086720,6.864860
1025300,23.8212,1.028147,0.538949,0.086720,7.806618
1025400,23.8212,1.028147,0.538949,0.086720,6.794225
1025500,23.8212,1.028147,0.538949,0.086720,6.184643
1025600,23.8212,1.028147,0.538949,0.086720,6.777080
1025700,23.8212,1.028147,0.538949,0.086720,7.396226
1025800,23.8212,1.028147,0.538949,0.086720,6.334802
1025900,23.8212,1.028147,0.538949,0.086720,6.512284
1026000,23.8212,1.028147,0.538949,0.086720,6.696143
1026100,23.8212,1.028147,0.538949,0.086720,7.351535
1026200,23.8212,1.028147,0.538949,0.086720,6.359251
1026300,23.8212,1.028147,0.538949,0.086720,6.738984
1026400,23.8212,1.028147,0.538949,0.086720,6.549660
1026500,23.8212,1.028147,0.538949,0.086720,7.358439
1026600,23.8212,1.028147,0.538949,0.086720,6.245194
1026700,23.8212,1.028147,0.538949,0.086720,6.689203
1026800,23.8212,1.028147,0.538949,0.086720,6.593515
1026900,23.8212,1.028147,0.538949,0.086720,7.193461
1027000,23.8212,1.028147,0.538949,0.086720,6.227114
1027100,23.8212,1.028147,0.538949,0.086720,6.855150
1027200,23.8212,1.028147,0.538949,0.086720,6.604857
1027300,23.8212,1.028147,0.538949,0.086720,6.976611
1027400,23.8212,1.028147,0.538949,0.086720,6.456963
1027500,23.8212,1.028147,0.538949,0.086720,6.919118
1027600,23.8212,1.028147,0.538949,0.086720,7.033037
1027700,23.8212,1.028147,0.538949,0.086720,6.877655
1027800,23.8212,1.028147,0.538949,0.086720,6.784073
1027900,23.8212,1.028147,0.538949,0.086720,7.423371
1028000,23.8212,1.028147,0.538949,0.086720,7.575449
1028100,23.8212,1.028147,0.538949,0.086720,6.565637
1028200,23.8212,1.028147,0.538949,0.086720,6.993479
1028300,23.8212,1.028147,0.538949,0.086720,7.224199
1028400,23.8212,1.028147,0.538949,0.086720,7.410802
1028500,23.8212,1.028147,0.538949,0.086720,6.308673
1028600,23.8212,1.028147,0.538949,0.086720,6.765366
1028700,23.8212,1.028147,0.538949,0.086720,6.800561
1028800,23.8212,1.028147,0.538949,0.086720,7.086657
1028900,23.8212,1.028147,0.538949,0.086720,6.169740
1029000,23.8212,1.028147,0.538949,0.086720,6.804230
1029100,23.8212,1.028147,0.538949,0.086720,6.746336
1029200,23.8212,1.028147,0.538949,0.086720,7.179871
1029300,23.8212,1.028147,0.538949,0.086720,5.942367
1029400,23.8212,1.028147,0.538949,0.086720,7.013440
1029500,23.8212,1.028147,0.538949,0.086720,6.755402
1029600,23.8212,1.028147,0.538949,0.086720,7.298409
1029700,23.8212,1.028147,0.538949,0.086720,5.949248
1029800,23.8212,1.028147,0.538949,0.086720,7.105328
1029900,23.8212,1.028147,0.538949,0.086720,6.674150
1030000,23.8212,1.028147,0.538949,0.086720,7.025221
1030100,23.8212,1.028147,0.538949,0.086720,6.085330
1030200,23.8212,1.028147,0.538949,0.086720,6.917879
1030300,23.8212,1.028147,0.538949,0.086720,6.755199
1030400,23.8212,1.028147,0.538949,0.086720,6.705729
1030500,23.8212,1.028147,0.538949,0.086720,6.341905
1030600,23.8212,1.028147,0.538949,0.086720,7.112629
1030700,23.8212,1.028147,0.538949,0.086720,7.099361
1030800,23.8212,1.028147,0.538949,0.086720,6.753970
1030900,23.8212,1.028147,0.538949,0.086720,6.807335
1031000,23.8212,1.028147,0.538949,0.086720,7.766350
1031100,23.8212,1.028147,0.538949,0.086720,7.406821
1031200,23.8212,1.028147,0.538949,0.086720,6.769215
1031300,23.8212,1.028147,0.538949,0.086720,6.805015
1031400,23.8212,1.028147,0.538949,0.086720,7.377726
1031500,23.8212,1.028147,0.538949,0.086720,7.377783
1031600,23.8212,1.028147,0.538949,0.086720,6.365739
1031700,23.8212,1.028147,0.538949,0.086720,6.601309
1031800,23.8212,1.028147,0.538949,0.086720,7.025009
1031900,23.8212,1.028147,0.538949,0.086720,7.105443
1032000,23.8212,1.028147,0.538949,0.086720,6.048610
1032100,23.8212,1.028147,0.538949,0.086720,6.841251
1032200,23.8212,1.028147,0.538949,0.086720,7.006312
1032300,23.8212,1.028147,0.538949,0.086720,7.187209
1032400,23.8212,1.028147,0.538949,0.086720,6.073207
1032500,23.8212,1.028147,0.538949,0.086720,6.885352
1032600,23.8212,1.028147,0.538949,0.086720,7.032348
1032700,23.8212,1.028147,0.538949,0.086720,6.916832
1032800,23.8212,1.028147,0.538949,0.086720,6.091366
1032900,23.8212,1.028147,0.538949,0.086720,6.965230
1033000,23.8212,1.028147,0.538949,0.086720,7.052940
1033100,23.8212,1.028147,0.538949,0.086720,6.636843
1033200,23.8212,1.028147,0.538949,0.086720,6.148506
1033300,23.8212,1.028147,0.538949,0.086720,7.126955
1033400,23.8212,1.028147,0.538949,0.086720,6.876313
1033500,23.8212,1.028147,0.538949,0.086720,6.577324
1033600,23.8212,1.028147,0.538949,0.086720,6.321412
1033700,23.8212,1.028147,0.538949,0.086720,7.315038
1033800,23.8212,1.028147,0.538949,0.086720,7.292910
1033900,23.8212,1.028147,0.538949,0.086720,6.440149
1034000,23.8212,1.028147,0.538949,0.086720,7.074092
1034100,23.8212,1.028147,0.538949,0.086720,7.629353
1034200,23.8212,1.028147,0.538949,0.086720,7.742501
1034300,23.8212,1.028147,0.538949,0.086720,6.420636
1034400,23.8212,1.028147,0.538949,0.086720,6.764300
1034500,23.8212,1.028147,0.538949,0.086720,7.543586
1034600,23.8212,1.028147,0.538949,0.086720,7.445668
1034700,23.8212,1.028147,0.538949,0.086720,6.176094
1034800,23.8212,1.028147,0.538949,0.086720,6.581974
1034900,23.8212,1.028147,0.538949,0.086720,7.185158
1035000,23.8212,1.028147,0.538949,0.086720,6.974778
1035100,23.8212,1.028147,0.538949,0.086720,6.038717
1035200,23.8212,1.028147,0.538949,0.086720,6.924190
1035300,23.8212,1.028147,0.538949,0.086720,7.086304
1035400,23.8212,1.028147,0.538949,0.086720,6.902801
1035500,23.8212,1.028147,0.538949,0.086720,6.086805
1035600,23.8212,1.028147,0.538949,0.086720,6.996172
1035700,23.8212,1.028147,0.538949,0.086720,7.242047
1035800,23.8212,1.028147,0.538949,0.086720,6.617435
1035900,23.8212,1.028147,0.538949,0.086720,6.178398
1036000,23.8212,1.028147,0.538949,0.086720,7.012082
1036100,23.8212,1.028147,0.538949,0.086720,7.250783
1036200,23.8212,1.028147,0.538949,0.086720,6.226160
1036300,23.8212,1.028147,0.538949,0.086720,6.299945
1036400,23.8212,1.028147,0.538949,0.086720,7.132486
1036500,23.8212,1.028147,0.538949,0.086720,7.334617
1036600,23.8212,1.028147,0.538949,0.086720,6.036607
1036700,23.8212,1.028147,0.538949,0.086720,6.647807
1036800,23.8212,1.028147,0.538949,0.086720,7.204716
1036900,23.8212,1.028147,0.538949,0.086720,7.525972
1037000,23.8212,1.028147,0.538949,0.086720,6.236667
1037100,23.8212,1.028147,0.538949,0.086720,7.132251
1037200,23.8212,1.028147,0.538949,0.086720,7.612546
1037300,23.8212,1.028147,0.538949,0.086720,7.561013
1037400,23.8212,1.028147,0.538949,0.086720,6.219625
1037500,23.8212,1.028147,0.538949,0.086720,7.167639
1037600,23.8212,1.028147,0.538949,0.086720,7.519771
1037700,23.8212,1.028147,0.538949,0.086720,7.054964
1037800,23.8212,1.028147,0.538949,0.086720,6.039477
1037900,23.8212,1.028147,0.538949,0.086720,6.937951
1038000,23.8212,1.028147,0.538949,0.086720,7.246852
1038100,23.8212,1.028147,0.538949,0.086720,6.664425
1038200,23.8212,1.028147,0.538949,0.086720,6.072735
1038300,23.8212,1.028147,0.538949,0.086720,6.938730
1038400,23.8212,1.028147,0.538949,0.086720,7.349125
1038500,23.8212,1.028147,0.538949,0.086720,6.423743
1038600,23.8212,1.028147,0.538949,0.086720,6.222304
1038700,23.8212,1.028147,0.538949,0.086720,6.898139
1038800,23.8212,1.028147,0.538949,0.086720,7.534813
1038900,23.8212,1.028147,0.538949,0.086720,6.090049
1039000,23.8212,1.028147,0.538949,0.086720,6.563383
1039100,23.8212,1.028147,0.538949,0.086720,6.765566
1039200,23.8212,1.028147,0.538949,0.086720,7.505347
1039300,23.8212,1.028147,0.538949,0.086720,6.001700
1039400,23.8212,1.028147,0.538949,0.086720,6.636892
1039500,23.8212,1.028147,0.538949,0.086720,6.754417
1039600,23.8212,1.028147,0.538949,0.086720,7.282298
1039700,23.8212,1.028147,0.538949,0.086720,5.942112
1039800,23.8212,1.028147,0.538949,0.086720,6.945911
1039900,23.8212,1.028147,0.538949,0.086720,7.053518
1040000,23.8212,1.028147,0.538949,0.086720,7.419944
1040100,23.8212,1.028147,0.538949,0.086720,6.153251
1040200,23.8212,1.028147,0.538949,0.086720,7.471011
1040300,23.8212,1.028147,0.538949,0.086720,7.628126
1040400,23.8212,1.028147,0.538949,0.086720,7.368942
1040500,23.8212,1.028147,0.538949,0.086720,6.205212
1040600,23.8212,1.028147,0.538949,0.086720,7.145238
1040700,23.8212,1.028147,0.538949,0.086720,7.295261
1040800,23.8212,1.028147,0.538949,0.086720,7.012125
1040900,23.8212,1.028147,0.538949,0.086720,6.058898
1041000,23.8212,1.028147,0.538949,0.086720,6.935556
1041100,23.8212,1.028147,0.538949,0.086720,7.025637
1041200,23.8212,1.028147,0.538949,0.086720,6.971439
1041300,23.8212,1.028147,0.538949,0.086720,5.944402
1041400,23.8212,1.028147,0.538949,0.086720,7.090774
1041500,23.8212,1.028147,0.538949,0.086720,7.063090
1041600,23.8212,1.028147,0.538949,0.086720,6.704875
1041700,23.8212,1.028147,0.538949,0.086720,6.241968
1041800,23.8212,1.028147,0.538949,0.086720,6.878202
1041900,23.8212,1.028147,0.538949,0.086720,7.142198
1042000,23.8212,1.028147,0.538949,0.086720,6.363927
1042100,23.8212,1.028147,0.538949,0.086720,6.520106
1042200,23.8212,1.028147,0.538949,0.086720,6.917594
1042300,23.8212,1.028147,0.538949,0.086720,7.140503
1042400,23.8212,1.028147,0.538949,0.086720,6.405163
1042500,23.8212,1.028147,0.538949,0.086720,6.526406
1042600,23.8212,1.028147,0.538949,0.086720,6.767011
1042700,23.8212,1.028147,0.538949,0.086720,7.141056
1042800,23.8212,1.028147,0.538949,0.086720,6.302910
1042900,23.8212,1.028147,0.538949,0.086720,6.677187
1043000,23.8212,1.028147,0.538949,0.086720,7.232390
1043100,23.8212,1.028147,0.538949,0.086720,7.034944
1043200,23.8212,1.028147,0.538949,0.086720,6.565549
1043300,23.8212,1.028147,0.538949,0.086720,7.497139
1043400,23.8212,1.028147,0.538949,0.086720,7.342328
1043500,23.8212,1.028147,0.538949,0.086720,7.560960
1043600,23.8212,1.028147,0.538949,0.086720,6.282053
1043700,23.8212,1.028147,0.538949,0.086720,7.297249
1043800,23.8212,1.028147,0.538949,0.086720,7.161663
1043900,23.8212,1.028147,0.538949,0.086720,7.137333
1044000,23.8212,1.028147,0.538949,0.086720,6.270101
1044100,23.8212,1.028147,0.538949,0.086720,6.949543
1044200,23.8212,1.028147,0.538949,0.086720,6.937826
1044300,23.8212,1.028147,0.538949,0.086720,6.776992
1044400,23.8212,1.028147,0.538949,0.086720,6.217229
1044500,23.8212,1.028147,0.538949,0.086720,7.102824
1044600,23.8212,1.028147,0.538949,0.086720,7.035947
1044700,23.8212,1.028147,0.538949,0.086720,6.529118
1044800,23.8212,1.028147,0.538949,0.086720,6.533937
1044900,23.8212,1.028147,0.538949,0.086720,6.805829
1045000,23.8212,1.028147,0.538949,0.086720,7.177935
1045100,23.8212,1.028147,0.538949,0.086720,6.344332
1045200,23.8212,1.028147,0.538949,0.086720,6.737919
1045300,23.8212,1.028147,0.538949,0.086720,6.731700
1045400,23.8212,1.028147,0.538949,0.086720,7.254864
1045500,23.8212,1.028147,0.538949,0.086720,6.085908
1045600,23.8212,1.028147,0.538949,0.086720,6.884699
1045700,23.8212,1.028147,0.538949,0.086720,6.679473
1045800,23.8212,1.028147,0.538949,0.086720,7.038360
1045900,23.8212,1.028147,0.538949,0.086720,6.260436
1046000,23.8212,1.028147,0.538949,0.086720,7.103224
1046100,23.8212,1.028147,0.538949,0.086720,6.989180
1046200,23.8212,1.028147,0.538949,0.086720,7.168645
1046300,23.8212,1.028147,0.538949,0.086720,6.507957
1046400,23.8212,1.028147,0.538949,0.086720,7.737454
1046500,23.8212,1.028147,0.538949,0.086720,7.391386
1046600,23.8212,1.028147,0.538949,0.086720,7.003608
1046700,23.8212,1.028147,0.538949,0.086720,6.716419
1046800,23.8212,1.028147,0.538949,0.086720,7.240156
1046900,23.8212,1.028147,0.538949,0.086720,7.192488
1047000,23.8212,1.028147,0.538949,0.086720,6.817039
1047100,23.8212,1.028147,0.538949,0.086720,6.481645
1047200,23.8212,1.028147,0.538949,0.086720,6.824810
1047300,23.8212,1.028147,0.538949,0.086720,7.103383
1047400,23.8212,1.028147,0.538949,0.086720,6.469017
1047500,23.8212,1.028147,0.538949,0.086720,6.668901
1047600,23.8212,1.028147,0.538949,0.086720,6.726953
1047700,23.8212,1.028147,0.538949,0.086720,7.056174
