Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1018300,1.0570,0.187474,0.005507,0.000525,0.521072
1018400,1.0570,0.187474,0.005507,0.000525,0.544785
1018500,1.0570,0.187474,0.005507,0.000525,0.777963
1018600,1.0570,0.187474,0.005507,0.000525,0.662835
1018700,1.0570,0.187474,0.005507,0.000525,0.474971
1018800,1.0570,0.187474,0.005507,0.000525,0.634479
1018900,1.0570,0.187474,0.005507,0.000525,0.753670
1019000,1.0570,0.187474,0.005507,0.000525,0.582779
1019100,1.0570,0.187474,0.005507,0.000525,0.494586
1019200,1.0570,0.187474,0.005507,0.000525,0.607614
1019300,1.0570,0.187474,0.005507,0.000525,0.808594
1019400,1.0570,0.187474,0.005507,0.000525,0.529742
1019500,1.0570,0.187474,0.005507,0.000525,0.524592
1019600,1.0570,0.187474,0.005507,0.000525,0.604504
1019700,1.0570,0.187474,0.005507,0.000525,0.806218
1019800,1.0570,0.187474,0.005507,0.000525,0.576302
1019900,1.0570,0.187474,0.005507,0.000525,0.513036
1020000,1.0570,0.187474,0.005507,0.000525,0.646250
1020100,1.0570,0.187474,0.005507,0.000525,0.749560
1020200,1.0570,0.187474,0.005507,0.000525,0.579984
1020300,1.0570,0.187474,0.005507,0.000525,0.546173
1020400,1.0570,0.187474,0.005507,0.000525,0.634960
1020500,1.0570,0.187474,0.005507,0.000525,0.846270
1020600,1.0570,0.187474,0.005507,0.000525,0.492822
1020700,1.0570,0.187474,0.005507,0.000525,0.544295
1020800,1.0570,0.187474,0.005507,0.000525,0.643813
1020900,1.0570,0.187474,0.005507,0.000525,0.806144
1021000,1.0570,0.187474,0.005507,0.000525,0.476482
1021100,1.0570,0.187474,0.005507,0.000525,0.587653
1021200,1.0570,0.187474,0.005507,0.000525,0.713880
1021300,1.0570,0.187474,0.005507,0.000525,0.703752
1021400,1.0570,0.187474,0.005507,0.000525,0.449525
1021500,1.0570,0.187474,0.005507,0.000525,0.624840
1021600,1.0570,0.187474,0.005507,0.000525,0.742449
1021700,1.0570,0.187474,0.005507,0.000525,0.667954
1021800,1.0570,0.187474,0.005507,0.000525,0.451084
1021900,1.0570,0.187474,0.005507,0.000525,0.576048
1022000,1.0570,0.187474,0.005507,0.000525,0.844291
1022100,1.0570,0.187474,0.005507,0.000525,0.592886
1022200,1.0570,0.187474,0.005507,0.000525,0.459836
1022300,1.0570,0.187474,0.005507,0.000525,0.580281
1022400,1.0570,0.187474,0.005507,0.000525,0.849279
1022500,1.0570,0.187474,0.005507,0.000525,0.558075
1022600,1.0570,0.187474,0.005507,0.000525,0.431604
1022700,1.0570,0.187474,0.005507,0.000525,0.616366
1022800,1.0570,0.187474,0.005507,0.000525,0.868055
1022900,1.0570,0.187474,0.005507,0.000525,0.574742
1023000,1.0570,0.187474,0.005507,0.000525,0.507292
1023100,1.0570,0.187474,0.005507,0.000525,0.584045
1023200,1.0570,0.187474,0.005507,0.000525,0.901049
1023300,1.0570,0.187474,0.005507,0.000525,0.514791
1023400,1.0570,0.187474,0.005507,0.000525,0.534494
1023500,1.0570,0.187474,0.005507,0.000525,0.597957
1023600,1.0570,0.187474,0.005507,0.000525,0.842404
1023700,1.0570,0.187474,0.005507,0.000525,0.491638
1023800,1.0570,0.187474,0.005507,0.000525,0.557831
1023900,1.0570,0.187474,0.005507,0.000525,0.649932
1024000,1.0570,0.187474,0.005507,0.000525,0.828235
1024100,1.0570,0.187474,0.005507,0.000525,0.412277
1024200,1.0570,0.187474,0.005507,0.000525,0.588776
1024300,1.0570,0.187474,0.005507,0.000525,0.695470
1024400,1.0570,0.187474,0.005507,0.000525,0.790232
1024500,1.0570,0.187474,0.005507,0.000525,0.406472
1024600,1.0570,0.187474,0.005507,0.000525,0.591580
1024700,1.0570,0.187474,0.005507,0.000525,0.705835
1024800,1.0570,0.187474,0.005507,0.000525,0.760165
1024900,1.0570,0.187474,0.005507,0.000525,0.391928
1025000,1.0570,0.187474,0.005507,0.000525,0.609819
1025100,1.0570,0.187474,0.005507,0.000525,0.740645
1025200,1.0570,0.187474,0.005507,0.000525,0.716064
1025300,1.0570,0.187474,0.005507,0.000525,0.428809
1025400,1.0570,0.187474,0.005507,0.000525,0.591776
1025500,1.0570,0.187474,0.005507,0.000525,0.759177
1025600,1.0570,0.187474,0.005507,0.000525,0.635061
1025700,1.0570,0.187474,0.005507,0.000525,0.444087
1025800,1.0570,0.187474,0.005507,0.000525,0.670281
1025900,1.0570,0.187474,0.005507,0.000525,0.724917
1026000,1.0570,0.187474,0.005507,0.000525,0.597079
1026100,1.0570,0.187474,0.005507,0.000525,0.544846
1026200,1.0570,0.187474,0.005507,0.000525,0.651688
1026300,1.0570,0.187474,0.005507,0.000525,0.726428
1026400,1.0570,0.187474,0.005507,0.000525,0.573048
1026500,1.0570,0.187474,0.005507,0.000525,0.623779
1026600,1.0570,0.187474,0.005507,0.000525,0.569379
1026700,1.0570,0.187474,0.005507,0.000525,0.771856
1026800,1.0570,0.187474,0.005507,0.000525,0.512464
1026900,1.0570,0.187474,0.005507,0.000525,0.627718
1027000,1.0570,0.187474,0.005507,0.000525,0.565256
1027100,1.0570,0.187474,0.005507,0.000525,0.770407
1027200,1.0570,0.187474,0.005507,0.000525,0.477592
1027300,1.0570,0.187474,0.005507,0.000525,0.685486
1027400,1.0570,0.187474,0.005507,0.000525,0.560574
1027500,1.0570,0.187474,0.005507,0.000525,0.779819
1027600,1.0570,0.187474,0.005507,0.000525,0.465995
1027700,1.0570,0.187474,0.005507,0.000525,0.648911
1027800,1.0570,0.187474,0.005507,0.000525,0.633898
1027900,1.0570,0.187474,0.005507,0.000525,0.681926
1028000,1.0570,0.187474,0.005507,0.000525,0.499194
1028100,1.0570,0.187474,0.005507,0.000525,0.685865
1028200,1.0570,0.187474,0.005507,0.000525,0.674767
1028300,1.0570,0.187474,0.005507,0.000525,0.553773
1028400,1.0570,0.187474,0.005507,0.000525,0.525885
1028500,1.0570,0.187474,0.005507,0.000525,0.696911
1028600,1.0570,0.187474,0.005507,0.000525,0.638703
1028700,1.0570,0.187474,0.005507,0.000525,0.571550
1028800,1.0570,0.187474,0.005507,0.000525,0.560696
1028900,1.0570,0.187474,0.005507,0.000525,0.673697
1029000,1.0570,0.187474,0.005507,0.000525,0.694871
1029100,1.0570,0.187474,0.005507,0.000525,0.522317
1029200,1.0570,0.187474,0.005507,0.000525,0.601320
1029300,1.0570,0.187474,0.005507,0.000525,0.673636
1029400,1.0570,0.187474,0.005507,0.000525,0.704969
1029500,1.0570,0.187474,0.005507,0.000525,0.430237
1029600,1.0570,0.187474,0.005507,0.000525,0.669819
1029700,1.0570,0.187474,0.005507,0.000525,0.668770
1029800,1.0570,0.187474,0.005507,0.000525,0.768991
1029900,1.0570,0.187474,0.005507,0.000525,0.414387
1030000,1.0570,0.187474,0.005507,0.000525,0.701520
1030100,1.0570,0.187474,0.005507,0.000525,0.615550
1030200,1.0570,0.187474,0.005507,0.000525,0.765358
1030300,1.0570,0.187474,0.005507,0.000525,0.433919
1030400,1.0570,0.187474,0.005507,0.000525,0.670064
1030500,1.0570,0.187474,0.005507,0.000525,0.601809
1030600,1.0570,0.187474,0.005507,0.000525,0.723367
1030700,1.0570,0.187474,0.005507,0.000525,0.469800
1030800,1.0570,0.187474,0.005507,0.000525,0.685853
1030900,1.0570,0.187474,0.005507,0.000525,0.652553
1031000,1.0570,0.187474,0.005507,0.000525,0.663210
1031100,1.0570,0.187474,0.005507,0.000525,0.456317
1031200,1.0570,0.187474,0.005507,0.000525,0.748254
1031300,1.0570,0.187474,0.005507,0.000525,0.612746
1031400,1.0570,0.187474,0.005507,0.000525,0.604382
1031500,1.0570,0.187474,0.005507,0.000525,0.526702
1031600,1.0570,0.187474,0.005507,0.000525,0.689281
1031700,1.0570,0.187474,0.005507,0.000525,0.725633
1031800,1.0570,0.187474,0.005507,0.000525,0.506344
1031900,1.0570,0.187474,0.005507,0.000525,0.531812
1032000,1.0570,0.187474,0.005507,0.000525,0.724917
1032100,1.0570,0.187474,0.005507,0.000525,0.728061
1032200,1.0570,0.187474,0.005507,0.000525,0.499745
1032300,1.0570,0.187474,0.005507,0.000525,0.584033
1032400,1.0570,0.187474,0.005507,0.000525,0.691718
1032500,1.0570,0.187474,0.005507,0.000525,0.795315
1032600,1.0570,0.187474,0.005507,0.000525,0.463619
1032700,1.0570,0.187474,0.005507,0.000525,0.612611
1032800,1.0570,0.187474,0.005507,0.000525,0.706385
1032900,1.0570,0.187474,0.005507,0.000525,0.702471
1033000,1.0570,0.187474,0.005507,0.000525,0.452390
1033100,1.0570,0.187474,0.005507,0.000525,0.682620
1033200,1.0570,0.187474,0.005507,0.000525,0.657786
1033300,1.0570,0.187474,0.005507,0.000525,0.674134
1033400,1.0570,0.187474,0.005507,0.000525,0.456194
1033500,1.0570,0.187474,0.005507,0.000525,0.730220
1033600,1.0570,0.187474,0.005507,0.000525,0.642372
1033700,1.0570,0.187474,0.005507,0.000525,0.633755
1033800,1.0570,0.187474,0.005507,0.000525,0.511546
1033900,1.0570,0.187474,0.005507,0.000525,0.718663
1034000,1.0570,0.187474,0.005507,0.000525,0.706712
1034100,1.0570,0.187474,0.005507,0.000525,0.550222
1034200,1.0570,0.187474,0.005507,0.000525,0.530323
1034300,1.0570,0.187474,0.005507,0.000525,0.688159
1034400,1.0570,0.187474,0.005507,0.000525,0.771795
1034500,1.0570,0.187474,0.005507,0.000525,0.494320
1034600,1.0570,0.187474,0.005507,0.000525,0.482151
1034700,1.0570,0.187474,0.005507,0.000525,0.762593
1034800,1.0570,0.187474,0.005507,0.000525,0.735098
1034900,1.0570,0.187474,0.005507,0.000525,0.479592
1035000,1.0570,0.187474,0.005507,0.000525,0.527191
1035100,1.0570,0.187474,0.005507,0.000525,0.758544
1035200,1.0570,0.187474,0.005507,0.000525,0.724441
1035300,1.0570,0.187474,0.005507,0.000525,0.452390
1035400,1.0570,0.187474,0.005507,0.000525,0.612366
1035500,1.0570,0.187474,0.005507,0.000525,0.707569
1035600,1.0570,0.187474,0.005507,0.000525,0.727551
1035700,1.0570,0.187474,0.005507,0.000525,0.483213
1035800,1.0570,0.187474,0.005507,0.000525,0.619599
1035900,1.0570,0.187474,0.005507,0.000525,0.740278
1036000,1.0570,0.187474,0.005507,0.000525,0.664721
1036100,1.0570,0.187474,0.005507,0.000525,0.463986
1036200,1.0570,0.187474,0.005507,0.000525,0.657724
1036300,1.0570,0.187474,0.005507,0.000525,0.773027
1036400,1.0570,0.187474,0.005507,0.000525,0.539299
1036500,1.0570,0.187474,0.005507,0.000525,0.477408
1036600,1.0570,0.187474,0.005507,0.000525,0.756238
1036700,1.0570,0.187474,0.005507,0.000525,0.801156
1036800,1.0570,0.187474,0.005507,0.000525,0.481968
1036900,1.0570,0.187474,0.005507,0.000525,0.542286
1037000,1.0570,0.187474,0.005507,0.000525,0.728914
1037100,1.0570,0.187474,0.005507,0.000525,0.774333
1037200,1.0570,0.187474,0.005507,0.000525,0.412705
1037300,1.0570,0.187474,0.005507,0.000525,0.611754
1037400,1.0570,0.187474,0.005507,0.000525,0.672575
1037500,1.0570,0.187474,0.005507,0.000525,0.728101
1037600,1.0570,0.187474,0.005507,0.000525,0.412583
1037700,1.0570,0.187474,0.005507,0.000525,0.624085
1037800,1.0570,0.187474,0.005507,0.000525,0.691679
1037900,1.0570,0.187474,0.005507,0.000525,0.716811
1038000,1.0570,0.187474,0.005507,0.000525,0.419947
1038100,1.0570,0.187474,0.005507,0.000525,0.655152
1038200,1.0570,0.187474,0.005507,0.000525,0.718003
1038300,1.0570,0.187474,0.005507,0.000525,0.681816
1038400,1.0570,0.187474,0.005507,0.000525,0.415020
1038500,1.0570,0.187474,0.005507,0.000525,0.672880
1038600,1.0570,0.187474,0.005507,0.000525,0.750813
1038700,1.0570,0.187474,0.005507,0.000525,0.620232
1038800,1.0570,0.187474,0.005507,0.000525,0.474604
1038900,1.0570,0.187474,0.005507,0.000525,0.646740
1039000,1.0570,0.187474,0.005507,0.000525,0.790694
1039100,1.0570,0.187474,0.005507,0.000525,0.542858
1039200,1.0570,0.187474,0.005507,0.000525,0.552782
1039300,1.0570,0.187474,0.005507,0.000525,0.620660
1039400,1.0570,0.187474,0.005507,0.000525,0.803911
1039500,1.0570,0.187474,0.005507,0.000525,0.530568
1039600,1.0570,0.187474,0.005507,0.000525,0.544723
1039700,1.0570,0.187474,0.005507,0.000525,0.644617
1039800,1.0570,0.187474,0.005507,0.000525,0.815822
1039900,1.0570,0.187474,0.005507,0.000525,0.423873
1040000,1.0570,0.187474,0.005507,0.000525,0.626583
1040100,1.0570,0.187474,0.005507,0.000525,0.659467
1040200,1.0570,0.187474,0.005507,0.000525,0.785012
1040300,1.0570,0.187474,0.005507,0.000525,0.397794
1040400,1.0570,0.187474,0.005507,0.000525,0.681262
1040500,1.0570,0.187474,0.005507,0.000525,0.634991
1040600,1.0570,0.187474,0.005507,0.000525,0.722073
1040700,1.0570,0.187474,0.005507,0.000525,0.412644
1040800,1.0570,0.187474,0.005507,0.000525,0.619586
1040900,1.0570,0.187474,0.005507,0.000525,0.670526
1041000,1.0570,0.187474,0.005507,0.000525,0.694107
1041100,1.0570,0.187474,0.005507,0.000525,0.415570
1041200,1.0570,0.187474,0.005507,0.000525,0.660455
1041300,1.0570,0.187474,0.005507,0.000525,0.667905
1041400,1.0570,0.187474,0.005507,0.000525,0.745838
1041500,1.0570,0.187474,0.005507,0.000525,0.377261
1041600,1.0570,0.187474,0.005507,0.000525,0.742388
1041700,1.0570,0.187474,0.005507,0.000525,0.655920
1041800,1.0570,0.187474,0.005507,0.000525,0.664844
1041900,1.0570,0.187474,0.005507,0.000525,0.481151
1042000,1.0570,0.187474,0.005507,0.000525,0.658847
1042100,1.0570,0.187474,0.005507,0.000525,0.706018
1042200,1.0570,0.187474,0.005507,0.000525,0.586483
1042300,1.0570,0.187474,0.005507,0.000525,0.555463
1042400,1.0570,0.187474,0.005507,0.000525,0.659847
1042500,1.0570,0.187474,0.005507,0.000525,0.716247
1042600,1.0570,0.187474,0.005507,0.000525,0.623840
1042700,1.0570,0.187474,0.005507,0.000525,0.544479
1042800,1.0570,0.187474,0.005507,0.000525,0.624159
1042900,1.0570,0.187474,0.005507,0.000525,0.751229
1043000,1.0570,0.187474,0.005507,0.000525,0.549977
1043100,1.0570,0.187474,0.005507,0.000525,0.578106
1043200,1.0570,0.187474,0.005507,0.000525,0.641363
1043300,1.0570,0.187474,0.005507,0.000525,0.740033
1043400,1.0570,0.187474,0.005507,0.000525,0.468301
1043500,1.0570,0.187474,0.005507,0.000525,0.675693
1043600,1.0570,0.187474,0.005507,0.000525,0.574305
1043700,1.0570,0.187474,0.005507,0.000525,0.750071
1043800,1.0570,0.187474,0.005507,0.000525,0.425433
1043900,1.0570,0.187474,0.005507,0.000525,0.703262
1044000,1.0570,0.187474,0.005507,0.000525,0.598957
1044100,1.0570,0.187474,0.005507,0.000525,0.705398
1044200,1.0570,0.187474,0.005507,0.000525,0.492748
1044300,1.0570,0.187474,0.005507,0.000525,0.690229
1044400,1.0570,0.187474,0.005507,0.000525,0.648312
1044500,1.0570,0.187474,0.005507,0.000525,0.705406
1044600,1.0570,0.187474,0.005507,0.000525,0.444393
1044700,1.0570,0.187474,0.005507,0.000525,0.738086
1044800,1.0570,0.187474,0.005507,0.000525,0.643752
1044900,1.0570,0.187474,0.005507,0.000525,0.651492
1045000,1.0570,0.187474,0.005507,0.000525,0.518583
1045100,1.0570,0.187474,0.005507,0.000525,0.638572
1045200,1.0570,0.187474,0.005507,0.000525,0.747764
1045300,1.0570,0.187474,0.005507,0.000525,0.553965
1045400,1.0570,0.187474,0.005507,0.000525,0.596883
1045500,1.0570,0.187474,0.005507,0.000525,0.634278
1045600,1.0570,0.187474,0.005507,0.000525,0.749936
1045700,1.0570,0.187474,0.005507,0.000525,0.503304
1045800,1.0570,0.187474,0.005507,0.000525,0.656650
1045900,1.0570,0.187474,0.005507,0.000525,0.609125
1046000,1.0570,0.187474,0.005507,0.000525,0.741510
1046100,1.0570,0.187474,0.005507,0.000525,0.496124
1046200,1.0570,0.187474,0.005507,0.000525,0.695082
1046300,1.0570,0.187474,0.005507,0.000525,0.596079
1046400,1.0570,0.187474,0.005507,0.000525,0.725367
1046500,1.0570,0.187474,0.005507,0.000525,0.452390
1046600,1.0570,0.187474,0.005507,0.000525,0.733281
1046700,1.0570,0.187474,0.005507,0.000525,0.606880
1046800,1.0570,0.187474,0.005507,0.000525,0.648679
1046900,1.0570,0.187474,0.005507,0.000525,0.488882
1047000,1.0570,0.187474,0.005507,0.000525,0.712823
1047100,1.0570,0.187474,0.005507,0.000525,0.617559
1047200,1.0570,0.187474,0.005507,0.000525,0.651095
1047300,1.0570,0.187474,0.005507,0.000525,0.507598
1047400,1.0570,0.187474,0.005507,0.000525,0.686437
1047500,1.0570,0.187474,0.005507,0.000525,0.639948
1047600,1.0570,0.187474,0.005507,0.000525,0.617599
1047700,1.0570,0.187474,0.005507,0.000525,0.607990
