Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1013900,0.2191,0.065854,0.000377,0.000034,0.171422
1014000,0.2191,0.065854,0.000377,0.000034,0.297156
1014100,0.2191,0.065854,0.000377,0.000034,0.304628
1014200,0.2191,0.065854,0.000377,0.000034,0.321856
1014300,0.2191,0.065854,0.000377,0.000034,0.186819
1014400,0.2191,0.065854,0.000377,0.000034,0.302993
1014500,0.2191,0.065854,0.000377,0.000034,0.310089
1014600,0.2191,0.065854,0.000377,0.000034,0.307880
1014700,0.2191,0.065854,0.000377,0.000034,0.228200
1014800,0.2191,0.065854,0.000377,0.000034,0.278828
1014900,0.2191,0.065854,0.000377,0.000034,0.323402
1015000,0.2191,0.065854,0.000377,0.000034,0.267205
1015100,0.2191,0.065854,0.000377,0.000034,0.246124
1015200,0.2191,0.065854,0.000377,0.000034,0.276503
1015300,0.2191,0.065854,0.000377,0.000034,0.342218
1015400,0.2191,0.065854,0.000377,0.000034,0.207309
1015500,0.2191,0.065854,0.000377,0.000034,0.261095
1015600,0.2191,0.065854,0.000377,0.000034,0.288556
1015700,0.2191,0.065854,0.000377,0.000034,0.341096
1015800,0.2191,0.065854,0.000377,0.000034,0.209429
1015900,0.2191,0.065854,0.000377,0.000034,0.279420
1016000,0.2191,0.065854,0.000377,0.000034,0.283790
1016100,0.2191,0.065854,0.000377,0.000034,0.338603
1016200,0.2191,0.065854,0.000377,0.000034,0.202821
1016300,0.2191,0.065854,0.000377,0.000034,0.306577
1016400,0.2191,0.065854,0.000377,0.000034,0.291049
1016500,0.2191,0.065854,0.000377,0.000034,0.282224
1016600,0.2191,0.065854,0.000377,0.000034,0.217927
1016700,0.2191,0.065854,0.000377,0.000034,0.309847
1016800,0.2191,0.065854,0.000377,0.000034,0.300947
1016900,0.2191,0.065854,0.000377,0.000034,0.295958
1017000,0.2191,0.065854,0.000377,0.000034,0.230186
1017100,0.2191,0.065854,0.000377,0.000034,0.292466
1017200,0.2191,0.065854,0.000377,0.000034,0.311929
1017300,0.2191,0.065854,0.000377,0.000034,0.279628
1017400,0.2191,0.065854,0.000377,0.000034,0.230235
1017500,0.2191,0.065854,0.000377,0.000034,0.306670
1017600,0.2191,0.065854,0.000377,0.000034,0.295865
1017700,0.2191,0.065854,0.000377,0.000034,0.272084
1017800,0.2191,0.065854,0.000377,0.000034,0.245236
1017900,0.2191,0.065854,0.000377,0.000034,0.293473
1018000,0.2191,0.065854,0.000377,0.000034,0.319210
1018100,0.2191,0.065854,0.000377,0.000034,0.244757
1018200,0.2191,0.065854,0.000377,0.000034,0.252791
1018300,0.2191,0.065854,0.000377,0.000034,0.321282
1018400,0.2191,0.065854,0.000377,0.000034,0.297860
1018500,0.2191,0.065854,0.000377,0.000034,0.232045
1018600,0.2191,0.065854,0.000377,0.000034,0.237953
1018700,0.2191,0.065854,0.000377,0.000034,0.352251
1018800,0.2191,0.065854,0.000377,0.000034,0.282212
1018900,0.2191,0.065854,0.000377,0.000034,0.211338
1019000,0.2191,0.065854,0.000377,0.000034,0.293311
1019100,0.2191,0.065854,0.000377,0.000034,0.339012
1019200,0.2191,0.065854,0.000377,0.000034,0.266632
1019300,0.2191,0.065854,0.000377,0.000034,0.235949
1019400,0.2191,0.065854,0.000377,0.000034,0.266859
1019500,0.2191,0.065854,0.000377,0.000034,0.356949
1019600,0.2191,0.065854,0.000377,0.000034,0.264681
1019700,0.2191,0.065854,0.000377,0.000034,0.231481
1019800,0.2191,0.065854,0.000377,0.000034,0.281428
1019900,0.2191,0.065854,0.000377,0.000034,0.339793
1020000,0.2191,0.065854,0.000377,0.000034,0.258389
1020100,0.2191,0.065854,0.000377,0.000034,0.249032
1020200,0.2191,0.065854,0.000377,0.000034,0.286274
1020300,0.2191,0.065854,0.000377,0.000034,0.360072
1020400,0.2191,0.065854,0.000377,0.000034,0.230780
1020500,0.2191,0.065854,0.000377,0.000034,0.244808
1020600,0.2191,0.065854,0.000377,0.000034,0.292502
1020700,0.2191,0.065854,0.000377,0.000034,0.350777
1020800,0.2191,0.065854,0.000377,0.000034,0.220914
1020900,0.2191,0.065854,0.000377,0.000034,0.264420
1021000,0.2191,0.065854,0.000377,0.000034,0.314562
1021100,0.2191,0.065854,0.000377,0.000034,0.311046
1021200,0.2191,0.065854,0.000377,0.000034,0.209547
1021300,0.2191,0.065854,0.000377,0.000034,0.278532
1021400,0.2191,0.065854,0.000377,0.000034,0.318700
1021500,0.2191,0.065854,0.000377,0.000034,0.300463
1021600,0.2191,0.065854,0.000377,0.000034,0.202174
1021700,0.2191,0.065854,0.000377,0.000034,0.273333
1021800,0.2191,0.065854,0.000377,0.000034,0.345108
1021900,0.2191,0.065854,0.000377,0.000034,0.279329
1022000,0.2191,0.065854,0.000377,0.000034,0.197761
1022100,0.2191,0.065854,0.000377,0.000034,0.288265
1022200,0.2191,0.065854,0.000377,0.000034,0.349745
1022300,0.2191,0.065854,0.000377,0.000034,0.264279
1022400,0.2191,0.065854,0.000377,0.000034,0.222599
1022500,0.2191,0.065854,0.000377,0.000034,0.273394
1022600,0.2191,0.065854,0.000377,0.000034,0.379277
1022700,0.2191,0.065854,0.000377,0.000034,0.251905
1022800,0.2191,0.065854,0.000377,0.000034,0.231084
1022900,0.2191,0.065854,0.000377,0.000034,0.268266
1023000,0.2191,0.065854,0.000377,0.000034,0.384189
1023100,0.2191,0.065854,0.000377,0.000034,0.234857
1023200,0.2191,0.065854,0.000377,0.000034,0.246378
1023300,0.2191,0.065854,0.000377,0.000034,0.276610
1023400,0.2191,0.065854,0.000377,0.000034,0.362516
1023500,0.2191,0.065854,0.000377,0.000034,0.225666
1023600,0.2191,0.065854,0.000377,0.000034,0.257082
1023700,0.2191,0.065854,0.000377,0.000034,0.286245
1023800,0.2191,0.065854,0.000377,0.000034,0.352998
1023900,0.2191,0.065854,0.000377,0.000034,0.201009
1024000,0.2191,0.065854,0.000377,0.000034,0.268579
1024100,0.2191,0.065854,0.000377,0.000034,0.310544
1024200,0.2191,0.065854,0.000377,0.000034,0.338693
1024300,0.2191,0.065854,0.000377,0.000034,0.190967
1024400,0.2191,0.065854,0.000377,0.000034,0.269029
1024500,0.2191,0.065854,0.000377,0.000034,0.301019
1024600,0.2191,0.065854,0.000377,0.000034,0.339052
1024700,0.2191,0.065854,0.000377,0.000034,0.190026
1024800,0.2191,0.065854,0.000377,0.000034,0.262713
1024900,0.2191,0.065854,0.000377,0.000034,0.335467
1025000,0.2191,0.065854,0.000377,0.000034,0.304084
1025100,0.2191,0.065854,0.000377,0.000034,0.196448
1025200,0.2191,0.065854,0.000377,0.000034,0.280261
1025300,0.2191,0.065854,0.000377,0.000034,0.323025
1025400,0.2191,0.065854,0.000377,0.000034,0.306626
1025500,0.2191,0.065854,0.000377,0.000034,0.206945
1025600,0.2191,0.065854,0.000377,0.000034,0.303258
1025700,0.2191,0.065854,0.000377,0.000034,0.327956
1025800,0.2191,0.065854,0.000377,0.000034,0.257339
1025900,0.2191,0.065854,0.000377,0.000034,0.249144
1026000,0.2191,0.065854,0.000377,0.000034,0.288618
1026100,0.2191,0.065854,0.000377,0.000034,0.314241
1026200,0.2191,0.065854,0.000377,0.000034,0.261006
1026300,0.2191,0.065854,0.000377,0.000034,0.284411
1026400,0.2191,0.065854,0.000377,0.000034,0.255700
1026500,0.2191,0.065854,0.000377,0.000034,0.330478
1026600,0.2191,0.065854,0.000377,0.000034,0.238956
1026700,0.2191,0.065854,0.000377,0.000034,0.276960
1026800,0.2191,0.065854,0.000377,0.000034,0.258429
1026900,0.2191,0.065854,0.000377,0.000034,0.341389
1027000,0.2191,0.065854,0.000377,0.000034,0.219232
1027100,0.2191,0.065854,0.000377,0.000034,0.300390
1027200,0.2191,0.065854,0.000377,0.000034,0.255712
1027300,0.2191,0.065854,0.000377,0.000034,0.338568
1027400,0.2191,0.065854,0.000377,0.000034,0.206911
1027500,0.2191,0.065854,0.000377,0.000034,0.307166
1027600,0.2191,0.065854,0.000377,0.000034,0.271959
1027700,0.2191,0.065854,0.000377,0.000034,0.302641
1027800,0.2191,0.065854,0.000377,0.000034,0.210634
1027900,0.2191,0.065854,0.000377,0.000034,0.306186
1028000,0.2191,0.065854,0.000377,0.000034,0.288968
1028100,0.2191,0.065854,0.000377,0.000034,0.268147
1028200,0.2191,0.065854,0.000377,0.000034,0.241498
1028300,0.2191,0.065854,0.000377,0.000034,0.309414
1028400,0.2191,0.065854,0.000377,0.000034,0.282281
1028500,0.2191,0.065854,0.000377,0.000034,0.271529
1028600,0.2191,0.065854,0.000377,0.000034,0.255570
1028700,0.2191,0.065854,0.000377,0.000034,0.305598
1028800,0.2191,0.065854,0.000377,0.000034,0.293736
1028900,0.2191,0.065854,0.000377,0.000034,0.249916
1029000,0.2191,0.065854,0.000377,0.000034,0.261371
1029100,0.2191,0.065854,0.000377,0.000034,0.301039
1029200,0.2191,0.065854,0.000377,0.000034,0.317392
1029300,0.2191,0.065854,0.000377,0.000034,0.200705
1029400,0.2191,0.065854,0.000377,0.000034,0.297572
1029500,0.2191,0.065854,0.000377,0.000034,0.296423
1029600,0.2191,0.065854,0.000377,0.000034,0.336832
1029700,0.2191,0.065854,0.000377,0.000034,0.192557
1029800,0.2191,0.065854,0.000377,0.000034,0.312478
1029900,0.2191,0.065854,0.000377,0.000034,0.277007
1030000,0.2191,0.065854,0.000377,0.000034,0.325496
1030100,0.2191,0.065854,0.000377,0.000034,0.211721
1030200,0.2191,0.065854,0.000377,0.000034,0.294937
1030300,0.2191,0.065854,0.000377,0.000034,0.276844
1030400,0.2191,0.065854,0.000377,0.000034,0.311023
1030500,0.2191,0.065854,0.000377,0.000034,0.213566
1030600,0.2191,0.065854,0.000377,0.000034,0.303898
1030700,0.2191,0.065854,0.000377,0.000034,0.276026
1030800,0.2191,0.065854,0.000377,0.000034,0.295932
1030900,0.2191,0.065854,0.000377,0.000034,0.223699
1031000,0.2191,0.065854,0.000377,0.000034,0.327228
1031100,0.2191,0.065854,0.000377,0.000034,0.270982
1031200,0.2191,0.065854,0.000377,0.000034,0.272354
1031300,0.2191,0.065854,0.000377,0.000034,0.238631
1031400,0.2191,0.065854,0.000377,0.000034,0.319045
1031500,0.2191,0.065854,0.000377,0.000034,0.294947
1031600,0.2191,0.065854,0.000377,0.000034,0.258353
1031700,0.2191,0.065854,0.000377,0.000034,0.245399
1031800,0.2191,0.065854,0.000377,0.000034,0.319992
1031900,0.2191,0.065854,0.000377,0.000034,0.313240
1032000,0.2191,0.065854,0.000377,0.000034,0.220841
1032100,0.2191,0.065854,0.000377,0.000034,0.268749
1032200,0.2191,0.065854,0.000377,0.000034,0.317004
1032300,0.2191,0.065854,0.000377,0.000034,0.335582
1032400,0.2191,0.065854,0.000377,0.000034,0.220471
1032500,0.2191,0.065854,0.000377,0.000034,0.275622
1032600,0.2191,0.065854,0.000377,0.000034,0.310170
1032700,0.2191,0.065854,0.000377,0.000034,0.315242
1032800,0.2191,0.065854,0.000377,0.000034,0.210316
1032900,0.2191,0.065854,0.000377,0.000034,0.295130
1033000,0.2191,0.065854,0.000377,0.000034,0.302691
1033100,0.2191,0.065854,0.000377,0.000034,0.290260
1033200,0.2191,0.065854,0.000377,0.000034,0.217463
1033300,0.2191,0.065854,0.000377,0.000034,0.323738
1033400,0.2191,0.065854,0.000377,0.000034,0.273326
1033500,0.2191,0.065854,0.000377,0.000034,0.292245
1033600,0.2191,0.065854,0.000377,0.000034,0.222923
1033700,0.2191,0.065854,0.000377,0.000034,0.323744
1033800,0.2191,0.065854,0.000377,0.000034,0.305053
1033900,0.2191,0.065854,0.000377,0.000034,0.245398
1034000,0.2191,0.065854,0.000377,0.000034,0.238684
1034100,0.2191,0.065854,0.000377,0.000034,0.314609
1034200,0.2191,0.065854,0.000377,0.000034,0.325325
1034300,0.2191,0.065854,0.000377,0.000034,0.226963
1034400,0.2191,0.065854,0.000377,0.000034,0.220992
1034500,0.2191,0.065854,0.000377,0.000034,0.345893
1034600,0.2191,0.065854,0.000377,0.000034,0.324655
1034700,0.2191,0.065854,0.000377,0.000034,0.231084
1034800,0.2191,0.065854,0.000377,0.000034,0.242564
1034900,0.2191,0.065854,0.000377,0.000034,0.334698
1035000,0.2191,0.065854,0.000377,0.000034,0.315998
1035100,0.2191,0.065854,0.000377,0.000034,0.211962
1035200,0.2191,0.065854,0.000377,0.000034,0.282296
1035300,0.2191,0.065854,0.000377,0.000034,0.300672
1035400,0.2191,0.065854,0.000377,0.000034,0.321023
1035500,0.2191,0.065854,0.000377,0.000034,0.221938
1035600,0.2191,0.065854,0.000377,0.000034,0.286603
1035700,0.2191,0.065854,0.000377,0.000034,0.319548
1035800,0.2191,0.065854,0.000377,0.000034,0.290891
1035900,0.2191,0.065854,0.000377,0.000034,0.220863
1036000,0.2191,0.065854,0.000377,0.000034,0.293781
1036100,0.2191,0.065854,0.000377,0.000034,0.331432
1036200,0.2191,0.065854,0.000377,0.000034,0.250705
1036300,0.2191,0.065854,0.000377,0.000034,0.220447
1036400,0.2191,0.065854,0.000377,0.000034,0.328416
1036500,0.2191,0.065854,0.000377,0.000034,0.346795
1036600,0.2191,0.065854,0.000377,0.000034,0.214530
1036700,0.2191,0.065854,0.000377,0.000034,0.258251
1036800,0.2191,0.065854,0.000377,0.000034,0.299116
1036900,0.2191,0.065854,0.000377,0.000034,0.350969
1037000,0.2191,0.065854,0.000377,0.000034,0.202257
1037100,0.2191,0.065854,0.000377,0.000034,0.242982
1037200,0.2191,0.065854,0.000377,0.000034,0.297039
1037300,0.2191,0.065854,0.000377,0.000034,0.336123
1037400,0.2191,0.065854,0.000377,0.000034,0.205321
1037500,0.2191,0.065854,0.000377,0.000034,0.278358
1037600,0.2191,0.065854,0.000377,0.000034,0.299967
1037700,0.2191,0.065854,0.000377,0.000034,0.321805
1037800,0.2191,0.065854,0.000377,0.000034,0.208445
1037900,0.2191,0.065854,0.000377,0.000034,0.297131
1038000,0.2191,0.065854,0.000377,0.000034,0.311854
1038100,0.2191,0.065854,0.000377,0.000034,0.298999
1038200,0.2191,0.065854,0.000377,0.000034,0.202138
1038300,0.2191,0.065854,0.000377,0.000034,0.302031
1038400,0.2191,0.065854,0.000377,0.000034,0.326660
1038500,0.2191,0.065854,0.000377,0.000034,0.278110
1038600,0.2191,0.065854,0.000377,0.000034,0.216186
1038700,0.2191,0.065854,0.000377,0.000034,0.291355
1038800,0.2191,0.065854,0.000377,0.000034,0.346805
1038900,0.2191,0.065854,0.000377,0.000034,0.239882
1039000,0.2191,0.065854,0.000377,0.000034,0.248349
1039100,0.2191,0.065854,0.000377,0.000034,0.280159
1039200,0.2191,0.065854,0.000377,0.000034,0.358739
1039300,0.2191,0.065854,0.000377,0.000034,0.227526
1039400,0.2191,0.065854,0.000377,0.000034,0.261237
1039500,0.2191,0.065854,0.000377,0.000034,0.278417
1039600,0.2191,0.065854,0.000377,0.000034,0.347122
1039700,0.2191,0.065854,0.000377,0.000034,0.209437
1039800,0.2191,0.065854,0.000377,0.000034,0.281752
1039900,0.2191,0.065854,0.000377,0.000034,0.284786
1040000,0.2191,0.065854,0.000377,0.000034,0.338594
1040100,0.2191,0.065854,0.000377,0.000034,0.194485
1040200,0.2191,0.065854,0.000377,0.000034,0.283087
1040300,0.2191,0.065854,0.000377,0.000034,0.302771
1040400,0.2191,0.065854,0.000377,0.000034,0.303609
1040500,0.2191,0.065854,0.000377,0.000034,0.202159
1040600,0.2191,0.065854,0.000377,0.000034,0.295050
1040700,0.2191,0.065854,0.000377,0.000034,0.279550
1040800,0.2191,0.065854,0.000377,0.000034,0.311698
1040900,0.2191,0.065854,0.000377,0.000034,0.210705
1041000,0.2191,0.065854,0.000377,0.000034,0.295217
1041100,0.2191,0.065854,0.000377,0.000034,0.294953
1041200,0.2191,0.065854,0.000377,0.000034,0.326223
1041300,0.2191,0.065854,0.000377,0.000034,0.186022
1041400,0.2191,0.065854,0.000377,0.000034,0.322580
1041500,0.2191,0.065854,0.000377,0.000034,0.294043
1041600,0.2191,0.065854,0.000377,0.000034,0.295043
1041700,0.2191,0.065854,0.000377,0.000034,0.218593
1041800,0.2191,0.065854,0.000377,0.000034,0.295725
1041900,0.2191,0.065854,0.000377,0.000034,0.313560
1042000,0.2191,0.065854,0.000377,0.000034,0.259015
1042100,0.2191,0.065854,0.000377,0.000034,0.251076
1042200,0.2191,0.065854,0.000377,0.000034,0.296149
1042300,0.2191,0.065854,0.000377,0.000034,0.311485
1042400,0.2191,0.065854,0.000377,0.000034,0.276777
1042500,0.2191,0.065854,0.000377,0.000034,0.247051
1042600,0.2191,0.065854,0.000377,0.000034,0.280104
1042700,0.2191,0.065854,0.000377,0.000034,0.336083
1042800,0.2191,0.065854,0.000377,0.000034,0.240470
1042900,0.2191,0.065854,0.000377,0.000034,0.252416
1043000,0.2191,0.065854,0.000377,0.000034,0.309703
1043100,0.2191,0.065854,0.000377,0.000034,0.296387
1043200,0.2191,0.065854,0.000377,0.000034,0.223251
1043300,0.2191,0.065854,0.000377,0.000034,0.289452
1043400,0.2191,0.065854,0.000377,0.000034,0.265510
1043500,0.2191,0.065854,0.000377,0.000034,0.338469
1043600,0.2191,0.065854,0.000377,0.000034,0.201116
1043700,0.2191,0.065854,0.000377,0.000034,0.303621
1043800,0.2191,0.065854,0.000377,0.000034,0.279050
1043900,0.2191,0.065854,0.000377,0.000034,0.317620
1044000,0.2191,0.065854,0.000377,0.000034,0.233051
1044100,0.2191,0.065854,0.000377,0.000034,0.302993
1044200,0.2191,0.065854,0.000377,0.000034,0.289022
1044300,0.2191,0.065854,0.000377,0.000034,0.299073
1044400,0.2191,0.065854,0.000377,0.000034,0.212405
1044500,0.2191,0.065854,0.000377,0.000034,0.330457
1044600,0.2191,0.065854,0.000377,0.000034,0.292955
1044700,0.2191,0.065854,0.000377,0.000034,0.276562
1044800,0.2191,0.065854,0.000377,0.000034,0.240706
1044900,0.2191,0.065854,0.000377,0.000034,0.292191
1045000,0.2191,0.065854,0.000377,0.000034,0.320700
1045100,0.2191,0.065854,0.000377,0.000034,0.250204
1045200,0.2191,0.065854,0.000377,0.000034,0.263279
1045300,0.2191,0.065854,0.000377,0.000034,0.288275
1045400,0.2191,0.065854,0.000377,0.000034,0.334301
1045500,0.2191,0.065854,0.000377,0.000034,0.225223
1045600,0.2191,0.065854,0.000377,0.000034,0.283436
1045700,0.2191,0.065854,0.000377,0.000034,0.279634
1045800,0.2191,0.065854,0.000377,0.000034,0.322119
1045900,0.2191,0.065854,0.000377,0.000034,0.233275
1046000,0.2191,0.065854,0.000377,0.000034,0.300566
1046100,0.2191,0.065854,0.000377,0.000034,0.275642
1046200,0.2191,0.065854,0.000377,0.000034,0.313286
1046300,0.2191,0.065854,0.000377,0.000034,0.199780
1046400,0.2191,0.065854,0.000377,0.000034,0.330555
1046500,0.2191,0.065854,0.000377,0.000034,0.262877
1046600,0.2191,0.065854,0.000377,0.000034,0.295689
1046700,0.2191,0.065854,0.000377,0.000034,0.230989
1046800,0.2191,0.065854,0.000377,0.000034,0.319859
1046900,0.2191,0.065854,0.000377,0.000034,0.258299
1047000,0.2191,0.065854,0.000377,0.000034,0.309815
1047100,0.2191,0.065854,0.000377,0.000034,0.238993
1047200,0.2191,0.065854,0.000377,0.000034,0.298186
1047300,0.2191,0.065854,0.000377,0.000034,0.295354
1047400,0.2191,0.065854,0.000377,0.000034,0.273125
1047500,0.2191,0.065854,0.000377,0.000034,0.267208
1047600,0.2191,0.065854,0.000377,0.000034,0.283764
1047700,0.2191,0.065854,0.000377,0.000034,0.302802
