Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1006200,1.3415,0.039994,0.023482,0.002970,0.025042
1006300,1.3415,0.039994,0.023482,0.002970,0.043817
1006400,1.3415,0.039994,0.023482,0.002970,0.038739
1006500,1.3415,0.039994,0.023482,0.002970,0.041804
1006600,1.3415,0.039994,0.023482,0.002970,0.024918
1006700,1.3415,0.039994,0.023482,0.002970,0.035639
1006800,1.3415,0.039994,0.023482,0.002970,0.035196
1006900,1.3415,0.039994,0.023482,0.002970,0.032967
1007000,1.3415,0.039994,0.023482,0.002970,0.019253
1007100,1.3415,0.039994,0.023482,0.002970,0.027979
1007200,1.3415,0.039994,0.023482,0.002970,0.027018
1007300,1.3415,0.039994,0.023482,0.002970,0.025414
1007400,1.3415,0.039994,0.023482,0.002970,0.020999
1007500,1.3415,0.039994,0.023482,0.002970,0.027694
1007600,1.3415,0.039994,0.023482,0.002970,0.029137
1007700,1.3415,0.039994,0.023482,0.002970,0.021923
1007800,1.3415,0.039994,0.023482,0.002970,0.022423
1007900,1.3415,0.039994,0.023482,0.002970,0.027694
1008000,1.3415,0.039994,0.023482,0.002970,0.031311
1008100,1.3415,0.039994,0.023482,0.002970,0.018414
1008200,1.3415,0.039994,0.023482,0.002970,0.025701
1008300,1.3415,0.039994,0.023482,0.002970,0.028460
1008400,1.3415,0.039994,0.023482,0.002970,0.029921
1008500,1.3415,0.039994,0.023482,0.002970,0.016776
1008600,1.3415,0.039994,0.023482,0.002970,0.027267
1008700,1.3415,0.039994,0.023482,0.002970,0.028603
1008800,1.3415,0.039994,0.023482,0.002970,0.026607
1008900,1.3415,0.039994,0.023482,0.002970,0.017168
1009000,1.3415,0.039994,0.023482,0.002970,0.037083
1009100,1.3415,0.039994,0.023482,0.002970,0.034731
1009200,1.3415,0.039994,0.023482,0.002970,0.033217
1009300,1.3415,0.039994,0.023482,0.002970,0.026326
1009400,1.3415,0.039994,0.023482,0.002970,0.042017
1009500,1.3415,0.039994,0.023482,0.002970,0.045758
1009600,1.3415,0.039994,0.023482,0.002970,0.034251
1009700,1.3415,0.039994,0.023482,0.002970,0.023992
1009800,1.3415,0.039994,0.023482,0.002970,0.038508
1009900,1.3415,0.039994,0.023482,0.002970,0.039148
1010000,1.3415,0.039994,0.023482,0.002970,0.023010
1010100,1.3415,0.039994,0.023482,0.002970,0.021693
1010200,1.3415,0.039994,0.023482,0.002970,0.029066
1010300,1.3415,0.039994,0.023482,0.002970,0.032254
1010400,1.3415,0.039994,0.023482,0.002970,0.016669
1010500,1.3415,0.039994,0.023482,0.002970,0.024418
1010600,1.3415,0.039994,0.023482,0.002970,0.028834
1010700,1.3415,0.039994,0.023482,0.002970,0.030135
1010800,1.3415,0.039994,0.023482,0.002970,0.016242
1010900,1.3415,0.039994,0.023482,0.002970,0.026377
1011000,1.3415,0.039994,0.023482,0.002970,0.028603
1011100,1.3415,0.039994,0.023482,0.002970,0.030241
1011200,1.3415,0.039994,0.023482,0.002970,0.015815
1011300,1.3415,0.039994,0.023482,0.002970,0.028212
1011400,1.3415,0.039994,0.023482,0.002970,0.028050
1011500,1.3415,0.039994,0.023482,0.002970,0.028300
1011600,1.3415,0.039994,0.023482,0.002970,0.017810
1011700,1.3415,0.039994,0.023482,0.002970,0.028318
1011800,1.3415,0.039994,0.023482,0.002970,0.029208
1011900,1.3415,0.039994,0.023482,0.002970,0.022671
1012000,1.3415,0.039994,0.023482,0.002970,0.023457
1012100,1.3415,0.039994,0.023482,0.002970,0.034962
1012200,1.3415,0.039994,0.023482,0.002970,0.039256
1012300,1.3415,0.039994,0.023482,0.002970,0.025540
1012400,1.3415,0.039994,0.023482,0.002970,0.035464
1012500,1.3415,0.039994,0.023482,0.002970,0.041964
1012600,1.3415,0.039994,0.023482,0.002970,0.046879
1012700,1.3415,0.039994,0.023482,0.002970,0.023029
1012800,1.3415,0.039994,0.023482,0.002970,0.032916
1012900,1.3415,0.039994,0.023482,0.002970,0.034304
1013000,1.3415,0.039994,0.023482,0.002970,0.040182
1013100,1.3415,0.039994,0.023482,0.002970,0.014995
1013200,1.3415,0.039994,0.023482,0.002970,0.026288
1013300,1.3415,0.039994,0.023482,0.002970,0.027784
1013400,1.3415,0.039994,0.023482,0.002970,0.030972
1013500,1.3415,0.039994,0.023482,0.002970,0.017311
1013600,1.3415,0.039994,0.023482,0.002970,0.026180
1013700,1.3415,0.039994,0.023482,0.002970,0.029655
1013800,1.3415,0.039994,0.023482,0.002970,0.026500
1013900,1.3415,0.039994,0.023482,0.002970,0.019574
1014000,1.3415,0.039994,0.023482,0.002970,0.025664
1014100,1.3415,0.039994,0.023482,0.002970,0.028816
1014200,1.3415,0.039994,0.023482,0.002970,0.023277
1014300,1.3415,0.039994,0.023482,0.002970,0.023992
1014400,1.3415,0.039994,0.023482,0.002970,0.024720
1014500,1.3415,0.039994,0.023482,0.002970,0.031685
1014600,1.3415,0.039994,0.023482,0.002970,0.020284
1014700,1.3415,0.039994,0.023482,0.002970,0.025327
1014800,1.3415,0.039994,0.023482,0.002970,0.025611
1014900,1.3415,0.039994,0.023482,0.002970,0.030775
1015000,1.3415,0.039994,0.023482,0.002970,0.018201
1015100,1.3415,0.039994,0.023482,0.002970,0.031276
1015200,1.3415,0.039994,0.023482,0.002970,0.030368
1015300,1.3415,0.039994,0.023482,0.002970,0.036316
1015400,1.3415,0.039994,0.023482,0.002970,0.025381
1015500,1.3415,0.039994,0.023482,0.002970,0.037902
1015600,1.3415,0.039994,0.023482,0.002970,0.039416
1015700,1.3415,0.039994,0.023482,0.002970,0.044155
1015800,1.3415,0.039994,0.023482,0.002970,0.024758
1015900,1.3415,0.039994,0.023482,0.002970,0.035551
1016000,1.3415,0.039994,0.023482,0.002970,0.037386
1016100,1.3415,0.039994,0.023482,0.002970,0.033662
1016200,1.3415,0.039994,0.023482,0.002970,0.018611
1016300,1.3415,0.039994,0.023482,0.002970,0.026662
1016400,1.3415,0.039994,0.023482,0.002970,0.028068
1016500,1.3415,0.039994,0.023482,0.002970,0.024079
1016600,1.3415,0.039994,0.023482,0.002970,0.021212
1016700,1.3415,0.039994,0.023482,0.002970,0.026465
1016800,1.3415,0.039994,0.023482,0.002970,0.029405
1016900,1.3415,0.039994,0.023482,0.002970,0.022369
1017000,1.3415,0.039994,0.023482,0.002970,0.023474
1017100,1.3415,0.039994,0.023482,0.002970,0.027196
1017200,1.3415,0.039994,0.023482,0.002970,0.027908
1017300,1.3415,0.039994,0.023482,0.002970,0.021086
1017400,1.3415,0.039994,0.023482,0.002970,0.024329
1017500,1.3415,0.039994,0.023482,0.002970,0.028871
1017600,1.3415,0.039994,0.023482,0.002970,0.025717
1017700,1.3415,0.039994,0.023482,0.002970,0.019715
1017800,1.3415,0.039994,0.023482,0.002970,0.026306
1017900,1.3415,0.039994,0.023482,0.002970,0.028924
1018000,1.3415,0.039994,0.023482,0.002970,0.024043
1018100,1.3415,0.039994,0.023482,0.002970,0.021923
1018200,1.3415,0.039994,0.023482,0.002970,0.031063
1018300,1.3415,0.039994,0.023482,0.002970,0.035479
1018400,1.3415,0.039994,0.023482,0.002970,0.029263
1018500,1.3415,0.039994,0.023482,0.002970,0.029246
1018600,1.3415,0.039994,0.023482,0.002970,0.039721
1018700,1.3415,0.039994,0.023482,0.002970,0.044742
1018800,1.3415,0.039994,0.023482,0.002970,0.036015
1018900,1.3415,0.039994,0.023482,0.002970,0.027590
1019000,1.3415,0.039994,0.023482,0.002970,0.037884
1019100,1.3415,0.039994,0.023482,0.002970,0.036939
1019200,1.3415,0.039994,0.023482,0.002970,0.027054
1019300,1.3415,0.039994,0.023482,0.002970,0.022815
1019400,1.3415,0.039994,0.023482,0.002970,0.029120
1019500,1.3415,0.039994,0.023482,0.002970,0.029885
1019600,1.3415,0.039994,0.023482,0.002970,0.020694
1019700,1.3415,0.039994,0.023482,0.002970,0.022210
1019800,1.3415,0.039994,0.023482,0.002970,0.030366
1019900,1.3415,0.039994,0.023482,0.002970,0.027213
1020000,1.3415,0.039994,0.023482,0.002970,0.019751
1020100,1.3415,0.039994,0.023482,0.002970,0.024079
1020200,1.3415,0.039994,0.023482,0.002970,0.031756
1020300,1.3415,0.039994,0.023482,0.002970,0.025770
1020400,1.3415,0.039994,0.023482,0.002970,0.017898
1020500,1.3415,0.039994,0.023482,0.002970,0.025184
1020600,1.3415,0.039994,0.023482,0.002970,0.031809
1020700,1.3415,0.039994,0.023482,0.002970,0.025770
1020800,1.3415,0.039994,0.023482,0.002970,0.018237
1020900,1.3415,0.039994,0.023482,0.002970,0.025219
1021000,1.3415,0.039994,0.023482,0.002970,0.032486
1021100,1.3415,0.039994,0.023482,0.002970,0.024809
1021200,1.3415,0.039994,0.023482,0.002970,0.019467
1021300,1.3415,0.039994,0.023482,0.002970,0.031008
1021400,1.3415,0.039994,0.023482,0.002970,0.039237
1021500,1.3415,0.039994,0.023482,0.002970,0.028033
1021600,1.3415,0.039994,0.023482,0.002970,0.027893
1021700,1.3415,0.039994,0.023482,0.002970,0.040824
1021800,1.3415,0.039994,0.023482,0.002970,0.049944
1021900,1.3415,0.039994,0.023482,0.002970,0.030065
1022000,1.3415,0.039994,0.023482,0.002970,0.030067
1022100,1.3415,0.039994,0.023482,0.002970,0.034554
1022200,1.3415,0.039994,0.023482,0.002970,0.040733
1022300,1.3415,0.039994,0.023482,0.002970,0.023634
1022400,1.3415,0.039994,0.023482,0.002970,0.021033
1022500,1.3415,0.039994,0.023482,0.002970,0.028354
1022600,1.3415,0.039994,0.023482,0.002970,0.031915
1022700,1.3415,0.039994,0.023482,0.002970,0.018646
1022800,1.3415,0.039994,0.023482,0.002970,0.023278
1022900,1.3415,0.039994,0.023482,0.002970,0.028247
1023000,1.3415,0.039994,0.023482,0.002970,0.030864
1023100,1.3415,0.039994,0.023482,0.002970,0.017703
1023200,1.3415,0.039994,0.023482,0.002970,0.022226
1023300,1.3415,0.039994,0.023482,0.002970,0.032166
1023400,1.3415,0.039994,0.023482,0.002970,0.028424
1023500,1.3415,0.039994,0.023482,0.002970,0.016687
1023600,1.3415,0.039994,0.023482,0.002970,0.024632
1023700,1.3415,0.039994,0.023482,0.002970,0.032148
1023800,1.3415,0.039994,0.023482,0.002970,0.027123
1023900,1.3415,0.039994,0.023482,0.002970,0.018701
1024000,1.3415,0.039994,0.023482,0.002970,0.023224
1024100,1.3415,0.039994,0.023482,0.002970,0.033038
1024200,1.3415,0.039994,0.023482,0.002970,0.025699
1024300,1.3415,0.039994,0.023482,0.002970,0.023065
1024400,1.3415,0.039994,0.023482,0.002970,0.027375
1024500,1.3415,0.039994,0.023482,0.002970,0.035960
1024600,1.3415,0.039994,0.023482,0.002970,0.033359
1024700,1.3415,0.039994,0.023482,0.002970,0.029425
1024800,1.3415,0.039994,0.023482,0.002970,0.037475
1024900,1.3415,0.039994,0.023482,0.002970,0.048519
1025000,1.3415,0.039994,0.023482,0.002970,0.033164
1025100,1.3415,0.039994,0.023482,0.002970,0.030030
1025200,1.3415,0.039994,0.023482,0.002970,0.028033
1025300,1.3415,0.039994,0.023482,0.002970,0.044600
1025400,1.3415,0.039994,0.023482,0.002970,0.022921
1025500,1.3415,0.039994,0.023482,0.002970,0.023742
1025600,1.3415,0.039994,0.023482,0.002970,0.023153
1025700,1.3415,0.039994,0.023482,0.002970,0.032449
1025800,1.3415,0.039994,0.023482,0.002970,0.019199
1025900,1.3415,0.039994,0.023482,0.002970,0.025327
1026000,1.3415,0.039994,0.023482,0.002970,0.022048
1026100,1.3415,0.039994,0.023482,0.002970,0.034820
1026200,1.3415,0.039994,0.023482,0.002970,0.019109
1026300,1.3415,0.039994,0.023482,0.002970,0.024185
1026400,1.3415,0.039994,0.023482,0.002970,0.025095
1026500,1.3415,0.039994,0.023482,0.002970,0.031648
1026600,1.3415,0.039994,0.023482,0.002970,0.019875
1026700,1.3415,0.039994,0.023482,0.002970,0.025290
1026800,1.3415,0.039994,0.023482,0.002970,0.025148
1026900,1.3415,0.039994,0.023482,0.002970,0.027071
1027000,1.3415,0.039994,0.023482,0.002970,0.023242
1027100,1.3415,0.039994,0.023482,0.002970,0.026127
1027200,1.3415,0.039994,0.023482,0.002970,0.026983
1027300,1.3415,0.039994,0.023482,0.002970,0.022706
1027400,1.3415,0.039994,0.023482,0.002970,0.031152
1027500,1.3415,0.039994,0.023482,0.002970,0.026536
1027600,1.3415,0.039994,0.023482,0.002970,0.034803
1027700,1.3415,0.039994,0.023482,0.002970,0.027143
1027800,1.3415,0.039994,0.023482,0.002970,0.037030
1027900,1.3415,0.039994,0.023482,0.002970,0.039150
1028000,1.3415,0.039994,0.023482,0.002970,0.044155
1028100,1.3415,0.039994,0.023482,0.002970,0.024829
1028200,1.3415,0.039994,0.023482,0.002970,0.036852
1028300,1.3415,0.039994,0.023482,0.002970,0.032380
1028400,1.3415,0.039994,0.023482,0.002970,0.041964
1028500,1.3415,0.039994,0.023482,0.002970,0.016134
1028600,1.3415,0.039994,0.023482,0.002970,0.029494
1028700,1.3415,0.039994,0.023482,0.002970,0.024061
1028800,1.3415,0.039994,0.023482,0.002970,0.030206
1028900,1.3415,0.039994,0.023482,0.002970,0.017168
1029000,1.3415,0.039994,0.023482,0.002970,0.029013
1029100,1.3415,0.039994,0.023482,0.002970,0.022511
1029200,1.3415,0.039994,0.023482,0.002970,0.029761
1029300,1.3415,0.039994,0.023482,0.002970,0.019074
1029400,1.3415,0.039994,0.023482,0.002970,0.028728
1029500,1.3415,0.039994,0.023482,0.002970,0.023277
1029600,1.3415,0.039994,0.023482,0.002970,0.029422
1029700,1.3415,0.039994,0.023482,0.002970,0.020322
1029800,1.3415,0.039994,0.023482,0.002970,0.028621
1029900,1.3415,0.039994,0.023482,0.002970,0.024738
1030000,1.3415,0.039994,0.023482,0.002970,0.025022
1030100,1.3415,0.039994,0.023482,0.002970,0.021425
1030200,1.3415,0.039994,0.023482,0.002970,0.028336
1030300,1.3415,0.039994,0.023482,0.002970,0.027320
1030400,1.3415,0.039994,0.023482,0.002970,0.021068
1030500,1.3415,0.039994,0.023482,0.002970,0.027822
1030600,1.3415,0.039994,0.023482,0.002970,0.031025
1030700,1.3415,0.039994,0.023482,0.002970,0.035622
1030800,1.3415,0.039994,0.023482,0.002970,0.024774
1030900,1.3415,0.039994,0.023482,0.002970,0.035872
1031000,1.3415,0.039994,0.023482,0.002970,0.044030
1031100,1.3415,0.039994,0.023482,0.002970,0.042267
1031200,1.3415,0.039994,0.023482,0.002970,0.028872
1031300,1.3415,0.039994,0.023482,0.002970,0.033574
1031400,1.3415,0.039994,0.023482,0.002970,0.034713
1031500,1.3415,0.039994,0.023482,0.002970,0.038205
1031600,1.3415,0.039994,0.023482,0.002970,0.020286
1031700,1.3415,0.039994,0.023482,0.002970,0.027767
1031800,1.3415,0.039994,0.023482,0.002970,0.025859
1031900,1.3415,0.039994,0.023482,0.002970,0.028834
1032000,1.3415,0.039994,0.023482,0.002970,0.018166
1032100,1.3415,0.039994,0.023482,0.002970,0.028460
1032200,1.3415,0.039994,0.023482,0.002970,0.026180
1032300,1.3415,0.039994,0.023482,0.002970,0.027160
1032400,1.3415,0.039994,0.023482,0.002970,0.018433
1032500,1.3415,0.039994,0.023482,0.002970,0.029726
1032600,1.3415,0.039994,0.023482,0.002970,0.026999
1032700,1.3415,0.039994,0.023482,0.002970,0.024969
1032800,1.3415,0.039994,0.023482,0.002970,0.020375
1032900,1.3415,0.039994,0.023482,0.002970,0.028389
1033000,1.3415,0.039994,0.023482,0.002970,0.029155
1033100,1.3415,0.039994,0.023482,0.002970,0.021603
1033200,1.3415,0.039994,0.023482,0.002970,0.022228
1033300,1.3415,0.039994,0.023482,0.002970,0.028745
1033400,1.3415,0.039994,0.023482,0.002970,0.030634
1033500,1.3415,0.039994,0.023482,0.002970,0.020605
1033600,1.3415,0.039994,0.023482,0.002970,0.026022
1033700,1.3415,0.039994,0.023482,0.002970,0.032504
1033800,1.3415,0.039994,0.023482,0.002970,0.036120
1033900,1.3415,0.039994,0.023482,0.002970,0.024792
1034000,1.3415,0.039994,0.023482,0.002970,0.040576
1034100,1.3415,0.039994,0.023482,0.002970,0.041964
1034200,1.3415,0.039994,0.023482,0.002970,0.042836
1034300,1.3415,0.039994,0.023482,0.002970,0.027145
1034400,1.3415,0.039994,0.023482,0.002970,0.034803
1034500,1.3415,0.039994,0.023482,0.002970,0.034534
1034600,1.3415,0.039994,0.023482,0.002970,0.035533
1034700,1.3415,0.039994,0.023482,0.002970,0.019751
1034800,1.3415,0.039994,0.023482,0.002970,0.027304
1034900,1.3415,0.039994,0.023482,0.002970,0.026910
1035000,1.3415,0.039994,0.023482,0.002970,0.025628
1035100,1.3415,0.039994,0.023482,0.002970,0.019930
1035200,1.3415,0.039994,0.023482,0.002970,0.028086
1035300,1.3415,0.039994,0.023482,0.002970,0.030135
1035400,1.3415,0.039994,0.023482,0.002970,0.023045
1035500,1.3415,0.039994,0.023482,0.002970,0.019467
1035600,1.3415,0.039994,0.023482,0.002970,0.030313
1035700,1.3415,0.039994,0.023482,0.002970,0.030419
1035800,1.3415,0.039994,0.023482,0.002970,0.021265
1035900,1.3415,0.039994,0.023482,0.002970,0.021123
1036000,1.3415,0.039994,0.023482,0.002970,0.029743
1036100,1.3415,0.039994,0.023482,0.002970,0.029761
1036200,1.3415,0.039994,0.023482,0.002970,0.017809
1036300,1.3415,0.039994,0.023482,0.002970,0.025024
1036400,1.3415,0.039994,0.023482,0.002970,0.028158
1036500,1.3415,0.039994,0.023482,0.002970,0.030188
1036600,1.3415,0.039994,0.023482,0.002970,0.020696
1036700,1.3415,0.039994,0.023482,0.002970,0.027428
1036800,1.3415,0.039994,0.023482,0.002970,0.033520
1036900,1.3415,0.039994,0.023482,0.002970,0.034481
1037000,1.3415,0.039994,0.023482,0.002970,0.026895
1037100,1.3415,0.039994,0.023482,0.002970,0.041253
1037200,1.3415,0.039994,0.023482,0.002970,0.043657
1037300,1.3415,0.039994,0.023482,0.002970,0.037100
1037400,1.3415,0.039994,0.023482,0.002970,0.025684
1037500,1.3415,0.039994,0.023482,0.002970,0.036228
1037600,1.3415,0.039994,0.023482,0.002970,0.040770
1037700,1.3415,0.039994,0.023482,0.002970,0.026341
1037800,1.3415,0.039994,0.023482,0.002970,0.020535
1037900,1.3415,0.039994,0.023482,0.002970,0.027339
1038000,1.3415,0.039994,0.023482,0.002970,0.031827
1038100,1.3415,0.039994,0.023482,0.002970,0.020605
1038200,1.3415,0.039994,0.023482,0.002970,0.022157
1038300,1.3415,0.039994,0.023482,0.002970,0.026073
1038400,1.3415,0.039994,0.023482,0.002970,0.032272
1038500,1.3415,0.039994,0.023482,0.002970,0.018557
1038600,1.3415,0.039994,0.023482,0.002970,0.023386
1038700,1.3415,0.039994,0.023482,0.002970,0.027339
1038800,1.3415,0.039994,0.023482,0.002970,0.032841
1038900,1.3415,0.039994,0.023482,0.002970,0.016919
1039000,1.3415,0.039994,0.023482,0.002970,0.025451
1039100,1.3415,0.039994,0.023482,0.002970,0.026002
1039200,1.3415,0.039994,0.023482,0.002970,0.031577
1039300,1.3415,0.039994,0.023482,0.002970,0.016384
1039400,1.3415,0.039994,0.023482,0.002970,0.027214
1039500,1.3415,0.039994,0.023482,0.002970,0.026751
1039600,1.3415,0.039994,0.023482,0.002970,0.028424
1039700,1.3415,0.039994,0.023482,0.002970,0.019485
1039800,1.3415,0.039994,0.023482,0.002970,0.030758
1039900,1.3415,0.039994,0.023482,0.002970,0.033093
1040000,1.3415,0.039994,0.023482,0.002970,0.033733
1040100,1.3415,0.039994,0.023482,0.002970,0.025274
1040200,1.3415,0.039994,0.023482,0.002970,0.043622
1040300,1.3415,0.039994,0.023482,0.002970,0.043086
1040400,1.3415,0.039994,0.023482,0.002970,0.038170
1040500,1.3415,0.039994,0.023482,0.002970,0.025826
1040600,1.3415,0.039994,0.023482,0.002970,0.032611
1040700,1.3415,0.039994,0.023482,0.002970,0.037884
1040800,1.3415,0.039994,0.023482,0.002970,0.028176
1040900,1.3415,0.039994,0.023482,0.002970,0.019751
1041000,1.3415,0.039994,0.023482,0.002970,0.027570
1041100,1.3415,0.039994,0.023482,0.002970,0.029618
1041200,1.3415,0.039994,0.023482,0.002970,0.023811
1041300,1.3415,0.039994,0.023482,0.002970,0.021462
1041400,1.3415,0.039994,0.023482,0.002970,0.026625
1041500,1.3415,0.039994,0.023482,0.002970,0.030277
1041600,1.3415,0.039994,0.023482,0.002970,0.022369
1041700,1.3415,0.039994,0.023482,0.002970,0.023599
1041800,1.3415,0.039994,0.023482,0.002970,0.025646
1041900,1.3415,0.039994,0.023482,0.002970,0.029992
1042000,1.3415,0.039994,0.023482,0.002970,0.019804
1042100,1.3415,0.039994,0.023482,0.002970,0.023527
1042200,1.3415,0.039994,0.023482,0.002970,0.028015
1042300,1.3415,0.039994,0.023482,0.002970,0.030153
1042400,1.3415,0.039994,0.023482,0.002970,0.018343
1042500,1.3415,0.039994,0.023482,0.002970,0.026538
1042600,1.3415,0.039994,0.023482,0.002970,0.027178
1042700,1.3415,0.039994,0.023482,0.002970,0.027302
1042800,1.3415,0.039994,0.023482,0.002970,0.022049
1042900,1.3415,0.039994,0.023482,0.002970,0.028799
1043000,1.3415,0.039994,0.023482,0.002970,0.033270
1043100,1.3415,0.039994,0.023482,0.002970,0.031739
1043200,1.3415,0.039994,0.023482,0.002970,0.030707
1043300,1.3415,0.039994,0.023482,0.002970,0.044049
1043400,1.3415,0.039994,0.023482,0.002970,0.042909
1043500,1.3415,0.039994,0.023482,0.002970,0.035657
1043600,1.3415,0.039994,0.023482,0.002970,0.026627
1043700,1.3415,0.039994,0.023482,0.002970,0.035515
1043800,1.3415,0.039994,0.023482,0.002970,0.034588
1043900,1.3415,0.039994,0.023482,0.002970,0.029958
1044000,1.3415,0.039994,0.023482,0.002970,0.022049
1044100,1.3415,0.039994,0.023482,0.002970,0.027036
1044200,1.3415,0.039994,0.023482,0.002970,0.028478
1044300,1.3415,0.039994,0.023482,0.002970,0.023295
1044400,1.3415,0.039994,0.023482,0.002970,0.022868
1044500,1.3415,0.039994,0.023482,0.002970,0.025912
1044600,1.3415,0.039994,0.023482,0.002970,0.030795
1044700,1.3415,0.039994,0.023482,0.002970,0.020070
1044800,1.3415,0.039994,0.023482,0.002970,0.026556
1044900,1.3415,0.039994,0.023482,0.002970,0.025825
1045000,1.3415,0.039994,0.023482,0.002970,0.028887
1045100,1.3415,0.039994,0.023482,0.002970,0.020499
1045200,1.3415,0.039994,0.023482,0.002970,0.027249
1045300,1.3415,0.039994,0.023482,0.002970,0.024435
1045400,1.3415,0.039994,0.023482,0.002970,0.029297
1045500,1.3415,0.039994,0.023482,0.002970,0.018914
1045600,1.3415,0.039994,0.023482,0.002970,0.029494
1045700,1.3415,0.039994,0.023482,0.002970,0.026075
1045800,1.3415,0.039994,0.023482,0.002970,0.025823
1045900,1.3415,0.039994,0.023482,0.002970,0.023189
1046000,1.3415,0.039994,0.023482,0.002970,0.030811
1046100,1.3415,0.039994,0.023482,0.002970,0.032558
1046200,1.3415,0.039994,0.023482,0.002970,0.032327
1046300,1.3415,0.039994,0.023482,0.002970,0.033184
1046400,1.3415,0.039994,0.023482,0.002970,0.042230
1046500,1.3415,0.039994,0.023482,0.002970,0.044530
1046600,1.3415,0.039994,0.023482,0.002970,0.030029
1046700,1.3415,0.039994,0.023482,0.002970,0.032826
1046800,1.3415,0.039994,0.023482,0.002970,0.031293
1046900,1.3415,0.039994,0.023482,0.002970,0.039524
1047000,1.3415,0.039994,0.023482,0.002970,0.022529
1047100,1.3415,0.039994,0.023482,0.002970,0.025540
1047200,1.3415,0.039994,0.023482,0.002970,0.025380
1047300,1.3415,0.039994,0.023482,0.002970,0.031275
1047400,1.3415,0.039994,0.023482,0.002970,0.019644
1047500,1.3415,0.039994,0.023482,0.002970,0.024898
1047600,1.3415,0.039994,0.023482,0.002970,0.024346
1047700,1.3415,0.039994,0.023482,0.002970,0.029850
