Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004300,0.7779,0.306348,0.002724,0.000334,0.217620
1004400,0.7779,0.306348,0.002724,0.000334,0.213628
1004500,0.7779,0.306348,0.002724,0.000334,0.223020
1004600,0.7779,0.306348,0.002724,0.000334,0.204940
1004700,0.7779,0.306348,0.002724,0.000334,0.218324
1004800,0.7779,0.306348,0.002724,0.000334,0.213863
1004900,0.7779,0.306348,0.002724,0.000334,0.221376
1005000,0.7779,0.306348,0.002724,0.000334,0.206349
1005100,0.7779,0.306348,0.002724,0.000334,0.218559
1005200,0.7779,0.306348,0.002724,0.000334,0.215976
1005300,0.7779,0.306348,0.002724,0.000334,0.218324
1005400,0.7779,0.306348,0.002724,0.000334,0.207288
1005500,0.7779,0.306348,0.002724,0.000334,0.218089
1005600,0.7779,0.306348,0.002724,0.000334,0.218324
1005700,0.7779,0.306348,0.002724,0.000334,0.215741
1005800,0.7779,0.306348,0.002724,0.000334,0.209402
1005900,0.7779,0.306348,0.002724,0.000334,0.217620
1006000,0.7779,0.306348,0.002724,0.000334,0.216915
1006100,0.7779,0.306348,0.002724,0.000334,0.213628
1006200,0.7779,0.306348,0.002724,0.000334,0.213393
1006300,0.7779,0.306348,0.002724,0.000334,0.215272
1006400,0.7779,0.306348,0.002724,0.000334,0.220202
1006500,0.7779,0.306348,0.002724,0.000334,0.211045
1006600,0.7779,0.306348,0.002724,0.000334,0.212924
1006700,0.7779,0.306348,0.002724,0.000334,0.217620
1006800,0.7779,0.306348,0.002724,0.000334,0.218324
1006900,0.7779,0.306348,0.002724,0.000334,0.208462
1007000,0.7779,0.306348,0.002724,0.000334,0.216915
1007100,0.7779,0.306348,0.002724,0.000334,0.214567
1007200,0.7779,0.306348,0.002724,0.000334,0.221376
1007300,0.7779,0.306348,0.002724,0.000334,0.205175
1007400,0.7779,0.306348,0.002724,0.000334,0.219968
1007500,0.7779,0.306348,0.002724,0.000334,0.215037
1007600,0.7779,0.306348,0.002724,0.000334,0.220907
1007700,0.7779,0.306348,0.002724,0.000334,0.203767
1007800,0.7779,0.306348,0.002724,0.000334,0.220672
1007900,0.7779,0.306348,0.002724,0.000334,0.218559
1008000,0.7779,0.306348,0.002724,0.000334,0.216446
1008100,0.7779,0.306348,0.002724,0.000334,0.206584
1008200,0.7779,0.306348,0.002724,0.000334,0.220202
1008300,0.7779,0.306348,0.002724,0.000334,0.218324
1008400,0.7779,0.306348,0.002724,0.000334,0.214802
1008500,0.7779,0.306348,0.002724,0.000334,0.208462
1008600,0.7779,0.306348,0.002724,0.000334,0.218559
1008700,0.7779,0.306348,0.002724,0.000334,0.219733
1008800,0.7779,0.306348,0.002724,0.000334,0.210810
1008900,0.7779,0.306348,0.002724,0.000334,0.211045
1009000,0.7779,0.306348,0.002724,0.000334,0.219498
1009100,0.7779,0.306348,0.002724,0.000334,0.222785
1009200,0.7779,0.306348,0.002724,0.000334,0.205175
1009300,0.7779,0.306348,0.002724,0.000334,0.215272
1009400,0.7779,0.306348,0.002724,0.000334,0.220672
1009500,0.7779,0.306348,0.002724,0.000334,0.219733
1009600,0.7779,0.306348,0.002724,0.000334,0.202123
1009700,0.7779,0.306348,0.002724,0.000334,0.216211
1009800,0.7779,0.306348,0.002724,0.000334,0.222316
1009900,0.7779,0.306348,0.002724,0.000334,0.216446
1010000,0.7779,0.306348,0.002724,0.000334,0.202123
1010100,0.7779,0.306348,0.002724,0.000334,0.219968
1010200,0.7779,0.306348,0.002724,0.000334,0.219263
1010300,0.7779,0.306348,0.002724,0.000334,0.218559
1010400,0.7779,0.306348,0.002724,0.000334,0.203767
1010500,0.7779,0.306348,0.002724,0.000334,0.220437
1010600,0.7779,0.306348,0.002724,0.000334,0.219263
1010700,0.7779,0.306348,0.002724,0.000334,0.214802
1010800,0.7779,0.306348,0.002724,0.000334,0.206349
1010900,0.7779,0.306348,0.002724,0.000334,0.221376
1011000,0.7779,0.306348,0.002724,0.000334,0.220202
1011100,0.7779,0.306348,0.002724,0.000334,0.211750
1011200,0.7779,0.306348,0.002724,0.000334,0.208932
1011300,0.7779,0.306348,0.002724,0.000334,0.221142
1011400,0.7779,0.306348,0.002724,0.000334,0.223489
1011500,0.7779,0.306348,0.002724,0.000334,0.204706
1011600,0.7779,0.306348,0.002724,0.000334,0.213628
1011700,0.7779,0.306348,0.002724,0.000334,0.219263
1011800,0.7779,0.306348,0.002724,0.000334,0.222550
1011900,0.7779,0.306348,0.002724,0.000334,0.202593
1012000,0.7779,0.306348,0.002724,0.000334,0.217620
1012100,0.7779,0.306348,0.002724,0.000334,0.219028
1012200,0.7779,0.306348,0.002724,0.000334,0.220672
1012300,0.7779,0.306348,0.002724,0.000334,0.202593
1012400,0.7779,0.306348,0.002724,0.000334,0.218324
1012500,0.7779,0.306348,0.002724,0.000334,0.217854
1012600,0.7779,0.306348,0.002724,0.000334,0.218324
1012700,0.7779,0.306348,0.002724,0.000334,0.205645
1012800,0.7779,0.306348,0.002724,0.000334,0.216446
1012900,0.7779,0.306348,0.002724,0.000334,0.219028
1013000,0.7779,0.306348,0.002724,0.000334,0.214567
1013100,0.7779,0.306348,0.002724,0.000334,0.209636
1013200,0.7779,0.306348,0.002724,0.000334,0.215976
1013300,0.7779,0.306348,0.002724,0.000334,0.220437
1013400,0.7779,0.306348,0.002724,0.000334,0.212924
1013500,0.7779,0.306348,0.002724,0.000334,0.214802
1013600,0.7779,0.306348,0.002724,0.000334,0.214332
1013700,0.7779,0.306348,0.002724,0.000334,0.220907
1013800,0.7779,0.306348,0.002724,0.000334,0.208462
1013900,0.7779,0.306348,0.002724,0.000334,0.217150
1014000,0.7779,0.306348,0.002724,0.000334,0.213863
1014100,0.7779,0.306348,0.002724,0.000334,0.222081
1014200,0.7779,0.306348,0.002724,0.000334,0.204001
1014300,0.7779,0.306348,0.002724,0.000334,0.217150
1014400,0.7779,0.306348,0.002724,0.000334,0.217385
1014500,0.7779,0.306348,0.002724,0.000334,0.223020
1014600,0.7779,0.306348,0.002724,0.000334,0.203297
1014700,0.7779,0.306348,0.002724,0.000334,0.218089
1014800,0.7779,0.306348,0.002724,0.000334,0.218324
1014900,0.7779,0.306348,0.002724,0.000334,0.219028
1015000,0.7779,0.306348,0.002724,0.000334,0.206114
1015100,0.7779,0.306348,0.002724,0.000334,0.217150
1015200,0.7779,0.306348,0.002724,0.000334,0.219028
1015300,0.7779,0.306348,0.002724,0.000334,0.213158
1015400,0.7779,0.306348,0.002724,0.000334,0.209402
1015500,0.7779,0.306348,0.002724,0.000334,0.217385
1015600,0.7779,0.306348,0.002724,0.000334,0.222550
1015700,0.7779,0.306348,0.002724,0.000334,0.207993
1015800,0.7779,0.306348,0.002724,0.000334,0.211984
1015900,0.7779,0.306348,0.002724,0.000334,0.215976
1016000,0.7779,0.306348,0.002724,0.000334,0.221846
1016100,0.7779,0.306348,0.002724,0.000334,0.205880
1016200,0.7779,0.306348,0.002724,0.000334,0.215741
1016300,0.7779,0.306348,0.002724,0.000334,0.214802
1016400,0.7779,0.306348,0.002724,0.000334,0.219733
1016500,0.7779,0.306348,0.002724,0.000334,0.206819
1016600,0.7779,0.306348,0.002724,0.000334,0.218324
1016700,0.7779,0.306348,0.002724,0.000334,0.216446
1016800,0.7779,0.306348,0.002724,0.000334,0.217620
1016900,0.7779,0.306348,0.002724,0.000334,0.207993
1017000,0.7779,0.306348,0.002724,0.000334,0.218324
1017100,0.7779,0.306348,0.002724,0.000334,0.219028
1017200,0.7779,0.306348,0.002724,0.000334,0.214332
1017300,0.7779,0.306348,0.002724,0.000334,0.208697
1017400,0.7779,0.306348,0.002724,0.000334,0.217620
1017500,0.7779,0.306348,0.002724,0.000334,0.219263
1017600,0.7779,0.306348,0.002724,0.000334,0.212219
1017700,0.7779,0.306348,0.002724,0.000334,0.210810
1017800,0.7779,0.306348,0.002724,0.000334,0.216211
1017900,0.7779,0.306348,0.002724,0.000334,0.219498
1018000,0.7779,0.306348,0.002724,0.000334,0.214098
1018100,0.7779,0.306348,0.002724,0.000334,0.211280
1018200,0.7779,0.306348,0.002724,0.000334,0.217150
1018300,0.7779,0.306348,0.002724,0.000334,0.219968
1018400,0.7779,0.306348,0.002724,0.000334,0.211750
1018500,0.7779,0.306348,0.002724,0.000334,0.210810
1018600,0.7779,0.306348,0.002724,0.000334,0.220907
1018700,0.7779,0.306348,0.002724,0.000334,0.218324
1018800,0.7779,0.306348,0.002724,0.000334,0.208932
1018900,0.7779,0.306348,0.002724,0.000334,0.209871
1019000,0.7779,0.306348,0.002724,0.000334,0.223489
1019100,0.7779,0.306348,0.002724,0.000334,0.216211
1019200,0.7779,0.306348,0.002724,0.000334,0.206349
1019300,0.7779,0.306348,0.002724,0.000334,0.215037
1019400,0.7779,0.306348,0.002724,0.000334,0.223724
1019500,0.7779,0.306348,0.002724,0.000334,0.214098
1019600,0.7779,0.306348,0.002724,0.000334,0.207054
1019700,0.7779,0.306348,0.002724,0.000334,0.215506
1019800,0.7779,0.306348,0.002724,0.000334,0.225133
1019900,0.7779,0.306348,0.002724,0.000334,0.211984
1020000,0.7779,0.306348,0.002724,0.000334,0.209402
1020100,0.7779,0.306348,0.002724,0.000334,0.214098
1020200,0.7779,0.306348,0.002724,0.000334,0.224194
1020300,0.7779,0.306348,0.002724,0.000334,0.212219
1020400,0.7779,0.306348,0.002724,0.000334,0.210106
1020500,0.7779,0.306348,0.002724,0.000334,0.214332
1020600,0.7779,0.306348,0.002724,0.000334,0.227246
1020700,0.7779,0.306348,0.002724,0.000334,0.208932
1020800,0.7779,0.306348,0.002724,0.000334,0.210576
1020900,0.7779,0.306348,0.002724,0.000334,0.216915
1021000,0.7779,0.306348,0.002724,0.000334,0.224898
1021100,0.7779,0.306348,0.002724,0.000334,0.206349
1021200,0.7779,0.306348,0.002724,0.000334,0.213393
1021300,0.7779,0.306348,0.002724,0.000334,0.217620
1021400,0.7779,0.306348,0.002724,0.000334,0.221376
1021500,0.7779,0.306348,0.002724,0.000334,0.206584
1021600,0.7779,0.306348,0.002724,0.000334,0.214802
1021700,0.7779,0.306348,0.002724,0.000334,0.219733
1021800,0.7779,0.306348,0.002724,0.000334,0.218089
1021900,0.7779,0.306348,0.002724,0.000334,0.205645
1022000,0.7779,0.306348,0.002724,0.000334,0.213628
1022100,0.7779,0.306348,0.002724,0.000334,0.223255
1022200,0.7779,0.306348,0.002724,0.000334,0.214802
1022300,0.7779,0.306348,0.002724,0.000334,0.204236
1022400,0.7779,0.306348,0.002724,0.000334,0.216915
1022500,0.7779,0.306348,0.002724,0.000334,0.222316
1022600,0.7779,0.306348,0.002724,0.000334,0.215976
1022700,0.7779,0.306348,0.002724,0.000334,0.206349
1022800,0.7779,0.306348,0.002724,0.000334,0.215741
1022900,0.7779,0.306348,0.002724,0.000334,0.224663
1023000,0.7779,0.306348,0.002724,0.000334,0.213863
1023100,0.7779,0.306348,0.002724,0.000334,0.207993
1023200,0.7779,0.306348,0.002724,0.000334,0.212689
1023300,0.7779,0.306348,0.002724,0.000334,0.227951
1023400,0.7779,0.306348,0.002724,0.000334,0.209871
1023500,0.7779,0.306348,0.002724,0.000334,0.209871
1023600,0.7779,0.306348,0.002724,0.000334,0.215037
1023700,0.7779,0.306348,0.002724,0.000334,0.227481
1023800,0.7779,0.306348,0.002724,0.000334,0.208932
1023900,0.7779,0.306348,0.002724,0.000334,0.211984
1024000,0.7779,0.306348,0.002724,0.000334,0.214802
1024100,0.7779,0.306348,0.002724,0.000334,0.224898
1024200,0.7779,0.306348,0.002724,0.000334,0.205410
1024300,0.7779,0.306348,0.002724,0.000334,0.213628
1024400,0.7779,0.306348,0.002724,0.000334,0.216211
1024500,0.7779,0.306348,0.002724,0.000334,0.223255
1024600,0.7779,0.306348,0.002724,0.000334,0.204706
1024700,0.7779,0.306348,0.002724,0.000334,0.215976
1024800,0.7779,0.306348,0.002724,0.000334,0.216211
1024900,0.7779,0.306348,0.002724,0.000334,0.222785
1025000,0.7779,0.306348,0.002724,0.000334,0.204236
1025100,0.7779,0.306348,0.002724,0.000334,0.214098
1025200,0.7779,0.306348,0.002724,0.000334,0.219028
1025300,0.7779,0.306348,0.002724,0.000334,0.219733
1025400,0.7779,0.306348,0.002724,0.000334,0.204471
1025500,0.7779,0.306348,0.002724,0.000334,0.214332
1025600,0.7779,0.306348,0.002724,0.000334,0.219028
1025700,0.7779,0.306348,0.002724,0.000334,0.219733
1025800,0.7779,0.306348,0.002724,0.000334,0.207758
1025900,0.7779,0.306348,0.002724,0.000334,0.216211
1026000,0.7779,0.306348,0.002724,0.000334,0.217620
1026100,0.7779,0.306348,0.002724,0.000334,0.217385
1026200,0.7779,0.306348,0.002724,0.000334,0.212219
1026300,0.7779,0.306348,0.002724,0.000334,0.215272
1026400,0.7779,0.306348,0.002724,0.000334,0.217150
1026500,0.7779,0.306348,0.002724,0.000334,0.214567
1026600,0.7779,0.306348,0.002724,0.000334,0.214567
1026700,0.7779,0.306348,0.002724,0.000334,0.214098
1026800,0.7779,0.306348,0.002724,0.000334,0.218089
1026900,0.7779,0.306348,0.002724,0.000334,0.210106
1027000,0.7779,0.306348,0.002724,0.000334,0.216680
1027100,0.7779,0.306348,0.002724,0.000334,0.212454
1027200,0.7779,0.306348,0.002724,0.000334,0.223489
1027300,0.7779,0.306348,0.002724,0.000334,0.206114
1027400,0.7779,0.306348,0.002724,0.000334,0.219498
1027500,0.7779,0.306348,0.002724,0.000334,0.212454
1027600,0.7779,0.306348,0.002724,0.000334,0.221846
1027700,0.7779,0.306348,0.002724,0.000334,0.203767
1027800,0.7779,0.306348,0.002724,0.000334,0.222081
1027900,0.7779,0.306348,0.002724,0.000334,0.212219
1028000,0.7779,0.306348,0.002724,0.000334,0.217854
1028100,0.7779,0.306348,0.002724,0.000334,0.204706
1028200,0.7779,0.306348,0.002724,0.000334,0.222081
1028300,0.7779,0.306348,0.002724,0.000334,0.212454
1028400,0.7779,0.306348,0.002724,0.000334,0.217150
1028500,0.7779,0.306348,0.002724,0.000334,0.208462
1028600,0.7779,0.306348,0.002724,0.000334,0.219733
1028700,0.7779,0.306348,0.002724,0.000334,0.212924
1028800,0.7779,0.306348,0.002724,0.000334,0.216915
1028900,0.7779,0.306348,0.002724,0.000334,0.210341
1029000,0.7779,0.306348,0.002724,0.000334,0.218794
1029100,0.7779,0.306348,0.002724,0.000334,0.216211
1029200,0.7779,0.306348,0.002724,0.000334,0.211515
1029300,0.7779,0.306348,0.002724,0.000334,0.212454
1029400,0.7779,0.306348,0.002724,0.000334,0.220437
1029500,0.7779,0.306348,0.002724,0.000334,0.218324
1029600,0.7779,0.306348,0.002724,0.000334,0.207054
1029700,0.7779,0.306348,0.002724,0.000334,0.216915
1029800,0.7779,0.306348,0.002724,0.000334,0.217385
1029900,0.7779,0.306348,0.002724,0.000334,0.220672
1030000,0.7779,0.306348,0.002724,0.000334,0.204471
1030100,0.7779,0.306348,0.002724,0.000334,0.219733
1030200,0.7779,0.306348,0.002724,0.000334,0.213863
1030300,0.7779,0.306348,0.002724,0.000334,0.220672
1030400,0.7779,0.306348,0.002724,0.000334,0.205645
1030500,0.7779,0.306348,0.002724,0.000334,0.218794
1030600,0.7779,0.306348,0.002724,0.000334,0.213628
1030700,0.7779,0.306348,0.002724,0.000334,0.221142
1030800,0.7779,0.306348,0.002724,0.000334,0.205880
1030900,0.7779,0.306348,0.002724,0.000334,0.220202
1031000,0.7779,0.306348,0.002724,0.000334,0.214567
1031100,0.7779,0.306348,0.002724,0.000334,0.217385
1031200,0.7779,0.306348,0.002724,0.000334,0.206584
1031300,0.7779,0.306348,0.002724,0.000334,0.222316
1031400,0.7779,0.306348,0.002724,0.000334,0.214567
1031500,0.7779,0.306348,0.002724,0.000334,0.214332
1031600,0.7779,0.306348,0.002724,0.000334,0.207523
1031700,0.7779,0.306348,0.002724,0.000334,0.222316
1031800,0.7779,0.306348,0.002724,0.000334,0.216211
1031900,0.7779,0.306348,0.002724,0.000334,0.213158
1032000,0.7779,0.306348,0.002724,0.000334,0.209636
1032100,0.7779,0.306348,0.002724,0.000334,0.220672
1032200,0.7779,0.306348,0.002724,0.000334,0.218794
1032300,0.7779,0.306348,0.002724,0.000334,0.208932
1032400,0.7779,0.306348,0.002724,0.000334,0.213393
1032500,0.7779,0.306348,0.002724,0.000334,0.220202
1032600,0.7779,0.306348,0.002724,0.000334,0.221142
1032700,0.7779,0.306348,0.002724,0.000334,0.207523
1032800,0.7779,0.306348,0.002724,0.000334,0.215037
1032900,0.7779,0.306348,0.002724,0.000334,0.219028
1033000,0.7779,0.306348,0.002724,0.000334,0.219028
1033100,0.7779,0.306348,0.002724,0.000334,0.207288
1033200,0.7779,0.306348,0.002724,0.000334,0.216915
1033300,0.7779,0.306348,0.002724,0.000334,0.217854
1033400,0.7779,0.306348,0.002724,0.000334,0.216915
1033500,0.7779,0.306348,0.002724,0.000334,0.207288
1033600,0.7779,0.306348,0.002724,0.000334,0.219263
1033700,0.7779,0.306348,0.002724,0.000334,0.215741
1033800,0.7779,0.306348,0.002724,0.000334,0.216446
1033900,0.7779,0.306348,0.002724,0.000334,0.208228
1034000,0.7779,0.306348,0.002724,0.000334,0.221142
1034100,0.7779,0.306348,0.002724,0.000334,0.217385
1034200,0.7779,0.306348,0.002724,0.000334,0.211984
1034300,0.7779,0.306348,0.002724,0.000334,0.208697
1034400,0.7779,0.306348,0.002724,0.000334,0.221142
1034500,0.7779,0.306348,0.002724,0.000334,0.219733
1034600,0.7779,0.306348,0.002724,0.000334,0.208697
1034700,0.7779,0.306348,0.002724,0.000334,0.207993
1034800,0.7779,0.306348,0.002724,0.000334,0.223724
1034900,0.7779,0.306348,0.002724,0.000334,0.219968
1035000,0.7779,0.306348,0.002724,0.000334,0.208228
1035100,0.7779,0.306348,0.002724,0.000334,0.210810
1035200,0.7779,0.306348,0.002724,0.000334,0.222785
1035300,0.7779,0.306348,0.002724,0.000334,0.219968
1035400,0.7779,0.306348,0.002724,0.000334,0.206114
1035500,0.7779,0.306348,0.002724,0.000334,0.213393
1035600,0.7779,0.306348,0.002724,0.000334,0.220907
1035700,0.7779,0.306348,0.002724,0.000334,0.219498
1035800,0.7779,0.306348,0.002724,0.000334,0.207758
1035900,0.7779,0.306348,0.002724,0.000334,0.215976
1036000,0.7779,0.306348,0.002724,0.000334,0.219733
1036100,0.7779,0.306348,0.002724,0.000334,0.215272
1036200,0.7779,0.306348,0.002724,0.000334,0.207758
1036300,0.7779,0.306348,0.002724,0.000334,0.218089
1036400,0.7779,0.306348,0.002724,0.000334,0.222081
1036500,0.7779,0.306348,0.002724,0.000334,0.211280
1036600,0.7779,0.306348,0.002724,0.000334,0.207993
1036700,0.7779,0.306348,0.002724,0.000334,0.220202
1036800,0.7779,0.306348,0.002724,0.000334,0.223255
1036900,0.7779,0.306348,0.002724,0.000334,0.207758
1037000,0.7779,0.306348,0.002724,0.000334,0.212454
1037100,0.7779,0.306348,0.002724,0.000334,0.217150
1037200,0.7779,0.306348,0.002724,0.000334,0.223020
1037300,0.7779,0.306348,0.002724,0.000334,0.205880
1037400,0.7779,0.306348,0.002724,0.000334,0.211280
1037500,0.7779,0.306348,0.002724,0.000334,0.219028
1037600,0.7779,0.306348,0.002724,0.000334,0.221846
1037700,0.7779,0.306348,0.002724,0.000334,0.205410
1037800,0.7779,0.306348,0.002724,0.000334,0.214802
1037900,0.7779,0.306348,0.002724,0.000334,0.218089
1038000,0.7779,0.306348,0.002724,0.000334,0.220907
1038100,0.7779,0.306348,0.002724,0.000334,0.205175
1038200,0.7779,0.306348,0.002724,0.000334,0.216446
1038300,0.7779,0.306348,0.002724,0.000334,0.218324
1038400,0.7779,0.306348,0.002724,0.000334,0.217854
1038500,0.7779,0.306348,0.002724,0.000334,0.204940
1038600,0.7779,0.306348,0.002724,0.000334,0.218559
1038700,0.7779,0.306348,0.002724,0.000334,0.220907
1038800,0.7779,0.306348,0.002724,0.000334,0.216680
1038900,0.7779,0.306348,0.002724,0.000334,0.207758
1039000,0.7779,0.306348,0.002724,0.000334,0.216680
1039100,0.7779,0.306348,0.002724,0.000334,0.220672
1039200,0.7779,0.306348,0.002724,0.000334,0.212689
1039300,0.7779,0.306348,0.002724,0.000334,0.209871
1039400,0.7779,0.306348,0.002724,0.000334,0.215976
1039500,0.7779,0.306348,0.002724,0.000334,0.221142
1039600,0.7779,0.306348,0.002724,0.000334,0.210341
1039700,0.7779,0.306348,0.002724,0.000334,0.211515
1039800,0.7779,0.306348,0.002724,0.000334,0.217620
1039900,0.7779,0.306348,0.002724,0.000334,0.222316
1040000,0.7779,0.306348,0.002724,0.000334,0.207993
1040100,0.7779,0.306348,0.002724,0.000334,0.213863
1040200,0.7779,0.306348,0.002724,0.000334,0.217385
1040300,0.7779,0.306348,0.002724,0.000334,0.220202
1040400,0.7779,0.306348,0.002724,0.000334,0.205880
1040500,0.7779,0.306348,0.002724,0.000334,0.213393
1040600,0.7779,0.306348,0.002724,0.000334,0.218559
1040700,0.7779,0.306348,0.002724,0.000334,0.216915
1040800,0.7779,0.306348,0.002724,0.000334,0.207523
1040900,0.7779,0.306348,0.002724,0.000334,0.214567
1041000,0.7779,0.306348,0.002724,0.000334,0.217150
1041100,0.7779,0.306348,0.002724,0.000334,0.220907
1041200,0.7779,0.306348,0.002724,0.000334,0.207758
1041300,0.7779,0.306348,0.002724,0.000334,0.215976
1041400,0.7779,0.306348,0.002724,0.000334,0.217385
1041500,0.7779,0.306348,0.002724,0.000334,0.218794
1041600,0.7779,0.306348,0.002724,0.000334,0.206114
1041700,0.7779,0.306348,0.002724,0.000334,0.218324
1041800,0.7779,0.306348,0.002724,0.000334,0.217150
1041900,0.7779,0.306348,0.002724,0.000334,0.217150
1042000,0.7779,0.306348,0.002724,0.000334,0.205645
1042100,0.7779,0.306348,0.002724,0.000334,0.219498
1042200,0.7779,0.306348,0.002724,0.000334,0.219028
1042300,0.7779,0.306348,0.002724,0.000334,0.213393
1042400,0.7779,0.306348,0.002724,0.000334,0.210810
1042500,0.7779,0.306348,0.002724,0.000334,0.217150
1042600,0.7779,0.306348,0.002724,0.000334,0.219263
1042700,0.7779,0.306348,0.002724,0.000334,0.215037
1042800,0.7779,0.306348,0.002724,0.000334,0.211280
1042900,0.7779,0.306348,0.002724,0.000334,0.214098
1043000,0.7779,0.306348,0.002724,0.000334,0.221142
1043100,0.7779,0.306348,0.002724,0.000334,0.210810
1043200,0.7779,0.306348,0.002724,0.000334,0.214332
1043300,0.7779,0.306348,0.002724,0.000334,0.216446
1043400,0.7779,0.306348,0.002724,0.000334,0.219968
1043500,0.7779,0.306348,0.002724,0.000334,0.207993
1043600,0.7779,0.306348,0.002724,0.000334,0.214802
1043700,0.7779,0.306348,0.002724,0.000334,0.215272
1043800,0.7779,0.306348,0.002724,0.000334,0.221611
1043900,0.7779,0.306348,0.002724,0.000334,0.205410
1044000,0.7779,0.306348,0.002724,0.000334,0.218324
1044100,0.7779,0.306348,0.002724,0.000334,0.214802
1044200,0.7779,0.306348,0.002724,0.000334,0.219733
1044300,0.7779,0.306348,0.002724,0.000334,0.208932
1044400,0.7779,0.306348,0.002724,0.000334,0.217854
1044500,0.7779,0.306348,0.002724,0.000334,0.217150
1044600,0.7779,0.306348,0.002724,0.000334,0.216680
1044700,0.7779,0.306348,0.002724,0.000334,0.207758
1044800,0.7779,0.306348,0.002724,0.000334,0.221611
1044900,0.7779,0.306348,0.002724,0.000334,0.215741
1045000,0.7779,0.306348,0.002724,0.000334,0.215506
1045100,0.7779,0.306348,0.002724,0.000334,0.209167
1045200,0.7779,0.306348,0.002724,0.000334,0.218089
1045300,0.7779,0.306348,0.002724,0.000334,0.218794
1045400,0.7779,0.306348,0.002724,0.000334,0.212219
1045500,0.7779,0.306348,0.002724,0.000334,0.213393
1045600,0.7779,0.306348,0.002724,0.000334,0.215741
1045700,0.7779,0.306348,0.002724,0.000334,0.220202
1045800,0.7779,0.306348,0.002724,0.000334,0.209636
1045900,0.7779,0.306348,0.002724,0.000334,0.215976
1046000,0.7779,0.306348,0.002724,0.000334,0.214098
1046100,0.7779,0.306348,0.002724,0.000334,0.221142
1046200,0.7779,0.306348,0.002724,0.000334,0.207993
1046300,0.7779,0.306348,0.002724,0.000334,0.219733
1046400,0.7779,0.306348,0.002724,0.000334,0.214332
1046500,0.7779,0.306348,0.002724,0.000334,0.218559
1046600,0.7779,0.306348,0.002724,0.000334,0.205880
1046700,0.7779,0.306348,0.002724,0.000334,0.221142
1046800,0.7779,0.306348,0.002724,0.000334,0.211750
1046900,0.7779,0.306348,0.002724,0.000334,0.219263
1047000,0.7779,0.306348,0.002724,0.000334,0.208932
1047100,0.7779,0.306348,0.002724,0.000334,0.219733
1047200,0.7779,0.306348,0.002724,0.000334,0.211984
1047300,0.7779,0.306348,0.002724,0.000334,0.219498
1047400,0.7779,0.306348,0.002724,0.000334,0.211045
1047500,0.7779,0.306348,0.002724,0.000334,0.217150
1047600,0.7779,0.306348,0.002724,0.000334,0.215037
1047700,0.7779,0.306348,0.002724,0.000334,0.214332
