Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004100,8.6440,0.261844,0.058609,0.079322,1.625246
1004200,8.6440,0.261844,0.058609,0.079322,2.224322
1004300,8.6440,0.261844,0.058609,0.079322,1.231085
1004400,8.6440,0.261844,0.058609,0.079322,1.845625
1004500,8.6440,0.261844,0.058609,0.079322,1.660144
1004600,8.6440,0.261844,0.058609,0.079322,2.074687
1004700,8.6440,0.261844,0.058609,0.079322,1.225350
1004800,8.6440,0.261844,0.058609,0.079322,1.944937
1004900,8.6440,0.261844,0.058609,0.079322,1.649927
1005000,8.6440,0.261844,0.058609,0.079322,1.838793
1005100,8.6440,0.261844,0.058609,0.079322,1.280561
1005200,8.6440,0.261844,0.058609,0.079322,1.940913
1005300,8.6440,0.261844,0.058609,0.079322,1.776004
1005400,8.6440,0.261844,0.058609,0.079322,1.766014
1005500,8.6440,0.261844,0.058609,0.079322,1.444622
1005600,8.6440,0.261844,0.058609,0.079322,1.721999
1005700,8.6440,0.261844,0.058609,0.079322,1.822241
1005800,8.6440,0.261844,0.058609,0.079322,1.633450
1005900,8.6440,0.261844,0.058609,0.079322,1.563320
1006000,8.6440,0.261844,0.058609,0.079322,1.634467
1006100,8.6440,0.261844,0.058609,0.079322,2.064254
1006200,8.6440,0.261844,0.058609,0.079322,1.346887
1006300,8.6440,0.261844,0.058609,0.079322,1.651823
1006400,8.6440,0.261844,0.058609,0.079322,1.804941
1006500,8.6440,0.261844,0.058609,0.079322,1.996712
1006600,8.6440,0.261844,0.058609,0.079322,1.251025
1006700,8.6440,0.261844,0.058609,0.079322,1.893623
1006800,8.6440,0.261844,0.058609,0.079322,1.576046
1006900,8.6440,0.261844,0.058609,0.079322,2.098517
1007000,8.6440,0.261844,0.058609,0.079322,1.196014
1007100,8.6440,0.261844,0.058609,0.079322,1.998893
1007200,8.6440,0.261844,0.058609,0.079322,1.755030
1007300,8.6440,0.261844,0.058609,0.079322,1.962460
1007400,8.6440,0.261844,0.058609,0.079322,1.104564
1007500,8.6440,0.261844,0.058609,0.079322,2.114708
1007600,8.6440,0.261844,0.058609,0.079322,1.800047
1007700,8.6440,0.261844,0.058609,0.079322,1.788028
1007800,8.6440,0.261844,0.058609,0.079322,1.246163
1007900,8.6440,0.261844,0.058609,0.079322,2.013899
1008000,8.6440,0.261844,0.058609,0.079322,1.792797
1008100,8.6440,0.261844,0.058609,0.079322,1.766916
1008200,8.6440,0.261844,0.058609,0.079322,1.337911
1008300,8.6440,0.261844,0.058609,0.079322,1.901636
1008400,8.6440,0.261844,0.058609,0.079322,2.003048
1008500,8.6440,0.261844,0.058609,0.079322,1.419573
1008600,8.6440,0.261844,0.058609,0.079322,1.460558
1008700,8.6440,0.261844,0.058609,0.079322,1.902472
1008800,8.6440,0.261844,0.058609,0.079322,2.087208
1008900,8.6440,0.261844,0.058609,0.079322,1.131008
1009000,8.6440,0.261844,0.058609,0.079322,1.688444
1009100,8.6440,0.261844,0.058609,0.079322,1.964238
1009200,8.6440,0.261844,0.058609,0.079322,1.937615
1009300,8.6440,0.261844,0.058609,0.079322,0.980799
1009400,8.6440,0.261844,0.058609,0.079322,1.819889
1009500,8.6440,0.261844,0.058609,0.079322,2.007272
1009600,8.6440,0.261844,0.058609,0.079322,1.832215
1009700,8.6440,0.261844,0.058609,0.079322,1.015527
1009800,8.6440,0.261844,0.058609,0.079322,2.048067
1009900,8.6440,0.261844,0.058609,0.079322,1.936361
1010000,8.6440,0.261844,0.058609,0.079322,1.865183
1010100,8.6440,0.261844,0.058609,0.079322,1.117345
1010200,8.6440,0.261844,0.058609,0.079322,1.962548
1010300,8.6440,0.261844,0.058609,0.079322,2.095445
1010400,8.6440,0.261844,0.058609,0.079322,1.698313
1010500,8.6440,0.261844,0.058609,0.079322,1.144868
1010600,8.6440,0.261844,0.058609,0.079322,2.003941
1010700,8.6440,0.261844,0.058609,0.079322,2.038714
1010800,8.6440,0.261844,0.058609,0.079322,1.469252
1010900,8.6440,0.261844,0.058609,0.079322,1.422626
1011000,8.6440,0.261844,0.058609,0.079322,1.973056
1011100,8.6440,0.261844,0.058609,0.079322,2.366486
1011200,8.6440,0.261844,0.058609,0.079322,1.030393
1011300,8.6440,0.261844,0.058609,0.079322,1.606173
1011400,8.6440,0.261844,0.058609,0.079322,2.024334
1011500,8.6440,0.261844,0.058609,0.079322,2.070768
1011600,8.6440,0.261844,0.058609,0.079322,0.952549
1011700,8.6440,0.261844,0.058609,0.079322,1.860250
1011800,8.6440,0.261844,0.058609,0.079322,1.886996
1011900,8.6440,0.261844,0.058609,0.079322,1.872556
1012000,8.6440,0.261844,0.058609,0.079322,1.040891
1012100,8.6440,0.261844,0.058609,0.079322,1.806965
1012200,8.6440,0.261844,0.058609,0.079322,1.924715
1012300,8.6440,0.261844,0.058609,0.079322,1.826074
1012400,8.6440,0.261844,0.058609,0.079322,1.201843
1012500,8.6440,0.261844,0.058609,0.079322,1.807928
1012600,8.6440,0.261844,0.058609,0.079322,1.968424
1012700,8.6440,0.261844,0.058609,0.079322,1.757217
1012800,8.6440,0.261844,0.058609,0.079322,1.362426
1012900,8.6440,0.261844,0.058609,0.079322,1.767674
1013000,8.6440,0.261844,0.058609,0.079322,2.003850
1013100,8.6440,0.261844,0.058609,0.079322,1.510834
1013200,8.6440,0.261844,0.058609,0.079322,1.677807
1013300,8.6440,0.261844,0.058609,0.079322,1.700728
1013400,8.6440,0.261844,0.058609,0.079322,2.064135
1013500,8.6440,0.261844,0.058609,0.079322,1.321475
1013600,8.6440,0.261844,0.058609,0.079322,1.812284
1013700,8.6440,0.261844,0.058609,0.079322,1.726706
1013800,8.6440,0.261844,0.058609,0.079322,2.261905
1013900,8.6440,0.261844,0.058609,0.079322,0.938525
1014000,8.6440,0.261844,0.058609,0.079322,1.826025
1014100,8.6440,0.261844,0.058609,0.079322,1.866847
1014200,8.6440,0.261844,0.058609,0.079322,2.045478
1014300,8.6440,0.261844,0.058609,0.079322,1.052241
1014400,8.6440,0.261844,0.058609,0.079322,1.842849
1014500,8.6440,0.261844,0.058609,0.079322,1.904746
1014600,8.6440,0.261844,0.058609,0.079322,1.917364
1014700,8.6440,0.261844,0.058609,0.079322,1.306732
1014800,8.6440,0.261844,0.058609,0.079322,1.664163
1014900,8.6440,0.261844,0.058609,0.079322,1.985484
1015000,8.6440,0.261844,0.058609,0.079322,1.584164
1015100,8.6440,0.261844,0.058609,0.079322,1.435321
1015200,8.6440,0.261844,0.058609,0.079322,1.663106
1015300,8.6440,0.261844,0.058609,0.079322,2.123456
1015400,8.6440,0.261844,0.058609,0.079322,1.210998
1015500,8.6440,0.261844,0.058609,0.079322,1.568778
1015600,8.6440,0.261844,0.058609,0.079322,1.762694
1015700,8.6440,0.261844,0.058609,0.079322,2.167268
1015800,8.6440,0.261844,0.058609,0.079322,1.226587
1015900,8.6440,0.261844,0.058609,0.079322,1.697641
1016000,8.6440,0.261844,0.058609,0.079322,1.723316
1016100,8.6440,0.261844,0.058609,0.079322,2.162106
1016200,8.6440,0.261844,0.058609,0.079322,1.166491
1016300,8.6440,0.261844,0.058609,0.079322,1.879325
1016400,8.6440,0.261844,0.058609,0.079322,1.785037
1016500,8.6440,0.261844,0.058609,0.079322,1.746720
1016600,8.6440,0.261844,0.058609,0.079322,1.282325
1016700,8.6440,0.261844,0.058609,0.079322,1.909424
1016800,8.6440,0.261844,0.058609,0.079322,1.858485
1016900,8.6440,0.261844,0.058609,0.079322,1.839217
1017000,8.6440,0.261844,0.058609,0.079322,1.368780
1017100,8.6440,0.261844,0.058609,0.079322,1.780867
1017200,8.6440,0.261844,0.058609,0.079322,1.934727
1017300,8.6440,0.261844,0.058609,0.079322,1.739363
1017400,8.6440,0.261844,0.058609,0.079322,1.354897
1017500,8.6440,0.261844,0.058609,0.079322,1.878057
1017600,8.6440,0.261844,0.058609,0.079322,1.797825
1017700,8.6440,0.261844,0.058609,0.079322,1.660725
1017800,8.6440,0.261844,0.058609,0.079322,1.440647
1017900,8.6440,0.261844,0.058609,0.079322,1.753294
1018000,8.6440,0.261844,0.058609,0.079322,1.951913
1018100,8.6440,0.261844,0.058609,0.079322,1.431737
1018200,8.6440,0.261844,0.058609,0.079322,1.497607
1018300,8.6440,0.261844,0.058609,0.079322,1.978816
1018400,8.6440,0.261844,0.058609,0.079322,1.796030
1018500,8.6440,0.261844,0.058609,0.079322,1.375184
1018600,8.6440,0.261844,0.058609,0.079322,1.424165
1018700,8.6440,0.261844,0.058609,0.079322,2.208250
1018800,8.6440,0.261844,0.058609,0.079322,1.739967
1018900,8.6440,0.261844,0.058609,0.079322,1.242736
1019000,8.6440,0.261844,0.058609,0.079322,1.801950
1019100,8.6440,0.261844,0.058609,0.079322,2.120673
1019200,8.6440,0.261844,0.058609,0.079322,1.633215
1019300,8.6440,0.261844,0.058609,0.079322,1.408954
1019400,8.6440,0.261844,0.058609,0.079322,1.613919
1019500,8.6440,0.261844,0.058609,0.079322,2.252762
1019600,8.6440,0.261844,0.058609,0.079322,1.615136
1019700,8.6440,0.261844,0.058609,0.079322,1.380383
1019800,8.6440,0.261844,0.058609,0.079322,1.703339
1019900,8.6440,0.261844,0.058609,0.079322,2.128928
1020000,8.6440,0.261844,0.058609,0.079322,1.583807
1020100,8.6440,0.261844,0.058609,0.079322,1.500619
1020200,8.6440,0.261844,0.058609,0.079322,1.737327
1020300,8.6440,0.261844,0.058609,0.079322,2.275230
1020400,8.6440,0.261844,0.058609,0.079322,1.381932
1020500,8.6440,0.261844,0.058609,0.079322,1.461228
1020600,8.6440,0.261844,0.058609,0.079322,1.768684
1020700,8.6440,0.261844,0.058609,0.079322,2.215161
1020800,8.6440,0.261844,0.058609,0.079322,1.275795
1020900,8.6440,0.261844,0.058609,0.079322,1.557821
1021000,8.6440,0.261844,0.058609,0.079322,1.916939
1021100,8.6440,0.261844,0.058609,0.079322,1.895168
1021200,8.6440,0.261844,0.058609,0.079322,1.190157
1021300,8.6440,0.261844,0.058609,0.079322,1.664733
1021400,8.6440,0.261844,0.058609,0.079322,1.956517
1021500,8.6440,0.261844,0.058609,0.079322,1.855541
1021600,8.6440,0.261844,0.058609,0.079322,1.150201
1021700,8.6440,0.261844,0.058609,0.079322,1.652030
1021800,8.6440,0.261844,0.058609,0.079322,2.179796
1021900,8.6440,0.261844,0.058609,0.079322,1.732773
1022000,8.6440,0.261844,0.058609,0.079322,1.143997
1022100,8.6440,0.261844,0.058609,0.079322,1.745311
1022200,8.6440,0.261844,0.058609,0.079322,2.211155
1022300,8.6440,0.261844,0.058609,0.079322,1.627238
1022400,8.6440,0.261844,0.058609,0.079322,1.304934
1022500,8.6440,0.261844,0.058609,0.079322,1.645515
1022600,8.6440,0.261844,0.058609,0.079322,2.418017
1022700,8.6440,0.261844,0.058609,0.079322,1.539021
1022800,8.6440,0.261844,0.058609,0.079322,1.367937
1022900,8.6440,0.261844,0.058609,0.079322,1.603862
1023000,8.6440,0.261844,0.058609,0.079322,2.463620
1023100,8.6440,0.261844,0.058609,0.079322,1.404821
1023200,8.6440,0.261844,0.058609,0.079322,1.484442
1023300,8.6440,0.261844,0.058609,0.079322,1.650369
1023400,8.6440,0.261844,0.058609,0.079322,2.319613
1023500,8.6440,0.261844,0.058609,0.079322,1.337566
1023600,8.6440,0.261844,0.058609,0.079322,1.529972
1023700,8.6440,0.261844,0.058609,0.079322,1.747786
1023800,8.6440,0.261844,0.058609,0.079322,2.221871
1023900,8.6440,0.261844,0.058609,0.079322,1.136856
1024000,8.6440,0.261844,0.058609,0.079322,1.577980
1024100,8.6440,0.261844,0.058609,0.079322,1.877295
1024200,8.6440,0.261844,0.058609,0.079322,2.113332
1024300,8.6440,0.261844,0.058609,0.079322,1.060246
1024400,8.6440,0.261844,0.058609,0.079322,1.586193
1024500,8.6440,0.261844,0.058609,0.079322,1.836623
1024600,8.6440,0.261844,0.058609,0.079322,2.120149
1024700,8.6440,0.261844,0.058609,0.079322,1.081744
1024800,8.6440,0.261844,0.058609,0.079322,1.566015
1024900,8.6440,0.261844,0.058609,0.079322,2.112095
1025000,8.6440,0.261844,0.058609,0.079322,1.922966
1025100,8.6440,0.261844,0.058609,0.079322,1.114980
1025200,8.6440,0.261844,0.058609,0.079322,1.700475
1025300,8.6440,0.261844,0.058609,0.079322,2.013917
1025400,8.6440,0.261844,0.058609,0.079322,1.936753
1025500,8.6440,0.261844,0.058609,0.079322,1.187534
1025600,8.6440,0.261844,0.058609,0.079322,1.859103
1025700,8.6440,0.261844,0.058609,0.079322,2.050739
1025800,8.6440,0.261844,0.058609,0.079322,1.584667
1025900,8.6440,0.261844,0.058609,0.079322,1.489182
1026000,8.6440,0.261844,0.058609,0.079322,1.768717
1026100,8.6440,0.261844,0.058609,0.079322,1.942700
1026200,8.6440,0.261844,0.058609,0.079322,1.608732
1026300,8.6440,0.261844,0.058609,0.079322,1.741132
1026400,8.6440,0.261844,0.058609,0.079322,1.526186
1026500,8.6440,0.261844,0.058609,0.079322,2.087663
1026600,8.6440,0.261844,0.058609,0.079322,1.432247
1026700,8.6440,0.261844,0.058609,0.079322,1.653262
1026800,8.6440,0.261844,0.058609,0.079322,1.561560
1026900,8.6440,0.261844,0.058609,0.079322,2.141646
1027000,8.6440,0.261844,0.058609,0.079322,1.254743
1027100,8.6440,0.261844,0.058609,0.079322,1.811499
1027200,8.6440,0.261844,0.058609,0.079322,1.496018
1027300,8.6440,0.261844,0.058609,0.079322,2.105293
1027400,8.6440,0.261844,0.058609,0.079322,1.168260
1027500,8.6440,0.261844,0.058609,0.079322,1.865250
1027600,8.6440,0.261844,0.058609,0.079322,1.628463
1027700,8.6440,0.261844,0.058609,0.079322,1.868801
1027800,8.6440,0.261844,0.058609,0.079322,1.225017
1027900,8.6440,0.261844,0.058609,0.079322,1.882172
1028000,8.6440,0.261844,0.058609,0.079322,1.788308
1028100,8.6440,0.261844,0.058609,0.079322,1.651150
1028200,8.6440,0.261844,0.058609,0.079322,1.444346
1028300,8.6440,0.261844,0.058609,0.079322,1.915792
1028400,8.6440,0.261844,0.058609,0.079322,1.715628
1028500,8.6440,0.261844,0.058609,0.079322,1.691073
1028600,8.6440,0.261844,0.058609,0.079322,1.538121
1028700,8.6440,0.261844,0.058609,0.079322,1.876886
1028800,8.6440,0.261844,0.058609,0.079322,1.813694
1028900,8.6440,0.261844,0.058609,0.079322,1.518790
1029000,8.6440,0.261844,0.058609,0.079322,1.581169
1029100,8.6440,0.261844,0.058609,0.079322,1.851174
1029200,8.6440,0.261844,0.058609,0.079322,1.973746
1029300,8.6440,0.261844,0.058609,0.079322,1.171315
1029400,8.6440,0.261844,0.058609,0.079322,1.836510
1029500,8.6440,0.261844,0.058609,0.079322,1.814452
1029600,8.6440,0.261844,0.058609,0.079322,2.132676
1029700,8.6440,0.261844,0.058609,0.079322,1.099060
1029800,8.6440,0.261844,0.058609,0.079322,1.925743
1029900,8.6440,0.261844,0.058609,0.079322,1.670077
1030000,8.6440,0.261844,0.058609,0.079322,2.049660
1030100,8.6440,0.261844,0.058609,0.079322,1.191665
1030200,8.6440,0.261844,0.058609,0.079322,1.771599
1030300,8.6440,0.261844,0.058609,0.079322,1.651218
1030400,8.6440,0.261844,0.058609,0.079322,1.902577
1030500,8.6440,0.261844,0.058609,0.079322,1.209226
1030600,8.6440,0.261844,0.058609,0.079322,1.858607
1030700,8.6440,0.261844,0.058609,0.079322,1.654580
1030800,8.6440,0.261844,0.058609,0.079322,1.812735
1030900,8.6440,0.261844,0.058609,0.079322,1.315332
1031000,8.6440,0.261844,0.058609,0.079322,2.036855
1031100,8.6440,0.261844,0.058609,0.079322,1.657089
1031200,8.6440,0.261844,0.058609,0.079322,1.686004
1031300,8.6440,0.261844,0.058609,0.079322,1.418221
1031400,8.6440,0.261844,0.058609,0.079322,1.981042
1031500,8.6440,0.261844,0.058609,0.079322,1.822256
1031600,8.6440,0.261844,0.058609,0.079322,1.589892
1031700,8.6440,0.261844,0.058609,0.079322,1.454797
1031800,8.6440,0.261844,0.058609,0.079322,1.993469
1031900,8.6440,0.261844,0.058609,0.079322,1.933928
1032000,8.6440,0.261844,0.058609,0.079322,1.326733
1032100,8.6440,0.261844,0.058609,0.079322,1.628933
1032200,8.6440,0.261844,0.058609,0.079322,1.964099
1032300,8.6440,0.261844,0.058609,0.079322,2.112653
1032400,8.6440,0.261844,0.058609,0.079322,1.308619
1032500,8.6440,0.261844,0.058609,0.079322,1.668816
1032600,8.6440,0.261844,0.058609,0.079322,1.932010
1032700,8.6440,0.261844,0.058609,0.079322,1.964643
1032800,8.6440,0.261844,0.058609,0.079322,1.227162
1032900,8.6440,0.261844,0.058609,0.079322,1.794811
1033000,8.6440,0.261844,0.058609,0.079322,1.854915
1033100,8.6440,0.261844,0.058609,0.079322,1.795914
1033200,8.6440,0.261844,0.058609,0.079322,1.242100
1033300,8.6440,0.261844,0.058609,0.079322,1.963640
1033400,8.6440,0.261844,0.058609,0.079322,1.632000
1033500,8.6440,0.261844,0.058609,0.079322,1.773517
1033600,8.6440,0.261844,0.058609,0.079322,1.266150
1033700,8.6440,0.261844,0.058609,0.079322,2.006473
1033800,8.6440,0.261844,0.058609,0.079322,1.849479
1033900,8.6440,0.261844,0.058609,0.079322,1.472806
1034000,8.6440,0.261844,0.058609,0.079322,1.424277
1034100,8.6440,0.261844,0.058609,0.079322,1.956103
1034200,8.6440,0.261844,0.058609,0.079322,2.045618
1034300,8.6440,0.261844,0.058609,0.079322,1.355885
1034400,8.6440,0.261844,0.058609,0.079322,1.289718
1034500,8.6440,0.261844,0.058609,0.079322,2.176893
1034600,8.6440,0.261844,0.058609,0.079322,2.036113
1034700,8.6440,0.261844,0.058609,0.079322,1.383653
1034800,8.6440,0.261844,0.058609,0.079322,1.436825
1034900,8.6440,0.261844,0.058609,0.079322,2.104461
1035000,8.6440,0.261844,0.058609,0.079322,1.971334
1035100,8.6440,0.261844,0.058609,0.079322,1.236292
1035200,8.6440,0.261844,0.058609,0.079322,1.724643
1035300,8.6440,0.261844,0.058609,0.079322,1.855083
1035400,8.6440,0.261844,0.058609,0.079322,2.020076
1035500,8.6440,0.261844,0.058609,0.079322,1.289387
1035600,8.6440,0.261844,0.058609,0.079322,1.748489
1035700,8.6440,0.261844,0.058609,0.079322,1.991672
1035800,8.6440,0.261844,0.058609,0.079322,1.822648
1035900,8.6440,0.261844,0.058609,0.079322,1.286575
1036000,8.6440,0.261844,0.058609,0.079322,1.787704
1036100,8.6440,0.261844,0.058609,0.079322,2.057796
1036200,8.6440,0.261844,0.058609,0.079322,1.509808
1036300,8.6440,0.261844,0.058609,0.079322,1.258462
1036400,8.6440,0.261844,0.058609,0.079322,2.010164
1036500,8.6440,0.261844,0.058609,0.079322,2.141897
1036600,8.6440,0.261844,0.058609,0.079322,1.228327
1036700,8.6440,0.261844,0.058609,0.079322,1.518226
1036800,8.6440,0.261844,0.058609,0.079322,1.830547
1036900,8.6440,0.261844,0.058609,0.079322,2.188008
1037000,8.6440,0.261844,0.058609,0.079322,1.165509
1037100,8.6440,0.261844,0.058609,0.079322,1.448796
1037200,8.6440,0.261844,0.058609,0.079322,1.840505
1037300,8.6440,0.261844,0.058609,0.079322,2.130934
1037400,8.6440,0.261844,0.058609,0.079322,1.182588
1037500,8.6440,0.261844,0.058609,0.079322,1.698454
1037600,8.6440,0.261844,0.058609,0.079322,1.855320
1037700,8.6440,0.261844,0.058609,0.079322,2.022284
1037800,8.6440,0.261844,0.058609,0.079322,1.206026
1037900,8.6440,0.261844,0.058609,0.079322,1.822139
1038000,8.6440,0.261844,0.058609,0.079322,1.934927
1038100,8.6440,0.261844,0.058609,0.079322,1.868390
1038200,8.6440,0.261844,0.058609,0.079322,1.161437
1038300,8.6440,0.261844,0.058609,0.079322,1.854254
1038400,8.6440,0.261844,0.058609,0.079322,2.054173
1038500,8.6440,0.261844,0.058609,0.079322,1.705013
1038600,8.6440,0.261844,0.058609,0.079322,1.264163
1038700,8.6440,0.261844,0.058609,0.079322,1.777343
1038800,8.6440,0.261844,0.058609,0.079322,2.189519
1038900,8.6440,0.261844,0.058609,0.079322,1.448031
1039000,8.6440,0.261844,0.058609,0.079322,1.488468
1039100,8.6440,0.261844,0.058609,0.079322,1.681566
1039200,8.6440,0.261844,0.058609,0.079322,2.262745
1039300,8.6440,0.261844,0.058609,0.079322,1.333813
1039400,8.6440,0.261844,0.058609,0.079322,1.545008
1039500,8.6440,0.261844,0.058609,0.079322,1.653718
1039600,8.6440,0.261844,0.058609,0.079322,2.159768
1039700,8.6440,0.261844,0.058609,0.079322,1.181112
1039800,8.6440,0.261844,0.058609,0.079322,1.688979
1039900,8.6440,0.261844,0.058609,0.079322,1.728418
1040000,8.6440,0.261844,0.058609,0.079322,2.107671
1040100,8.6440,0.261844,0.058609,0.079322,1.098634
1040200,8.6440,0.261844,0.058609,0.079322,1.743103
1040300,8.6440,0.261844,0.058609,0.079322,1.870386
1040400,8.6440,0.261844,0.058609,0.079322,1.900634
1040500,8.6440,0.261844,0.058609,0.079322,1.167012
1040600,8.6440,0.261844,0.058609,0.079322,1.810191
1040700,8.6440,0.261844,0.058609,0.079322,1.721222
1040800,8.6440,0.261844,0.058609,0.079322,1.939526
1040900,8.6440,0.261844,0.058609,0.079322,1.228172
1041000,8.6440,0.261844,0.058609,0.079322,1.824517
1041100,8.6440,0.261844,0.058609,0.079322,1.809305
1041200,8.6440,0.261844,0.058609,0.079322,2.048312
1041300,8.6440,0.261844,0.058609,0.079322,1.047943
1041400,8.6440,0.261844,0.058609,0.079322,2.004794
1041500,8.6440,0.261844,0.058609,0.079322,1.805985
1041600,8.6440,0.261844,0.058609,0.079322,1.838217
1041700,8.6440,0.261844,0.058609,0.079322,1.284733
1041800,8.6440,0.261844,0.058609,0.079322,1.806809
1041900,8.6440,0.261844,0.058609,0.079322,1.951017
1042000,8.6440,0.261844,0.058609,0.079322,1.585019
1042100,8.6440,0.261844,0.058609,0.079322,1.503435
1042200,8.6440,0.261844,0.058609,0.079322,1.798234
1042300,8.6440,0.261844,0.058609,0.079322,1.931396
1042400,8.6440,0.261844,0.058609,0.079322,1.691079
1042500,8.6440,0.261844,0.058609,0.079322,1.443606
1042600,8.6440,0.261844,0.058609,0.079322,1.654213
1042700,8.6440,0.261844,0.058609,0.079322,2.057036
1042800,8.6440,0.261844,0.058609,0.079322,1.425052
1042900,8.6440,0.261844,0.058609,0.079322,1.497290
1043000,8.6440,0.261844,0.058609,0.079322,1.897668
1043100,8.6440,0.261844,0.058609,0.079322,1.799552
1043200,8.6440,0.261844,0.058609,0.079322,1.314986
1043300,8.6440,0.261844,0.058609,0.079322,1.774077
1043400,8.6440,0.261844,0.058609,0.079322,1.606918
1043500,8.6440,0.261844,0.058609,0.079322,2.158220
1043600,8.6440,0.261844,0.058609,0.079322,1.157488
1043700,8.6440,0.261844,0.058609,0.079322,1.875025
1043800,8.6440,0.261844,0.058609,0.079322,1.697319
1043900,8.6440,0.261844,0.058609,0.079322,2.000249
1044000,8.6440,0.261844,0.058609,0.079322,1.383867
1044100,8.6440,0.261844,0.058609,0.079322,1.857475
1044200,8.6440,0.261844,0.058609,0.079322,1.780301
1044300,8.6440,0.261844,0.058609,0.079322,1.864303
1044400,8.6440,0.261844,0.058609,0.079322,1.235412
1044500,8.6440,0.261844,0.058609,0.079322,2.055043
1044600,8.6440,0.261844,0.058609,0.079322,1.797729
1044700,8.6440,0.261844,0.058609,0.079322,1.723905
1044800,8.6440,0.261844,0.058609,0.079322,1.430691
1044900,8.6440,0.261844,0.058609,0.079322,1.777894
1045000,8.6440,0.261844,0.058609,0.079322,2.005864
1045100,8.6440,0.261844,0.058609,0.079322,1.527356
1045200,8.6440,0.261844,0.058609,0.079322,1.587568
1045300,8.6440,0.261844,0.058609,0.079322,1.733183
1045400,8.6440,0.261844,0.058609,0.079322,2.105244
1045500,8.6440,0.261844,0.058609,0.079322,1.313936
1045600,8.6440,0.261844,0.058609,0.079322,1.699986
1045700,8.6440,0.261844,0.058609,0.079322,1.649874
1045800,8.6440,0.261844,0.058609,0.079322,1.979602
1045900,8.6440,0.261844,0.058609,0.079322,1.347300
1046000,8.6440,0.261844,0.058609,0.079322,1.832025
1046100,8.6440,0.261844,0.058609,0.079322,1.676826
1046200,8.6440,0.261844,0.058609,0.079322,1.928173
1046300,8.6440,0.261844,0.058609,0.079322,1.136070
1046400,8.6440,0.261844,0.058609,0.079322,2.065687
1046500,8.6440,0.261844,0.058609,0.079322,1.608309
1046600,8.6440,0.261844,0.058609,0.079322,1.835090
1046700,8.6440,0.261844,0.058609,0.079322,1.366222
1046800,8.6440,0.261844,0.058609,0.079322,1.977313
1046900,8.6440,0.261844,0.058609,0.079322,1.560348
1047000,8.6440,0.261844,0.058609,0.079322,1.959080
1047100,8.6440,0.261844,0.058609,0.079322,1.413939
1047200,8.6440,0.261844,0.058609,0.079322,1.831781
1047300,8.6440,0.261844,0.058609,0.079322,1.823476
1047400,8.6440,0.261844,0.058609,0.079322,1.684914
1047500,8.6440,0.261844,0.058609,0.079322,1.624257
1047600,8.6440,0.261844,0.058609,0.079322,1.720843
1047700,8.6440,0.261844,0.058609,0.079322,1.875156
