Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50000,23.8212,1.028147,0.538949,0.086720,4.973911
51000,23.8212,1.028147,0.538949,0.086720,4.787753
52000,23.8212,1.028147,0.538949,0.086720,4.736584
53000,23.8212,1.028147,0.538949,0.086720,4.535723
54000,23.8212,1.028147,0.538949,0.086720,4.318413
55000,23.8212,1.028147,0.538949,0.086720,4.159571
56000,23.8212,1.028147,0.538949,0.086720,3.991839
57000,23.8212,1.028147,0.538949,0.086720,3.922713
58000,23.8212,1.028147,0.538949,0.086720,3.790193
59000,23.8212,1.028147,0.538949,0.086720,3.583423
60000,23.8212,1.028147,0.538949,0.086720,3.496381
61000,23.8212,1.028147,0.538949,0.086720,3.262845
62000,23.8212,1.028147,0.538949,0.086720,3.302825
63000,23.8212,1.028147,0.538949,0.086720,3.289013
64000,23.8212,1.028147,0.538949,0.086720,3.331826
65000,23.8212,1.028147,0.538949,0.086720,3.238167
66000,23.8212,1.028147,0.538949,0.086720,3.112877
67000,23.8212,1.028147,0.538949,0.086720,2.969073
68000,23.8212,1.028147,0.538949,0.086720,2.916620
69000,23.8212,1.028147,0.538949,0.086720,2.927273
70000,23.8212,1.028147,0.538949,0.086720,2.851039
71000,23.8212,1.028147,0.538949,0.086720,2.739962
72000,23.8212,1.028147,0.538949,0.086720,2.782259
73000,23.8212,1.028147,0.538949,0.086720,2.600260
74000,23.8212,1.028147,0.538949,0.086720,2.599826
75000,23.8212,1.028147,0.538949,0.086720,2.553885
76000,23.8212,1.028147,0.538949,0.086720,2.721802
77000,23.8212,1.028147,0.538949,0.086720,2.603858
78000,23.8212,1.028147,0.538949,0.086720,2.484954
79000,23.8212,1.028147,0.538949,0.086720,2.491367
80000,23.8212,1.028147,0.538949,0.086720,2.386863
81000,23.8212,1.028147,0.538949,0.086720,2.367502
82000,23.8212,1.028147,0.538949,0.086720,2.330596
83000,23.8212,1.028147,0.538949,0.086720,2.550758
84000,23.8212,1.028147,0.538949,0.086720,2.520058
85000,23.8212,1.028147,0.538949,0.086720,3.138972
86000,23.8212,1.028147,0.538949,0.086720,3.541436
87000,23.8212,1.028147,0.538949,0.086720,4.018518
88000,23.8212,1.028147,0.538949,0.086720,4.129715
89000,23.8212,1.028147,0.538949,0.086720,4.319055
90000,23.8212,1.028147,0.538949,0.086720,4.314658
91000,23.8212,1.028147,0.538949,0.086720,4.325737
92000,23.8212,1.028147,0.538949,0.086720,4.276923
93000,23.8212,1.028147,0.538949,0.086720,4.472405
94000,23.8212,1.028147,0.538949,0.086720,4.463698
95000,23.8212,1.028147,0.538949,0.086720,4.611388
96000,23.8212,1.028147,0.538949,0.086720,4.912160
97000,23.8212,1.028147,0.538949,0.086720,5.015534
98000,23.8212,1.028147,0.538949,0.086720,5.061600
99000,23.8212,1.028147,0.538949,0.086720,5.054895
100000,23.8212,1.028147,0.538949,0.086720,5.140099
101000,23.8212,1.028147,0.538949,0.086720,5.344841
102000,23.8212,1.028147,0.538949,0.086720,5.335253
103000,23.8212,1.028147,0.538949,0.086720,5.340320
104000,23.8212,1.028147,0.538949,0.086720,5.329876
105000,23.8212,1.028147,0.538949,0.086720,5.320598
106000,23.8212,1.028147,0.538949,0.086720,5.546615
107000,23.8212,1.028147,0.538949,0.086720,5.618509
108000,23.8212,1.028147,0.538949,0.086720,5.606693
109000,23.8212,1.028147,0.538949,0.086720,5.721501
110000,23.8212,1.028147,0.538949,0.086720,5.887071
111000,23.8212,1.028147,0.538949,0.086720,5.892718
112000,23.8212,1.028147,0.538949,0.086720,5.899789
113000,23.8212,1.028147,0.538949,0.086720,5.884915
114000,23.8212,1.028147,0.538949,0.086720,5.897134
115000,23.8212,1.028147,0.538949,0.086720,5.896948
116000,23.8212,1.028147,0.538949,0.086720,5.896186
117000,23.8212,1.028147,0.538949,0.086720,5.902975
118000,23.8212,1.028147,0.538949,0.086720,5.895057
119000,23.8212,1.028147,0.538949,0.086720,5.889814
120000,23.8212,1.028147,0.538949,0.086720,5.901743
121000,23.8212,1.028147,0.538949,0.086720,5.891054
122000,23.8212,1.028147,0.538949,0.086720,5.978997
123000,23.8212,1.028147,0.538949,0.086720,6.185969
124000,23.8212,1.028147,0.538949,0.086720,6.155698
125000,23.8212,1.028147,0.538949,0.086720,6.175727
126000,23.8212,1.028147,0.538949,0.086720,6.168438
127000,23.8212,1.028147,0.538949,0.086720,6.171854
128000,23.8212,1.028147,0.538949,0.086720,6.175235
129000,23.8212,1.028147,0.538949,0.086720,6.167355
130000,23.8212,1.028147,0.538949,0.086720,6.170916
131000,23.8212,1.028147,0.538949,0.086720,6.154646
132000,23.8212,1.028147,0.538949,0.086720,6.356047
133000,23.8212,1.028147,0.538949,0.086720,6.481241
134000,23.8212,1.028147,0.538949,0.086720,6.446631
135000,23.8212,1.028147,0.538949,0.086720,6.458075
136000,23.8212,1.028147,0.538949,0.086720,6.464856
137000,23.8212,1.028147,0.538949,0.086720,6.466708
138000,23.8212,1.028147,0.538949,0.086720,6.442781
139000,23.8212,1.028147,0.538949,0.086720,6.602800
140000,23.8212,1.028147,0.538949,0.086720,6.759380
141000,23.8212,1.028147,0.538949,0.086720,6.757526
142000,23.8212,1.028147,0.538949,0.086720,6.759242
143000,23.8212,1.028147,0.538949,0.086720,6.969301
144000,23.8212,1.028147,0.538949,0.086720,7.037779
145000,23.8212,1.028147,0.538949,0.086720,7.054139
146000,23.8212,1.028147,0.538949,0.086720,7.020402
147000,23.8212,1.028147,0.538949,0.086720,7.026964
148000,23.8212,1.028147,0.538949,0.086720,7.328435
149000,23.8212,1.028147,0.538949,0.086720,7.337745
150000,23.8212,1.028147,0.538949,0.086720,7.330844
151000,23.8212,1.028147,0.538949,0.086720,7.331545
152000,23.8212,1.028147,0.538949,0.086720,7.309936
153000,23.8212,1.028147,0.538949,0.086720,7.322891
154000,23.8212,1.028147,0.538949,0.086720,7.326043
155000,23.8212,1.028147,0.538949,0.086720,7.333647
156000,23.8212,1.028147,0.538949,0.086720,7.327745
157000,23.8212,1.028147,0.538949,0.086720,7.313367
158000,23.8212,1.028147,0.538949,0.086720,7.344076
159000,23.8212,1.028147,0.538949,0.086720,7.340622
160000,23.8212,1.028147,0.538949,0.086720,7.326610
161000,23.8212,1.028147,0.538949,0.086720,7.312075
162000,23.8212,1.028147,0.538949,0.086720,7.322700
163000,23.8212,1.028147,0.538949,0.086720,7.390669
164000,23.8212,1.028147,0.538949,0.086720,7.611420
165000,23.8212,1.028147,0.538949,0.086720,7.616338
166000,23.8212,1.028147,0.538949,0.086720,7.623367
167000,23.8212,1.028147,0.538949,0.086720,7.611253
168000,23.8212,1.028147,0.538949,0.086720,7.610518
169000,23.8212,1.028147,0.538949,0.086720,7.619803
170000,23.8212,1.028147,0.538949,0.086720,7.619892
171000,23.8212,1.028147,0.538949,0.086720,7.626833
172000,23.8212,1.028147,0.538949,0.086720,7.611636
173000,23.8212,1.028147,0.538949,0.086720,7.902568
174000,23.8212,1.028147,0.538949,0.086720,7.897117
175000,23.8212,1.028147,0.538949,0.086720,7.908269
176000,23.8212,1.028147,0.538949,0.086720,7.906847
177000,23.8212,1.028147,0.538949,0.086720,7.901544
178000,23.8212,1.028147,0.538949,0.086720,7.918331
179000,23.8212,1.028147,0.538949,0.086720,7.897201
180000,23.8212,1.028147,0.538949,0.086720,7.899630
181000,23.8212,1.028147,0.538949,0.086720,7.901203
182000,23.8212,1.028147,0.538949,0.086720,7.904413
183000,23.8212,1.028147,0.538949,0.086720,7.906489
184000,23.8212,1.028147,0.538949,0.086720,7.912992
185000,23.8212,1.028147,0.538949,0.086720,7.906881
186000,23.8212,1.028147,0.538949,0.086720,7.904132
187000,23.8212,1.028147,0.538949,0.086720,7.899380
188000,23.8212,1.028147,0.538949,0.086720,7.901626
189000,23.8212,1.028147,0.538949,0.086720,7.899669
190000,23.8212,1.028147,0.538949,0.086720,7.910472
191000,23.8212,1.028147,0.538949,0.086720,7.909789
192000,23.8212,1.028147,0.538949,0.086720,7.902611
193000,23.8212,1.028147,0.538949,0.086720,7.912847
194000,23.8212,1.028147,0.538949,0.086720,7.899116
195000,23.8212,1.028147,0.538949,0.086720,7.902514
196000,23.8212,1.028147,0.538949,0.086720,7.901665
197000,23.8212,1.028147,0.538949,0.086720,7.905322
198000,23.8212,1.028147,0.538949,0.086720,7.918939
199000,23.8212,1.028147,0.538949,0.086720,7.900085
200000,23.8212,1.028147,0.538949,0.086720,7.903245
201000,23.8212,1.028147,0.538949,0.086720,7.904100
202000,23.8212,1.028147,0.538949,0.086720,7.899949
203000,23.8212,1.028147,0.538949,0.086720,7.906314
204000,23.8212,1.028147,0.538949,0.086720,7.901417
205000,23.8212,1.028147,0.538949,0.086720,7.912088
206000,23.8212,1.028147,0.538949,0.086720,7.908210
207000,23.8212,1.028147,0.538949,0.086720,7.906527
208000,23.8212,1.028147,0.538949,0.086720,7.912918
209000,23.8212,1.028147,0.538949,0.086720,7.895749
210000,23.8212,1.028147,0.538949,0.086720,7.906821
211000,23.8212,1.028147,0.538949,0.086720,7.909823
212000,23.8212,1.028147,0.538949,0.086720,7.951932
213000,23.8212,1.028147,0.538949,0.086720,8.201116
214000,23.8212,1.028147,0.538949,0.086720,8.188743
215000,23.8212,1.028147,0.538949,0.086720,8.200463
216000,23.8212,1.028147,0.538949,0.086720,8.186428
217000,23.8212,1.028147,0.538949,0.086720,8.197889
218000,23.8212,1.028147,0.538949,0.086720,8.189828
219000,23.8212,1.028147,0.538949,0.086720,8.197520
220000,23.8212,1.028147,0.538949,0.086720,8.198288
221000,23.8212,1.028147,0.538949,0.086720,8.189605
222000,23.8212,1.028147,0.538949,0.086720,8.191554
223000,23.8212,1.028147,0.538949,0.086720,8.192927
224000,23.8212,1.028147,0.538949,0.086720,8.189411
225000,23.8212,1.028147,0.538949,0.086720,8.190355
226000,23.8212,1.028147,0.538949,0.086720,8.199484
227000,23.8212,1.028147,0.538949,0.086720,8.188337
228000,23.8212,1.028147,0.538949,0.086720,8.188241
229000,23.8212,1.028147,0.538949,0.086720,8.290505
230000,23.8212,1.028147,0.538949,0.086720,8.484586
231000,23.8212,1.028147,0.538949,0.086720,8.477595
232000,23.8212,1.028147,0.538949,0.086720,8.483009
233000,23.8212,1.028147,0.538949,0.086720,8.486436
234000,23.8212,1.028147,0.538949,0.086720,8.474003
235000,23.8212,1.028147,0.538949,0.086720,8.483973
236000,23.8212,1.028147,0.538949,0.086720,8.484375
237000,23.8212,1.028147,0.538949,0.086720,8.475363
238000,23.8212,1.028147,0.538949,0.086720,8.489557
239000,23.8212,1.028147,0.538949,0.086720,8.564300
240000,23.8212,1.028147,0.538949,0.086720,8.771187
241000,23.8212,1.028147,0.538949,0.086720,8.776610
242000,23.8212,1.028147,0.538949,0.086720,8.777207
243000,23.8212,1.028147,0.538949,0.086720,8.771498
244000,23.8212,1.028147,0.538949,0.086720,8.769709
245000,23.8212,1.028147,0.538949,0.086720,8.765055
246000,23.8212,1.028147,0.538949,0.086720,8.771615
247000,23.8212,1.028147,0.538949,0.086720,8.775413
248000,23.8212,1.028147,0.538949,0.086720,8.771536
249000,23.8212,1.028147,0.538949,0.086720,8.773629
250000,23.8212,1.028147,0.538949,0.086720,8.773396
