Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
131000,1.0570,0.187474,0.005507,0.000525,0.004256
132000,1.0570,0.187474,0.005507,0.000525,0.003698
133000,1.0570,0.187474,0.005507,0.000525,0.004583
134000,1.0570,0.187474,0.005507,0.000525,0.003139
135000,1.0570,0.187474,0.005507,0.000525,0.003780
136000,1.0570,0.187474,0.005507,0.000525,0.003853
137000,1.0570,0.187474,0.005507,0.000525,0.004050
138000,1.0570,0.187474,0.005507,0.000525,0.003970
139000,1.0570,0.187474,0.005507,0.000525,0.003583
140000,1.0570,0.187474,0.005507,0.000525,0.003206
141000,1.0570,0.187474,0.005507,0.000525,0.003391
142000,1.0570,0.187474,0.005507,0.000525,0.003481
143000,1.0570,0.187474,0.005507,0.000525,0.002728
144000,1.0570,0.187474,0.005507,0.000525,0.003492
145000,1.0570,0.187474,0.005507,0.000525,0.003097
146000,1.0570,0.187474,0.005507,0.000525,0.003480
147000,1.0570,0.187474,0.005507,0.000525,0.002290
148000,1.0570,0.187474,0.005507,0.000525,0.003286
149000,1.0570,0.187474,0.005507,0.000525,0.002809
150000,1.0570,0.187474,0.005507,0.000525,0.003365
151000,1.0570,0.187474,0.005507,0.000525,0.002748
152000,1.0570,0.187474,0.005507,0.000525,0.001812
153000,1.0570,0.187474,0.005507,0.000525,0.002358
154000,1.0570,0.187474,0.005507,0.000525,0.002274
155000,1.0570,0.187474,0.005507,0.000525,0.002539
156000,1.0570,0.187474,0.005507,0.000525,0.002444
157000,1.0570,0.187474,0.005507,0.000525,0.002177
158000,1.0570,0.187474,0.005507,0.000525,0.002812
159000,1.0570,0.187474,0.005507,0.000525,0.002715
160000,1.0570,0.187474,0.005507,0.000525,0.002462
161000,1.0570,0.187474,0.005507,0.000525,0.002461
162000,1.0570,0.187474,0.005507,0.000525,0.002176
163000,1.0570,0.187474,0.005507,0.000525,0.002268
164000,1.0570,0.187474,0.005507,0.000525,0.001613
165000,1.0570,0.187474,0.005507,0.000525,0.002158
166000,1.0570,0.187474,0.005507,0.000525,0.002356
167000,1.0570,0.187474,0.005507,0.000525,0.001691
168000,1.0570,0.187474,0.005507,0.000525,0.002636
169000,1.0570,0.187474,0.005507,0.000525,0.002074
170000,1.0570,0.187474,0.005507,0.000525,0.001883
171000,1.0570,0.187474,0.005507,0.000525,0.001800
172000,1.0570,0.187474,0.005507,0.000525,0.001794
173000,1.0570,0.187474,0.005507,0.000525,0.001959
174000,1.0570,0.187474,0.005507,0.000525,0.001700
175000,1.0570,0.187474,0.005507,0.000525,0.001044
176000,1.0570,0.187474,0.005507,0.000525,0.001426
177000,1.0570,0.187474,0.005507,0.000525,0.002145
178000,1.0570,0.187474,0.005507,0.000525,0.001507
179000,1.0570,0.187474,0.005507,0.000525,0.001056
180000,1.0570,0.187474,0.005507,0.000525,0.001705
181000,1.0570,0.187474,0.005507,0.000525,0.001146
182000,1.0570,0.187474,0.005507,0.000525,0.001512
183000,1.0570,0.187474,0.005507,0.000525,0.001694
184000,1.0570,0.187474,0.005507,0.000525,0.002150
185000,1.0570,0.187474,0.005507,0.000525,0.001041
186000,1.0570,0.187474,0.005507,0.000525,0.001974
187000,1.0570,0.187474,0.005507,0.000525,0.001424
188000,1.0570,0.187474,0.005507,0.000525,0.001332
189000,1.0570,0.187474,0.005507,0.000525,0.001325
190000,1.0570,0.187474,0.005507,0.000525,0.002152
191000,1.0570,0.187474,0.005507,0.000525,0.002056
192000,1.0570,0.187474,0.005507,0.000525,0.001507
193000,1.0570,0.187474,0.005507,0.000525,0.001503
194000,1.0570,0.187474,0.005507,0.000525,0.001518
195000,1.0570,0.187474,0.005507,0.000525,0.001232
196000,1.0570,0.187474,0.005507,0.000525,0.001606
197000,1.0570,0.187474,0.005507,0.000525,0.001689
198000,1.0570,0.187474,0.005507,0.000525,0.001319
199000,1.0570,0.187474,0.005507,0.000525,0.001419
200000,1.0570,0.187474,0.005507,0.000525,0.001886
201000,1.0570,0.187474,0.005507,0.000525,0.001321
202000,1.0570,0.187474,0.005507,0.000525,0.001606
203000,1.0570,0.187474,0.005507,0.000525,0.001512
204000,1.0570,0.187474,0.005507,0.000525,0.001238
205000,1.0570,0.187474,0.005507,0.000525,0.001777
206000,1.0570,0.187474,0.005507,0.000525,0.001507
207000,1.0570,0.187474,0.005507,0.000525,0.001968
208000,1.0570,0.187474,0.005507,0.000525,0.001144
209000,1.0570,0.187474,0.005507,0.000525,0.001689
210000,1.0570,0.187474,0.005507,0.000525,0.001426
211000,1.0570,0.187474,0.005507,0.000525,0.001968
212000,1.0570,0.187474,0.005507,0.000525,0.001319
213000,1.0570,0.187474,0.005507,0.000525,0.001132
214000,1.0570,0.187474,0.005507,0.000525,0.001038
215000,1.0570,0.187474,0.005507,0.000525,0.000853
216000,1.0570,0.187474,0.005507,0.000525,0.001318
217000,1.0570,0.187474,0.005507,0.000525,0.001412
218000,1.0570,0.187474,0.005507,0.000525,0.000857
219000,1.0570,0.187474,0.005507,0.000525,0.001592
220000,1.0570,0.187474,0.005507,0.000525,0.000941
221000,1.0570,0.187474,0.005507,0.000525,0.000950
222000,1.0570,0.187474,0.005507,0.000525,0.001230
223000,1.0570,0.187474,0.005507,0.000525,0.001594
224000,1.0570,0.187474,0.005507,0.000525,0.000669
225000,1.0570,0.187474,0.005507,0.000525,0.001230
226000,1.0570,0.187474,0.005507,0.000525,0.001215
227000,1.0570,0.187474,0.005507,0.000525,0.001044
228000,1.0570,0.187474,0.005507,0.000525,0.001143
229000,1.0570,0.187474,0.005507,0.000525,0.001318
230000,1.0570,0.187474,0.005507,0.000525,0.000756
231000,1.0570,0.187474,0.005507,0.000525,0.000477
232000,1.0570,0.187474,0.005507,0.000525,0.000938
233000,1.0570,0.187474,0.005507,0.000525,0.000563
234000,1.0570,0.187474,0.005507,0.000525,0.000394
235000,1.0570,0.187474,0.005507,0.000525,0.001030
236000,1.0570,0.187474,0.005507,0.000525,0.000850
237000,1.0570,0.187474,0.005507,0.000525,0.001130
238000,1.0570,0.187474,0.005507,0.000525,0.000844
239000,1.0570,0.187474,0.005507,0.000525,0.000559
240000,1.0570,0.187474,0.005507,0.000525,0.000288
241000,1.0570,0.187474,0.005507,0.000525,0.000282
242000,1.0570,0.187474,0.005507,0.000525,0.000282
243000,1.0570,0.187474,0.005507,0.000525,0.000282
244000,1.0570,0.187474,0.005507,0.000525,0.000568
245000,1.0570,0.187474,0.005507,0.000525,0.000012
246000,1.0570,0.187474,0.005507,0.000525,0.000562
247000,1.0570,0.187474,0.005507,0.000525,0.000376
248000,1.0570,0.187474,0.005507,0.000525,0.000562
249000,1.0570,0.187474,0.005507,0.000525,0.000562
250000,1.0570,0.187474,0.005507,0.000525,0.000282
