Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104000,15.7031,5.502199,0.052647,0.006391,0.633784
105000,15.7031,5.502199,0.052647,0.006391,0.605191
106000,15.7031,5.502199,0.052647,0.006391,0.652389
107000,15.7031,5.502199,0.052647,0.006391,0.633055
108000,15.7031,5.502199,0.052647,0.006391,0.629596
109000,15.7031,5.502199,0.052647,0.006391,0.646301
110000,15.7031,5.502199,0.052647,0.006391,0.610958
111000,15.7031,5.502199,0.052647,0.006391,0.626474
112000,15.7031,5.502199,0.052647,0.006391,0.611823
113000,15.7031,5.502199,0.052647,0.006391,0.634340
114000,15.7031,5.502199,0.052647,0.006391,0.629373
115000,15.7031,5.502199,0.052647,0.006391,0.617614
116000,15.7031,5.502199,0.052647,0.006391,0.593487
117000,15.7031,5.502199,0.052647,0.006391,0.617904
118000,15.7031,5.502199,0.052647,0.006391,0.610264
119000,15.7031,5.502199,0.052647,0.006391,0.614318
120000,15.7031,5.502199,0.052647,0.006391,0.590443
121000,15.7031,5.502199,0.052647,0.006391,0.620284
122000,15.7031,5.502199,0.052647,0.006391,0.603740
123000,15.7031,5.502199,0.052647,0.006391,0.584928
124000,15.7031,5.502199,0.052647,0.006391,0.597902
125000,15.7031,5.502199,0.052647,0.006391,0.585479
126000,15.7031,5.502199,0.052647,0.006391,0.615610
127000,15.7031,5.502199,0.052647,0.006391,0.602509
128000,15.7031,5.502199,0.052647,0.006391,0.609370
129000,15.7031,5.502199,0.052647,0.006391,0.592300
130000,15.7031,5.502199,0.052647,0.006391,0.606706
131000,15.7031,5.502199,0.052647,0.006391,0.605166
132000,15.7031,5.502199,0.052647,0.006391,0.604474
133000,15.7031,5.502199,0.052647,0.006391,0.585300
134000,15.7031,5.502199,0.052647,0.006391,0.599850
135000,15.7031,5.502199,0.052647,0.006391,0.595818
136000,15.7031,5.502199,0.052647,0.006391,0.581670
137000,15.7031,5.502199,0.052647,0.006391,0.587931
138000,15.7031,5.502199,0.052647,0.006391,0.591347
139000,15.7031,5.502199,0.052647,0.006391,0.589385
140000,15.7031,5.502199,0.052647,0.006391,0.583909
141000,15.7031,5.502199,0.052647,0.006391,0.589359
142000,15.7031,5.502199,0.052647,0.006391,0.575266
143000,15.7031,5.502199,0.052647,0.006391,0.576546
144000,15.7031,5.502199,0.052647,0.006391,0.596228
145000,15.7031,5.502199,0.052647,0.006391,0.578919
146000,15.7031,5.502199,0.052647,0.006391,0.571675
147000,15.7031,5.502199,0.052647,0.006391,0.597043
148000,15.7031,5.502199,0.052647,0.006391,0.581969
149000,15.7031,5.502199,0.052647,0.006391,0.570601
150000,15.7031,5.502199,0.052647,0.006391,0.568014
151000,15.7031,5.502199,0.052647,0.006391,0.578541
152000,15.7031,5.502199,0.052647,0.006391,0.590772
153000,15.7031,5.502199,0.052647,0.006391,0.582427
154000,15.7031,5.502199,0.052647,0.006391,0.584041
155000,15.7031,5.502199,0.052647,0.006391,0.585645
156000,15.7031,5.502199,0.052647,0.006391,0.575177
157000,15.7031,5.502199,0.052647,0.006391,0.578086
158000,15.7031,5.502199,0.052647,0.006391,0.581909
159000,15.7031,5.502199,0.052647,0.006391,0.574418
160000,15.7031,5.502199,0.052647,0.006391,0.575284
161000,15.7031,5.502199,0.052647,0.006391,0.594155
162000,15.7031,5.502199,0.052647,0.006391,0.592647
163000,15.7031,5.502199,0.052647,0.006391,0.573621
164000,15.7031,5.502199,0.052647,0.006391,0.568761
165000,15.7031,5.502199,0.052647,0.006391,0.570545
166000,15.7031,5.502199,0.052647,0.006391,0.569387
167000,15.7031,5.502199,0.052647,0.006391,0.568858
168000,15.7031,5.502199,0.052647,0.006391,0.570008
169000,15.7031,5.502199,0.052647,0.006391,0.573247
170000,15.7031,5.502199,0.052647,0.006391,0.568163
171000,15.7031,5.502199,0.052647,0.006391,0.564188
172000,15.7031,5.502199,0.052647,0.006391,0.570954
173000,15.7031,5.502199,0.052647,0.006391,0.562854
174000,15.7031,5.502199,0.052647,0.006391,0.565521
175000,15.7031,5.502199,0.052647,0.006391,0.567384
176000,15.7031,5.502199,0.052647,0.006391,0.563289
177000,15.7031,5.502199,0.052647,0.006391,0.569021
178000,15.7031,5.502199,0.052647,0.006391,0.562518
179000,15.7031,5.502199,0.052647,0.006391,0.573134
180000,15.7031,5.502199,0.052647,0.006391,0.575860
181000,15.7031,5.502199,0.052647,0.006391,0.579782
182000,15.7031,5.502199,0.052647,0.006391,0.566955
183000,15.7031,5.502199,0.052647,0.006391,0.565121
184000,15.7031,5.502199,0.052647,0.006391,0.565828
185000,15.7031,5.502199,0.052647,0.006391,0.565420
186000,15.7031,5.502199,0.052647,0.006391,0.568642
187000,15.7031,5.502199,0.052647,0.006391,0.569149
188000,15.7031,5.502199,0.052647,0.006391,0.558179
189000,15.7031,5.502199,0.052647,0.006391,0.566962
190000,15.7031,5.502199,0.052647,0.006391,0.570921
191000,15.7031,5.502199,0.052647,0.006391,0.558473
192000,15.7031,5.502199,0.052647,0.006391,0.557655
193000,15.7031,5.502199,0.052647,0.006391,0.564132
194000,15.7031,5.502199,0.052647,0.006391,0.563827
195000,15.7031,5.502199,0.052647,0.006391,0.569401
196000,15.7031,5.502199,0.052647,0.006391,0.561676
197000,15.7031,5.502199,0.052647,0.006391,0.568309
198000,15.7031,5.502199,0.052647,0.006391,0.562526
199000,15.7031,5.502199,0.052647,0.006391,0.566955
200000,15.7031,5.502199,0.052647,0.006391,0.569698
201000,15.7031,5.502199,0.052647,0.006391,0.567121
202000,15.7031,5.502199,0.052647,0.006391,0.564712
203000,15.7031,5.502199,0.052647,0.006391,0.566478
204000,15.7031,5.502199,0.052647,0.006391,0.564347
205000,15.7031,5.502199,0.052647,0.006391,0.565577
206000,15.7031,5.502199,0.052647,0.006391,0.558058
207000,15.7031,5.502199,0.052647,0.006391,0.561066
208000,15.7031,5.502199,0.052647,0.006391,0.568151
209000,15.7031,5.502199,0.052647,0.006391,0.566953
210000,15.7031,5.502199,0.052647,0.006391,0.563747
211000,15.7031,5.502199,0.052647,0.006391,0.569156
212000,15.7031,5.502199,0.052647,0.006391,0.557943
213000,15.7031,5.502199,0.052647,0.006391,0.554521
214000,15.7031,5.502199,0.052647,0.006391,0.563057
215000,15.7031,5.502199,0.052647,0.006391,0.562631
216000,15.7031,5.502199,0.052647,0.006391,0.560564
217000,15.7031,5.502199,0.052647,0.006391,0.557647
218000,15.7031,5.502199,0.052647,0.006391,0.561933
219000,15.7031,5.502199,0.052647,0.006391,0.562897
220000,15.7031,5.502199,0.052647,0.006391,0.555146
221000,15.7031,5.502199,0.052647,0.006391,0.566190
222000,15.7031,5.502199,0.052647,0.006391,0.566274
223000,15.7031,5.502199,0.052647,0.006391,0.554526
224000,15.7031,5.502199,0.052647,0.006391,0.563065
225000,15.7031,5.502199,0.052647,0.006391,0.578897
226000,15.7031,5.502199,0.052647,0.006391,0.567297
227000,15.7031,5.502199,0.052647,0.006391,0.562621
228000,15.7031,5.502199,0.052647,0.006391,0.567092
229000,15.7031,5.502199,0.052647,0.006391,0.560466
230000,15.7031,5.502199,0.052647,0.006391,0.559270
231000,15.7031,5.502199,0.052647,0.006391,0.562699
232000,15.7031,5.502199,0.052647,0.006391,0.554303
233000,15.7031,5.502199,0.052647,0.006391,0.551260
234000,15.7031,5.502199,0.052647,0.006391,0.559877
235000,15.7031,5.502199,0.052647,0.006391,0.557287
236000,15.7031,5.502199,0.052647,0.006391,0.557435
237000,15.7031,5.502199,0.052647,0.006391,0.557204
238000,15.7031,5.502199,0.052647,0.006391,0.557287
239000,15.7031,5.502199,0.052647,0.006391,0.558058
240000,15.7031,5.502199,0.052647,0.006391,0.553411
241000,15.7031,5.502199,0.052647,0.006391,0.550812
242000,15.7031,5.502199,0.052647,0.006391,0.550820
243000,15.7031,5.502199,0.052647,0.006391,0.550740
244000,15.7031,5.502199,0.052647,0.006391,0.553873
245000,15.7031,5.502199,0.052647,0.006391,0.564314
246000,15.7031,5.502199,0.052647,0.006391,0.555927
247000,15.7031,5.502199,0.052647,0.006391,0.550594
248000,15.7031,5.502199,0.052647,0.006391,0.551122
249000,15.7031,5.502199,0.052647,0.006391,0.558661
250000,15.7031,5.502199,0.052647,0.006391,0.550820
