Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
128000,1.3415,0.039994,0.023482,0.002970,0.124182
129000,1.3415,0.039994,0.023482,0.002970,0.124028
130000,1.3415,0.039994,0.023482,0.002970,0.124185
131000,1.3415,0.039994,0.023482,0.002970,0.123726
132000,1.3415,0.039994,0.023482,0.002970,0.128453
133000,1.3415,0.039994,0.023482,0.002970,0.131319
134000,1.3415,0.039994,0.023482,0.002970,0.130731
135000,1.3415,0.039994,0.023482,0.002970,0.130788
136000,1.3415,0.039994,0.023482,0.002970,0.131151
137000,1.3415,0.039994,0.023482,0.002970,0.130937
138000,1.3415,0.039994,0.023482,0.002970,0.130610
139000,1.3415,0.039994,0.023482,0.002970,0.134374
140000,1.3415,0.039994,0.023482,0.002970,0.138038
141000,1.3415,0.039994,0.023482,0.002970,0.137826
142000,1.3415,0.039994,0.023482,0.002970,0.137917
143000,1.3415,0.039994,0.023482,0.002970,0.142907
144000,1.3415,0.039994,0.023482,0.002970,0.144559
145000,1.3415,0.039994,0.023482,0.002970,0.144880
146000,1.3415,0.039994,0.023482,0.002970,0.144232
147000,1.3415,0.039994,0.023482,0.002970,0.144264
148000,1.3415,0.039994,0.023482,0.002970,0.151321
149000,1.3415,0.039994,0.023482,0.002970,0.151554
150000,1.3415,0.039994,0.023482,0.002970,0.151447
151000,1.3415,0.039994,0.023482,0.002970,0.151447
152000,1.3415,0.039994,0.023482,0.002970,0.151014
153000,1.3415,0.039994,0.023482,0.002970,0.151198
154000,1.3415,0.039994,0.023482,0.002970,0.151418
155000,1.3415,0.039994,0.023482,0.002970,0.151563
156000,1.3415,0.039994,0.023482,0.002970,0.151358
157000,1.3415,0.039994,0.023482,0.002970,0.151114
158000,1.3415,0.039994,0.023482,0.002970,0.151769
159000,1.3415,0.039994,0.023482,0.002970,0.151632
160000,1.3415,0.039994,0.023482,0.002970,0.151498
161000,1.3415,0.039994,0.023482,0.002970,0.151007
162000,1.3415,0.039994,0.023482,0.002970,0.151267
163000,1.3415,0.039994,0.023482,0.002970,0.152935
164000,1.3415,0.039994,0.023482,0.002970,0.158039
165000,1.3415,0.039994,0.023482,0.002970,0.158129
166000,1.3415,0.039994,0.023482,0.002970,0.158462
167000,1.3415,0.039994,0.023482,0.002970,0.157962
168000,1.3415,0.039994,0.023482,0.002970,0.158060
169000,1.3415,0.039994,0.023482,0.002970,0.158251
170000,1.3415,0.039994,0.023482,0.002970,0.158299
171000,1.3415,0.039994,0.023482,0.002970,0.158315
172000,1.3415,0.039994,0.023482,0.002970,0.158122
173000,1.3415,0.039994,0.023482,0.002970,0.164908
174000,1.3415,0.039994,0.023482,0.002970,0.164817
175000,1.3415,0.039994,0.023482,0.002970,0.165025
176000,1.3415,0.039994,0.023482,0.002970,0.164991
177000,1.3415,0.039994,0.023482,0.002970,0.164853
178000,1.3415,0.039994,0.023482,0.002970,0.165212
179000,1.3415,0.039994,0.023482,0.002970,0.164817
180000,1.3415,0.039994,0.023482,0.002970,0.164903
181000,1.3415,0.039994,0.023482,0.002970,0.164833
182000,1.3415,0.039994,0.023482,0.002970,0.164956
183000,1.3415,0.039994,0.023482,0.002970,0.164959
184000,1.3415,0.039994,0.023482,0.002970,0.165159
185000,1.3415,0.039994,0.023482,0.002970,0.164933
186000,1.3415,0.039994,0.023482,0.002970,0.164952
187000,1.3415,0.039994,0.023482,0.002970,0.164817
188000,1.3415,0.039994,0.023482,0.002970,0.164947
189000,1.3415,0.039994,0.023482,0.002970,0.164822
190000,1.3415,0.039994,0.023482,0.002970,0.165008
191000,1.3415,0.039994,0.023482,0.002970,0.165091
192000,1.3415,0.039994,0.023482,0.002970,0.164894
193000,1.3415,0.039994,0.023482,0.002970,0.165068
194000,1.3415,0.039994,0.023482,0.002970,0.164926
195000,1.3415,0.039994,0.023482,0.002970,0.164947
196000,1.3415,0.039994,0.023482,0.002970,0.164794
197000,1.3415,0.039994,0.023482,0.002970,0.164968
198000,1.3415,0.039994,0.023482,0.002970,0.165291
199000,1.3415,0.039994,0.023482,0.002970,0.164787
200000,1.3415,0.039994,0.023482,0.002970,0.164975
201000,1.3415,0.039994,0.023482,0.002970,0.165008
202000,1.3415,0.039994,0.023482,0.002970,0.164680
203000,1.3415,0.039994,0.023482,0.002970,0.165093
204000,1.3415,0.039994,0.023482,0.002970,0.164817
205000,1.3415,0.039994,0.023482,0.002970,0.165098
206000,1.3415,0.039994,0.023482,0.002970,0.165038
207000,1.3415,0.039994,0.023482,0.002970,0.164993
208000,1.3415,0.039994,0.023482,0.002970,0.165184
209000,1.3415,0.039994,0.023482,0.002970,0.164724
210000,1.3415,0.039994,0.023482,0.002970,0.164970
211000,1.3415,0.039994,0.023482,0.002970,0.165061
212000,1.3415,0.039994,0.023482,0.002970,0.166132
213000,1.3415,0.039994,0.023482,0.002970,0.171874
214000,1.3415,0.039994,0.023482,0.002970,0.171640
215000,1.3415,0.039994,0.023482,0.002970,0.171886
216000,1.3415,0.039994,0.023482,0.002970,0.171557
217000,1.3415,0.039994,0.023482,0.002970,0.171865
218000,1.3415,0.039994,0.023482,0.002970,0.171642
219000,1.3415,0.039994,0.023482,0.002970,0.171817
220000,1.3415,0.039994,0.023482,0.002970,0.171797
221000,1.3415,0.039994,0.023482,0.002970,0.171708
222000,1.3415,0.039994,0.023482,0.002970,0.171621
223000,1.3415,0.039994,0.023482,0.002970,0.171763
224000,1.3415,0.039994,0.023482,0.002970,0.171642
225000,1.3415,0.039994,0.023482,0.002970,0.171642
226000,1.3415,0.039994,0.023482,0.002970,0.171909
227000,1.3415,0.039994,0.023482,0.002970,0.171556
228000,1.3415,0.039994,0.023482,0.002970,0.171612
229000,1.3415,0.039994,0.023482,0.002970,0.174032
230000,1.3415,0.039994,0.023482,0.002970,0.178613
231000,1.3415,0.039994,0.023482,0.002970,0.178394
232000,1.3415,0.039994,0.023482,0.002970,0.178529
233000,1.3415,0.039994,0.023482,0.002970,0.178631
234000,1.3415,0.039994,0.023482,0.002970,0.178315
235000,1.3415,0.039994,0.023482,0.002970,0.178568
236000,1.3415,0.039994,0.023482,0.002970,0.178550
237000,1.3415,0.039994,0.023482,0.002970,0.178369
238000,1.3415,0.039994,0.023482,0.002970,0.178712
239000,1.3415,0.039994,0.023482,0.002970,0.180407
240000,1.3415,0.039994,0.023482,0.002970,0.185356
241000,1.3415,0.039994,0.023482,0.002970,0.185386
242000,1.3415,0.039994,0.023482,0.002970,0.185486
243000,1.3415,0.039994,0.023482,0.002970,0.185256
244000,1.3415,0.039994,0.023482,0.002970,0.185301
245000,1.3415,0.039994,0.023482,0.002970,0.185172
246000,1.3415,0.039994,0.023482,0.002970,0.185300
247000,1.3415,0.039994,0.023482,0.002970,0.185431
248000,1.3415,0.039994,0.023482,0.002970,0.185302
249000,1.3415,0.039994,0.023482,0.002970,0.185361
250000,1.3415,0.039994,0.023482,0.002970,0.185333
