Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,0.2191,0.065854,0.000377,0.000034,0.408977
44000,0.2191,0.065854,0.000377,0.000034,0.397922
45000,0.2191,0.065854,0.000377,0.000034,0.372163
46000,0.2191,0.065854,0.000377,0.000034,0.346818
47000,0.2191,0.065854,0.000377,0.000034,0.334507
48000,0.2191,0.065854,0.000377,0.000034,0.318510
49000,0.2191,0.065854,0.000377,0.000034,0.304463
50000,0.2191,0.065854,0.000377,0.000034,0.300538
51000,0.2191,0.065854,0.000377,0.000034,0.280205
52000,0.2191,0.065854,0.000377,0.000034,0.257730
53000,0.2191,0.065854,0.000377,0.000034,0.235849
54000,0.2191,0.065854,0.000377,0.000034,0.222136
55000,0.2191,0.065854,0.000377,0.000034,0.205154
56000,0.2191,0.065854,0.000377,0.000034,0.192910
57000,0.2191,0.065854,0.000377,0.000034,0.188390
58000,0.2191,0.065854,0.000377,0.000034,0.167485
59000,0.2191,0.065854,0.000377,0.000034,0.163566
60000,0.2191,0.065854,0.000377,0.000034,0.153034
61000,0.2191,0.065854,0.000377,0.000034,0.136753
62000,0.2191,0.065854,0.000377,0.000034,0.137336
63000,0.2191,0.065854,0.000377,0.000034,0.128807
64000,0.2191,0.065854,0.000377,0.000034,0.124593
65000,0.2191,0.065854,0.000377,0.000034,0.118375
66000,0.2191,0.065854,0.000377,0.000034,0.114524
67000,0.2191,0.065854,0.000377,0.000034,0.106504
68000,0.2191,0.065854,0.000377,0.000034,0.104168
69000,0.2191,0.065854,0.000377,0.000034,0.101757
70000,0.2191,0.065854,0.000377,0.000034,0.098649
71000,0.2191,0.065854,0.000377,0.000034,0.093237
72000,0.2191,0.065854,0.000377,0.000034,0.094339
73000,0.2191,0.065854,0.000377,0.000034,0.086231
74000,0.2191,0.065854,0.000377,0.000034,0.087745
75000,0.2191,0.065854,0.000377,0.000034,0.082109
76000,0.2191,0.065854,0.000377,0.000034,0.081166
77000,0.2191,0.065854,0.000377,0.000034,0.074680
78000,0.2191,0.065854,0.000377,0.000034,0.071054
79000,0.2191,0.065854,0.000377,0.000034,0.073288
80000,0.2191,0.065854,0.000377,0.000034,0.067724
81000,0.2191,0.065854,0.000377,0.000034,0.066854
82000,0.2191,0.065854,0.000377,0.000034,0.065863
83000,0.2191,0.065854,0.000377,0.000034,0.062554
84000,0.2191,0.065854,0.000377,0.000034,0.061733
85000,0.2191,0.065854,0.000377,0.000034,0.060731
86000,0.2191,0.065854,0.000377,0.000034,0.057617
87000,0.2191,0.065854,0.000377,0.000034,0.055194
88000,0.2191,0.065854,0.000377,0.000034,0.054029
89000,0.2191,0.065854,0.000377,0.000034,0.052559
90000,0.2191,0.065854,0.000377,0.000034,0.052842
91000,0.2191,0.065854,0.000377,0.000034,0.052248
92000,0.2191,0.065854,0.000377,0.000034,0.051191
93000,0.2191,0.065854,0.000377,0.000034,0.050341
94000,0.2191,0.065854,0.000377,0.000034,0.047746
95000,0.2191,0.065854,0.000377,0.000034,0.048761
96000,0.2191,0.065854,0.000377,0.000034,0.047406
97000,0.2191,0.065854,0.000377,0.000034,0.045728
98000,0.2191,0.065854,0.000377,0.000034,0.047557
99000,0.2191,0.065854,0.000377,0.000034,0.047552
100000,0.2191,0.065854,0.000377,0.000034,0.046241
101000,0.2191,0.065854,0.000377,0.000034,0.046272
102000,0.2191,0.065854,0.000377,0.000034,0.046794
103000,0.2191,0.065854,0.000377,0.000034,0.046108
104000,0.2191,0.065854,0.000377,0.000034,0.046609
105000,0.2191,0.065854,0.000377,0.000034,0.045920
106000,0.2191,0.065854,0.000377,0.000034,0.045817
107000,0.2191,0.065854,0.000377,0.000034,0.045932
108000,0.2191,0.065854,0.000377,0.000034,0.045846
109000,0.2191,0.065854,0.000377,0.000034,0.044604
110000,0.2191,0.065854,0.000377,0.000034,0.044646
111000,0.2191,0.065854,0.000377,0.000034,0.044837
112000,0.2191,0.065854,0.000377,0.000034,0.045512
113000,0.2191,0.065854,0.000377,0.000034,0.044352
114000,0.2191,0.065854,0.000377,0.000034,0.045116
115000,0.2191,0.065854,0.000377,0.000034,0.044819
116000,0.2191,0.065854,0.000377,0.000034,0.044772
117000,0.2191,0.065854,0.000377,0.000034,0.045564
118000,0.2191,0.065854,0.000377,0.000034,0.045158
119000,0.2191,0.065854,0.000377,0.000034,0.044791
120000,0.2191,0.065854,0.000377,0.000034,0.044594
121000,0.2191,0.065854,0.000377,0.000034,0.045130
122000,0.2191,0.065854,0.000377,0.000034,0.045781
123000,0.2191,0.065854,0.000377,0.000034,0.044007
124000,0.2191,0.065854,0.000377,0.000034,0.044014
125000,0.2191,0.065854,0.000377,0.000034,0.044104
126000,0.2191,0.065854,0.000377,0.000034,0.044126
127000,0.2191,0.065854,0.000377,0.000034,0.044148
128000,0.2191,0.065854,0.000377,0.000034,0.044318
129000,0.2191,0.065854,0.000377,0.000034,0.044390
130000,0.2191,0.065854,0.000377,0.000034,0.044117
131000,0.2191,0.065854,0.000377,0.000034,0.043730
132000,0.2191,0.065854,0.000377,0.000034,0.043946
133000,0.2191,0.065854,0.000377,0.000034,0.044379
134000,0.2191,0.065854,0.000377,0.000034,0.043394
135000,0.2191,0.065854,0.000377,0.000034,0.043486
136000,0.2191,0.065854,0.000377,0.000034,0.043212
137000,0.2191,0.065854,0.000377,0.000034,0.044144
138000,0.2191,0.065854,0.000377,0.000034,0.043191
139000,0.2191,0.065854,0.000377,0.000034,0.042785
140000,0.2191,0.065854,0.000377,0.000034,0.043092
141000,0.2191,0.065854,0.000377,0.000034,0.043615
142000,0.2191,0.065854,0.000377,0.000034,0.043344
143000,0.2191,0.065854,0.000377,0.000034,0.042615
144000,0.2191,0.065854,0.000377,0.000034,0.042639
145000,0.2191,0.065854,0.000377,0.000034,0.043328
146000,0.2191,0.065854,0.000377,0.000034,0.041815
147000,0.2191,0.065854,0.000377,0.000034,0.042352
148000,0.2191,0.065854,0.000377,0.000034,0.042254
149000,0.2191,0.065854,0.000377,0.000034,0.042699
150000,0.2191,0.065854,0.000377,0.000034,0.042174
151000,0.2191,0.065854,0.000377,0.000034,0.042495
152000,0.2191,0.065854,0.000377,0.000034,0.041201
153000,0.2191,0.065854,0.000377,0.000034,0.042258
154000,0.2191,0.065854,0.000377,0.000034,0.041565
155000,0.2191,0.065854,0.000377,0.000034,0.042261
156000,0.2191,0.065854,0.000377,0.000034,0.041945
157000,0.2191,0.065854,0.000377,0.000034,0.041341
158000,0.2191,0.065854,0.000377,0.000034,0.042649
159000,0.2191,0.065854,0.000377,0.000034,0.042147
160000,0.2191,0.065854,0.000377,0.000034,0.042052
161000,0.2191,0.065854,0.000377,0.000034,0.041422
162000,0.2191,0.065854,0.000377,0.000034,0.041975
163000,0.2191,0.065854,0.000377,0.000034,0.041700
164000,0.2191,0.065854,0.000377,0.000034,0.041313
165000,0.2191,0.065854,0.000377,0.000034,0.041890
166000,0.2191,0.065854,0.000377,0.000034,0.041485
167000,0.2191,0.065854,0.000377,0.000034,0.041410
168000,0.2191,0.065854,0.000377,0.000034,0.041354
169000,0.2191,0.065854,0.000377,0.000034,0.041325
170000,0.2191,0.065854,0.000377,0.000034,0.042025
171000,0.2191,0.065854,0.000377,0.000034,0.042069
172000,0.2191,0.065854,0.000377,0.000034,0.041391
173000,0.2191,0.065854,0.000377,0.000034,0.041189
174000,0.2191,0.065854,0.000377,0.000034,0.040887
175000,0.2191,0.065854,0.000377,0.000034,0.041544
176000,0.2191,0.065854,0.000377,0.000034,0.040716
177000,0.2191,0.065854,0.000377,0.000034,0.041118
178000,0.2191,0.065854,0.000377,0.000034,0.041605
179000,0.2191,0.065854,0.000377,0.000034,0.040810
180000,0.2191,0.065854,0.000377,0.000034,0.040723
181000,0.2191,0.065854,0.000377,0.000034,0.040975
182000,0.2191,0.065854,0.000377,0.000034,0.041568
183000,0.2191,0.065854,0.000377,0.000034,0.040940
184000,0.2191,0.065854,0.000377,0.000034,0.041247
185000,0.2191,0.065854,0.000377,0.000034,0.041240
186000,0.2191,0.065854,0.000377,0.000034,0.041194
187000,0.2191,0.065854,0.000377,0.000034,0.040949
188000,0.2191,0.065854,0.000377,0.000034,0.040936
189000,0.2191,0.065854,0.000377,0.000034,0.040824
190000,0.2191,0.065854,0.000377,0.000034,0.041411
191000,0.2191,0.065854,0.000377,0.000034,0.041230
192000,0.2191,0.065854,0.000377,0.000034,0.040866
193000,0.2191,0.065854,0.000377,0.000034,0.041559
194000,0.2191,0.065854,0.000377,0.000034,0.040957
195000,0.2191,0.065854,0.000377,0.000034,0.040799
196000,0.2191,0.065854,0.000377,0.000034,0.041165
197000,0.2191,0.065854,0.000377,0.000034,0.041262
198000,0.2191,0.065854,0.000377,0.000034,0.041613
199000,0.2191,0.065854,0.000377,0.000034,0.040713
200000,0.2191,0.065854,0.000377,0.000034,0.041044
201000,0.2191,0.065854,0.000377,0.000034,0.041281
202000,0.2191,0.065854,0.000377,0.000034,0.040934
203000,0.2191,0.065854,0.000377,0.000034,0.041092
204000,0.2191,0.065854,0.000377,0.000034,0.041022
205000,0.2191,0.065854,0.000377,0.000034,0.041397
206000,0.2191,0.065854,0.000377,0.000034,0.041269
207000,0.2191,0.065854,0.000377,0.000034,0.041009
208000,0.2191,0.065854,0.000377,0.000034,0.041157
209000,0.2191,0.065854,0.000377,0.000034,0.041112
210000,0.2191,0.065854,0.000377,0.000034,0.041175
211000,0.2191,0.065854,0.000377,0.000034,0.041254
212000,0.2191,0.065854,0.000377,0.000034,0.041154
213000,0.2191,0.065854,0.000377,0.000034,0.041000
214000,0.2191,0.065854,0.000377,0.000034,0.040484
215000,0.2191,0.065854,0.000377,0.000034,0.040967
216000,0.2191,0.065854,0.000377,0.000034,0.040507
217000,0.2191,0.065854,0.000377,0.000034,0.040858
218000,0.2191,0.065854,0.000377,0.000034,0.040268
219000,0.2191,0.065854,0.000377,0.000034,0.040778
220000,0.2191,0.065854,0.000377,0.000034,0.041171
221000,0.2191,0.065854,0.000377,0.000034,0.040350
222000,0.2191,0.065854,0.000377,0.000034,0.040888
223000,0.2191,0.065854,0.000377,0.000034,0.040550
224000,0.2191,0.065854,0.000377,0.000034,0.040492
225000,0.2191,0.065854,0.000377,0.000034,0.040440
226000,0.2191,0.065854,0.000377,0.000034,0.041108
227000,0.2191,0.065854,0.000377,0.000034,0.040502
228000,0.2191,0.065854,0.000377,0.000034,0.040500
229000,0.2191,0.065854,0.000377,0.000034,0.040409
230000,0.2191,0.065854,0.000377,0.000034,0.040419
231000,0.2191,0.065854,0.000377,0.000034,0.040126
232000,0.2191,0.065854,0.000377,0.000034,0.040328
233000,0.2191,0.065854,0.000377,0.000034,0.040553
234000,0.2191,0.065854,0.000377,0.000034,0.039820
235000,0.2191,0.065854,0.000377,0.000034,0.040498
236000,0.2191,0.065854,0.000377,0.000034,0.040192
237000,0.2191,0.065854,0.000377,0.000034,0.039961
238000,0.2191,0.065854,0.000377,0.000034,0.040498
239000,0.2191,0.065854,0.000377,0.000034,0.040413
240000,0.2191,0.065854,0.000377,0.000034,0.039890
241000,0.2191,0.065854,0.000377,0.000034,0.040104
242000,0.2191,0.065854,0.000377,0.000034,0.040113
243000,0.2191,0.065854,0.000377,0.000034,0.040032
244000,0.2191,0.065854,0.000377,0.000034,0.039898
245000,0.2191,0.065854,0.000377,0.000034,0.039679
246000,0.2191,0.065854,0.000377,0.000034,0.039890
247000,0.2191,0.065854,0.000377,0.000034,0.039887
248000,0.2191,0.065854,0.000377,0.000034,0.039961
249000,0.2191,0.065854,0.000377,0.000034,0.039811
250000,0.2191,0.065854,0.000377,0.000034,0.040113
