Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,0.075218
77000,0.0324,0.013523,0.002678,0.000431,0.072162
78000,0.0324,0.013523,0.002678,0.000431,0.065463
79000,0.0324,0.013523,0.002678,0.000431,0.061820
80000,0.0324,0.013523,0.002678,0.000431,0.055826
81000,0.0324,0.013523,0.002678,0.000431,0.051595
82000,0.0324,0.013523,0.002678,0.000431,0.048774
83000,0.0324,0.013523,0.002678,0.000431,0.047364
84000,0.0324,0.013523,0.002678,0.000431,0.042898
85000,0.0324,0.013523,0.002678,0.000431,0.038314
86000,0.0324,0.013523,0.002678,0.000431,0.036199
87000,0.0324,0.013523,0.002678,0.000431,0.031380
88000,0.0324,0.013523,0.002678,0.000431,0.030440
89000,0.0324,0.013523,0.002678,0.000431,0.026326
90000,0.0324,0.013523,0.002678,0.000431,0.027502
91000,0.0324,0.013523,0.002678,0.000431,0.025621
92000,0.0324,0.013523,0.002678,0.000431,0.024211
93000,0.0324,0.013523,0.002678,0.000431,0.023506
94000,0.0324,0.013523,0.002678,0.000431,0.018334
95000,0.0324,0.013523,0.002678,0.000431,0.017747
96000,0.0324,0.013523,0.002678,0.000431,0.017512
97000,0.0324,0.013523,0.002678,0.000431,0.014691
98000,0.0324,0.013523,0.002678,0.000431,0.015514
99000,0.0324,0.013523,0.002678,0.000431,0.016689
100000,0.0324,0.013523,0.002678,0.000431,0.014573
101000,0.0324,0.013523,0.002678,0.000431,0.013516
102000,0.0324,0.013523,0.002678,0.000431,0.014809
103000,0.0324,0.013523,0.002678,0.000431,0.013986
104000,0.0324,0.013523,0.002678,0.000431,0.013633
105000,0.0324,0.013523,0.002678,0.000431,0.015396
106000,0.0324,0.013523,0.002678,0.000431,0.013633
107000,0.0324,0.013523,0.002678,0.000431,0.013398
108000,0.0324,0.013523,0.002678,0.000431,0.011518
109000,0.0324,0.013523,0.002678,0.000431,0.011753
110000,0.0324,0.013523,0.002678,0.000431,0.011283
111000,0.0324,0.013523,0.002678,0.000431,0.010695
112000,0.0324,0.013523,0.002678,0.000431,0.012223
113000,0.0324,0.013523,0.002678,0.000431,0.010813
114000,0.0324,0.013523,0.002678,0.000431,0.012223
115000,0.0324,0.013523,0.002678,0.000431,0.012576
116000,0.0324,0.013523,0.002678,0.000431,0.011518
117000,0.0324,0.013523,0.002678,0.000431,0.011165
118000,0.0324,0.013523,0.002678,0.000431,0.011283
119000,0.0324,0.013523,0.002678,0.000431,0.010813
120000,0.0324,0.013523,0.002678,0.000431,0.011988
121000,0.0324,0.013523,0.002678,0.000431,0.011400
122000,0.0324,0.013523,0.002678,0.000431,0.011283
123000,0.0324,0.013523,0.002678,0.000431,0.009050
124000,0.0324,0.013523,0.002678,0.000431,0.008580
125000,0.0324,0.013523,0.002678,0.000431,0.009285
126000,0.0324,0.013523,0.002678,0.000431,0.010342
127000,0.0324,0.013523,0.002678,0.000431,0.009285
128000,0.0324,0.013523,0.002678,0.000431,0.009167
129000,0.0324,0.013523,0.002678,0.000431,0.010225
130000,0.0324,0.013523,0.002678,0.000431,0.009637
131000,0.0324,0.013523,0.002678,0.000431,0.008932
132000,0.0324,0.013523,0.002678,0.000431,0.008815
133000,0.0324,0.013523,0.002678,0.000431,0.008462
134000,0.0324,0.013523,0.002678,0.000431,0.007992
135000,0.0324,0.013523,0.002678,0.000431,0.008345
136000,0.0324,0.013523,0.002678,0.000431,0.008227
137000,0.0324,0.013523,0.002678,0.000431,0.008580
138000,0.0324,0.013523,0.002678,0.000431,0.008227
139000,0.0324,0.013523,0.002678,0.000431,0.007757
140000,0.0324,0.013523,0.002678,0.000431,0.007757
141000,0.0324,0.013523,0.002678,0.000431,0.007522
142000,0.0324,0.013523,0.002678,0.000431,0.007287
143000,0.0324,0.013523,0.002678,0.000431,0.006464
144000,0.0324,0.013523,0.002678,0.000431,0.006934
145000,0.0324,0.013523,0.002678,0.000431,0.007052
146000,0.0324,0.013523,0.002678,0.000431,0.006347
147000,0.0324,0.013523,0.002678,0.000431,0.006347
148000,0.0324,0.013523,0.002678,0.000431,0.006111
149000,0.0324,0.013523,0.002678,0.000431,0.005641
150000,0.0324,0.013523,0.002678,0.000431,0.006347
151000,0.0324,0.013523,0.002678,0.000431,0.005641
152000,0.0324,0.013523,0.002678,0.000431,0.005171
153000,0.0324,0.013523,0.002678,0.000431,0.004936
154000,0.0324,0.013523,0.002678,0.000431,0.005289
155000,0.0324,0.013523,0.002678,0.000431,0.005289
156000,0.0324,0.013523,0.002678,0.000431,0.005171
157000,0.0324,0.013523,0.002678,0.000431,0.005171
158000,0.0324,0.013523,0.002678,0.000431,0.005641
159000,0.0324,0.013523,0.002678,0.000431,0.005289
160000,0.0324,0.013523,0.002678,0.000431,0.005524
161000,0.0324,0.013523,0.002678,0.000431,0.005171
162000,0.0324,0.013523,0.002678,0.000431,0.004936
163000,0.0324,0.013523,0.002678,0.000431,0.005054
164000,0.0324,0.013523,0.002678,0.000431,0.004113
165000,0.0324,0.013523,0.002678,0.000431,0.004349
166000,0.0324,0.013523,0.002678,0.000431,0.004701
167000,0.0324,0.013523,0.002678,0.000431,0.004231
168000,0.0324,0.013523,0.002678,0.000431,0.004584
169000,0.0324,0.013523,0.002678,0.000431,0.004584
170000,0.0324,0.013523,0.002678,0.000431,0.004113
171000,0.0324,0.013523,0.002678,0.000431,0.003996
172000,0.0324,0.013523,0.002678,0.000431,0.003878
173000,0.0324,0.013523,0.002678,0.000431,0.004113
174000,0.0324,0.013523,0.002678,0.000431,0.003643
175000,0.0324,0.013523,0.002678,0.000431,0.002938
176000,0.0324,0.013523,0.002678,0.000431,0.003291
177000,0.0324,0.013523,0.002678,0.000431,0.003996
178000,0.0324,0.013523,0.002678,0.000431,0.003643
179000,0.0324,0.013523,0.002678,0.000431,0.003291
180000,0.0324,0.013523,0.002678,0.000431,0.003056
181000,0.0324,0.013523,0.002678,0.000431,0.003408
182000,0.0324,0.013523,0.002678,0.000431,0.003173
183000,0.0324,0.013523,0.002678,0.000431,0.003761
184000,0.0324,0.013523,0.002678,0.000431,0.003761
185000,0.0324,0.013523,0.002678,0.000431,0.003173
186000,0.0324,0.013523,0.002678,0.000431,0.003643
187000,0.0324,0.013523,0.002678,0.000431,0.003408
188000,0.0324,0.013523,0.002678,0.000431,0.003173
189000,0.0324,0.013523,0.002678,0.000431,0.003761
190000,0.0324,0.013523,0.002678,0.000431,0.003761
191000,0.0324,0.013523,0.002678,0.000431,0.003526
192000,0.0324,0.013523,0.002678,0.000431,0.003408
193000,0.0324,0.013523,0.002678,0.000431,0.003761
194000,0.0324,0.013523,0.002678,0.000431,0.003173
195000,0.0324,0.013523,0.002678,0.000431,0.003408
196000,0.0324,0.013523,0.002678,0.000431,0.003173
197000,0.0324,0.013523,0.002678,0.000431,0.003643
198000,0.0324,0.013523,0.002678,0.000431,0.003408
199000,0.0324,0.013523,0.002678,0.000431,0.003291
200000,0.0324,0.013523,0.002678,0.000431,0.003878
201000,0.0324,0.013523,0.002678,0.000431,0.003408
202000,0.0324,0.013523,0.002678,0.000431,0.003173
203000,0.0324,0.013523,0.002678,0.000431,0.003291
204000,0.0324,0.013523,0.002678,0.000431,0.003408
205000,0.0324,0.013523,0.002678,0.000431,0.003643
206000,0.0324,0.013523,0.002678,0.000431,0.003526
207000,0.0324,0.013523,0.002678,0.000431,0.003408
208000,0.0324,0.013523,0.002678,0.000431,0.003291
209000,0.0324,0.013523,0.002678,0.000431,0.003408
210000,0.0324,0.013523,0.002678,0.000431,0.003291
211000,0.0324,0.013523,0.002678,0.000431,0.003761
212000,0.0324,0.013523,0.002678,0.000431,0.003056
213000,0.0324,0.013523,0.002678,0.000431,0.002233
214000,0.0324,0.013523,0.002678,0.000431,0.002703
215000,0.0324,0.013523,0.002678,0.000431,0.002703
216000,0.0324,0.013523,0.002678,0.000431,0.002703
217000,0.0324,0.013523,0.002678,0.000431,0.002351
218000,0.0324,0.013523,0.002678,0.000431,0.002703
219000,0.0324,0.013523,0.002678,0.000431,0.002703
220000,0.0324,0.013523,0.002678,0.000431,0.002351
221000,0.0324,0.013523,0.002678,0.000431,0.002703
222000,0.0324,0.013523,0.002678,0.000431,0.002468
223000,0.0324,0.013523,0.002678,0.000431,0.002821
224000,0.0324,0.013523,0.002678,0.000431,0.002468
225000,0.0324,0.013523,0.002678,0.000431,0.002586
226000,0.0324,0.013523,0.002678,0.000431,0.002468
227000,0.0324,0.013523,0.002678,0.000431,0.002586
228000,0.0324,0.013523,0.002678,0.000431,0.002703
229000,0.0324,0.013523,0.002678,0.000431,0.002468
230000,0.0324,0.013523,0.002678,0.000431,0.001763
231000,0.0324,0.013523,0.002678,0.000431,0.001528
232000,0.0324,0.013523,0.002678,0.000431,0.001763
233000,0.0324,0.013523,0.002678,0.000431,0.001528
234000,0.0324,0.013523,0.002678,0.000431,0.001528
235000,0.0324,0.013523,0.002678,0.000431,0.001763
236000,0.0324,0.013523,0.002678,0.000431,0.001880
237000,0.0324,0.013523,0.002678,0.000431,0.001880
238000,0.0324,0.013523,0.002678,0.000431,0.001880
239000,0.0324,0.013523,0.002678,0.000431,0.001293
240000,0.0324,0.013523,0.002678,0.000431,0.000823
241000,0.0324,0.013523,0.002678,0.000431,0.000705
242000,0.0324,0.013523,0.002678,0.000431,0.000705
243000,0.0324,0.013523,0.002678,0.000431,0.000823
244000,0.0324,0.013523,0.002678,0.000431,0.000940
245000,0.0324,0.013523,0.002678,0.000431,0.000705
246000,0.0324,0.013523,0.002678,0.000431,0.000940
247000,0.0324,0.013523,0.002678,0.000431,0.000940
248000,0.0324,0.013523,0.002678,0.000431,0.000705
249000,0.0324,0.013523,0.002678,0.000431,0.001058
250000,0.0324,0.013523,0.002678,0.000431,0.000823
