Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
212000,0.7779,0.306348,0.002724,0.000334,0.183856
213000,0.7779,0.306348,0.002724,0.000334,0.183832
214000,0.7779,0.306348,0.002724,0.000334,0.183908
215000,0.7779,0.306348,0.002724,0.000334,0.183908
216000,0.7779,0.306348,0.002724,0.000334,0.183879
217000,0.7779,0.306348,0.002724,0.000334,0.183856
218000,0.7779,0.306348,0.002724,0.000334,0.183908
219000,0.7779,0.306348,0.002724,0.000334,0.183908
220000,0.7779,0.306348,0.002724,0.000334,0.183832
221000,0.7779,0.306348,0.002724,0.000334,0.183931
222000,0.7779,0.306348,0.002724,0.000334,0.183931
223000,0.7779,0.306348,0.002724,0.000334,0.183832
224000,0.7779,0.306348,0.002724,0.000334,0.183908
225000,0.7779,0.306348,0.002724,0.000334,0.184130
226000,0.7779,0.306348,0.002724,0.000334,0.183998
227000,0.7779,0.306348,0.002724,0.000334,0.183908
228000,0.7779,0.306348,0.002724,0.000334,0.183926
229000,0.7779,0.306348,0.002724,0.000334,0.183879
230000,0.7779,0.306348,0.002724,0.000334,0.183884
231000,0.7779,0.306348,0.002724,0.000334,0.183908
232000,0.7779,0.306348,0.002724,0.000334,0.183832
233000,0.7779,0.306348,0.002724,0.000334,0.183809
234000,0.7779,0.306348,0.002724,0.000334,0.183879
235000,0.7779,0.306348,0.002724,0.000334,0.183856
236000,0.7779,0.306348,0.002724,0.000334,0.183856
237000,0.7779,0.306348,0.002724,0.000334,0.183856
238000,0.7779,0.306348,0.002724,0.000334,0.183856
239000,0.7779,0.306348,0.002724,0.000334,0.183889
240000,0.7779,0.306348,0.002724,0.000334,0.183832
241000,0.7779,0.306348,0.002724,0.000334,0.183809
242000,0.7779,0.306348,0.002724,0.000334,0.183809
243000,0.7779,0.306348,0.002724,0.000334,0.183809
244000,0.7779,0.306348,0.002724,0.000334,0.183832
245000,0.7779,0.306348,0.002724,0.000334,0.183936
246000,0.7779,0.306348,0.002724,0.000334,0.183861
247000,0.7779,0.306348,0.002724,0.000334,0.183809
248000,0.7779,0.306348,0.002724,0.000334,0.183809
249000,0.7779,0.306348,0.002724,0.000334,0.183884
250000,0.7779,0.306348,0.002724,0.000334,0.183809
