Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,8.6440,0.261844,0.058609,0.079322,2.455263
42000,8.6440,0.261844,0.058609,0.079322,2.555579
43000,8.6440,0.261844,0.058609,0.079322,2.552912
44000,8.6440,0.261844,0.058609,0.079322,2.477924
45000,8.6440,0.261844,0.058609,0.079322,2.301358
46000,8.6440,0.261844,0.058609,0.079322,2.113896
47000,8.6440,0.261844,0.058609,0.079322,2.055816
48000,8.6440,0.261844,0.058609,0.079322,1.915771
49000,8.6440,0.261844,0.058609,0.079322,1.843196
50000,8.6440,0.261844,0.058609,0.079322,1.820026
51000,8.6440,0.261844,0.058609,0.079322,1.673179
52000,8.6440,0.261844,0.058609,0.079322,1.529052
53000,8.6440,0.261844,0.058609,0.079322,1.378662
54000,8.6440,0.261844,0.058609,0.079322,1.268084
55000,8.6440,0.261844,0.058609,0.079322,1.152423
56000,8.6440,0.261844,0.058609,0.079322,1.055771
57000,8.6440,0.261844,0.058609,0.079322,1.036803
58000,8.6440,0.261844,0.058609,0.079322,0.905187
59000,8.6440,0.261844,0.058609,0.079322,0.857258
60000,8.6440,0.261844,0.058609,0.079322,0.799742
61000,8.6440,0.261844,0.058609,0.079322,0.675586
62000,8.6440,0.261844,0.058609,0.079322,0.683279
63000,8.6440,0.261844,0.058609,0.079322,0.626641
64000,8.6440,0.261844,0.058609,0.079322,0.602007
65000,8.6440,0.261844,0.058609,0.079322,0.559650
66000,8.6440,0.261844,0.058609,0.079322,0.529400
67000,8.6440,0.261844,0.058609,0.079322,0.471712
68000,8.6440,0.261844,0.058609,0.079322,0.455035
69000,8.6440,0.261844,0.058609,0.079322,0.450505
70000,8.6440,0.261844,0.058609,0.079322,0.416529
71000,8.6440,0.261844,0.058609,0.079322,0.380052
72000,8.6440,0.261844,0.058609,0.079322,0.393048
73000,8.6440,0.261844,0.058609,0.079322,0.337593
74000,8.6440,0.261844,0.058609,0.079322,0.345576
75000,8.6440,0.261844,0.058609,0.079322,0.307672
76000,8.6440,0.261844,0.058609,0.079322,0.303600
77000,8.6440,0.261844,0.058609,0.079322,0.257533
78000,8.6440,0.261844,0.058609,0.079322,0.231314
79000,8.6440,0.261844,0.058609,0.079322,0.248221
80000,8.6440,0.261844,0.058609,0.079322,0.209946
81000,8.6440,0.261844,0.058609,0.079322,0.204599
82000,8.6440,0.261844,0.058609,0.079322,0.197181
83000,8.6440,0.261844,0.058609,0.079322,0.180061
84000,8.6440,0.261844,0.058609,0.079322,0.175146
85000,8.6440,0.261844,0.058609,0.079322,0.184989
86000,8.6440,0.261844,0.058609,0.079322,0.172733
87000,8.6440,0.261844,0.058609,0.079322,0.170288
88000,8.6440,0.261844,0.058609,0.079322,0.162944
89000,8.6440,0.261844,0.058609,0.079322,0.160070
90000,8.6440,0.261844,0.058609,0.079322,0.158863
91000,8.6440,0.261844,0.058609,0.079322,0.158090
92000,8.6440,0.261844,0.058609,0.079322,0.150330
93000,8.6440,0.261844,0.058609,0.079322,0.149946
94000,8.6440,0.261844,0.058609,0.079322,0.134412
95000,8.6440,0.261844,0.058609,0.079322,0.143056
96000,8.6440,0.261844,0.058609,0.079322,0.140895
97000,8.6440,0.261844,0.058609,0.079322,0.133948
98000,8.6440,0.261844,0.058609,0.079322,0.144785
99000,8.6440,0.261844,0.058609,0.079322,0.145052
100000,8.6440,0.261844,0.058609,0.079322,0.140399
101000,8.6440,0.261844,0.058609,0.079322,0.147238
102000,8.6440,0.261844,0.058609,0.079322,0.147244
103000,8.6440,0.261844,0.058609,0.079322,0.143567
104000,8.6440,0.261844,0.058609,0.079322,0.147574
105000,8.6440,0.261844,0.058609,0.079322,0.142538
106000,8.6440,0.261844,0.058609,0.079322,0.146189
107000,8.6440,0.261844,0.058609,0.079322,0.149360
108000,8.6440,0.261844,0.058609,0.079322,0.149575
109000,8.6440,0.261844,0.058609,0.079322,0.142843
110000,8.6440,0.261844,0.058609,0.079322,0.147545
111000,8.6440,0.261844,0.058609,0.079322,0.150901
112000,8.6440,0.261844,0.058609,0.079322,0.151760
113000,8.6440,0.261844,0.058609,0.079322,0.146068
114000,8.6440,0.261844,0.058609,0.079322,0.150441
115000,8.6440,0.261844,0.058609,0.079322,0.148013
116000,8.6440,0.261844,0.058609,0.079322,0.149064
117000,8.6440,0.261844,0.058609,0.079322,0.153257
118000,8.6440,0.261844,0.058609,0.079322,0.151664
119000,8.6440,0.261844,0.058609,0.079322,0.149252
120000,8.6440,0.261844,0.058609,0.079322,0.149437
121000,8.6440,0.261844,0.058609,0.079322,0.152988
122000,8.6440,0.261844,0.058609,0.079322,0.156542
123000,8.6440,0.261844,0.058609,0.079322,0.154859
124000,8.6440,0.261844,0.058609,0.079322,0.151199
125000,8.6440,0.261844,0.058609,0.079322,0.151596
126000,8.6440,0.261844,0.058609,0.079322,0.150695
127000,8.6440,0.261844,0.058609,0.079322,0.153076
128000,8.6440,0.261844,0.058609,0.079322,0.153769
129000,8.6440,0.261844,0.058609,0.079322,0.153654
130000,8.6440,0.261844,0.058609,0.079322,0.150716
131000,8.6440,0.261844,0.058609,0.079322,0.148729
132000,8.6440,0.261844,0.058609,0.079322,0.154902
133000,8.6440,0.261844,0.058609,0.079322,0.161070
134000,8.6440,0.261844,0.058609,0.079322,0.154604
135000,8.6440,0.261844,0.058609,0.079322,0.155102
136000,8.6440,0.261844,0.058609,0.079322,0.154681
137000,8.6440,0.261844,0.058609,0.079322,0.160128
138000,8.6440,0.261844,0.058609,0.079322,0.152214
139000,8.6440,0.261844,0.058609,0.079322,0.154445
140000,8.6440,0.261844,0.058609,0.079322,0.160186
141000,8.6440,0.261844,0.058609,0.079322,0.163462
142000,8.6440,0.261844,0.058609,0.079322,0.163714
143000,8.6440,0.261844,0.058609,0.079322,0.162552
144000,8.6440,0.261844,0.058609,0.079322,0.164278
145000,8.6440,0.261844,0.058609,0.079322,0.167675
146000,8.6440,0.261844,0.058609,0.079322,0.157963
147000,8.6440,0.261844,0.058609,0.079322,0.161101
148000,8.6440,0.261844,0.058609,0.079322,0.168688
149000,8.6440,0.261844,0.058609,0.079322,0.171234
150000,8.6440,0.261844,0.058609,0.079322,0.168053
151000,8.6440,0.261844,0.058609,0.079322,0.168938
152000,8.6440,0.261844,0.058609,0.079322,0.161268
153000,8.6440,0.261844,0.058609,0.079322,0.167987
154000,8.6440,0.261844,0.058609,0.079322,0.165294
155000,8.6440,0.261844,0.058609,0.079322,0.167986
156000,8.6440,0.261844,0.058609,0.079322,0.166928
157000,8.6440,0.261844,0.058609,0.079322,0.162542
158000,8.6440,0.261844,0.058609,0.079322,0.170493
159000,8.6440,0.261844,0.058609,0.079322,0.169375
160000,8.6440,0.261844,0.058609,0.079322,0.165777
161000,8.6440,0.261844,0.058609,0.079322,0.163119
162000,8.6440,0.261844,0.058609,0.079322,0.165531
163000,8.6440,0.261844,0.058609,0.079322,0.168034
164000,8.6440,0.261844,0.058609,0.079322,0.169994
165000,8.6440,0.261844,0.058609,0.079322,0.171919
166000,8.6440,0.261844,0.058609,0.079322,0.171170
167000,8.6440,0.261844,0.058609,0.079322,0.169872
168000,8.6440,0.261844,0.058609,0.079322,0.168512
169000,8.6440,0.261844,0.058609,0.079322,0.170622
170000,8.6440,0.261844,0.058609,0.079322,0.173452
171000,8.6440,0.261844,0.058609,0.079322,0.175381
172000,8.6440,0.261844,0.058609,0.079322,0.170693
173000,8.6440,0.261844,0.058609,0.079322,0.175052
174000,8.6440,0.261844,0.058609,0.079322,0.173293
175000,8.6440,0.261844,0.058609,0.079322,0.178412
176000,8.6440,0.261844,0.058609,0.079322,0.173003
177000,8.6440,0.261844,0.058609,0.079322,0.174836
178000,8.6440,0.261844,0.058609,0.079322,0.179657
179000,8.6440,0.261844,0.058609,0.079322,0.172912
180000,8.6440,0.261844,0.058609,0.079322,0.172947
181000,8.6440,0.261844,0.058609,0.079322,0.173675
182000,8.6440,0.261844,0.058609,0.079322,0.177520
183000,8.6440,0.261844,0.058609,0.079322,0.174748
184000,8.6440,0.261844,0.058609,0.079322,0.176821
185000,8.6440,0.261844,0.058609,0.079322,0.176539
186000,8.6440,0.261844,0.058609,0.079322,0.174769
187000,8.6440,0.261844,0.058609,0.079322,0.174590
188000,8.6440,0.261844,0.058609,0.079322,0.174877
189000,8.6440,0.261844,0.058609,0.079322,0.172018
190000,8.6440,0.261844,0.058609,0.079322,0.176792
191000,8.6440,0.261844,0.058609,0.079322,0.177463
192000,8.6440,0.261844,0.058609,0.079322,0.173955
193000,8.6440,0.261844,0.058609,0.079322,0.177822
194000,8.6440,0.261844,0.058609,0.079322,0.173941
195000,8.6440,0.261844,0.058609,0.079322,0.173639
196000,8.6440,0.261844,0.058609,0.079322,0.175719
197000,8.6440,0.261844,0.058609,0.079322,0.175828
198000,8.6440,0.261844,0.058609,0.079322,0.179434
199000,8.6440,0.261844,0.058609,0.079322,0.172866
200000,8.6440,0.261844,0.058609,0.079322,0.174699
201000,8.6440,0.261844,0.058609,0.079322,0.174921
202000,8.6440,0.261844,0.058609,0.079322,0.174444
203000,8.6440,0.261844,0.058609,0.079322,0.175928
204000,8.6440,0.261844,0.058609,0.079322,0.174488
205000,8.6440,0.261844,0.058609,0.079322,0.177794
206000,8.6440,0.261844,0.058609,0.079322,0.175330
207000,8.6440,0.261844,0.058609,0.079322,0.175511
208000,8.6440,0.261844,0.058609,0.079322,0.176828
209000,8.6440,0.261844,0.058609,0.079322,0.174446
210000,8.6440,0.261844,0.058609,0.079322,0.175546
211000,8.6440,0.261844,0.058609,0.079322,0.176534
212000,8.6440,0.261844,0.058609,0.079322,0.177478
213000,8.6440,0.261844,0.058609,0.079322,0.182459
214000,8.6440,0.261844,0.058609,0.079322,0.178542
215000,8.6440,0.261844,0.058609,0.079322,0.180321
216000,8.6440,0.261844,0.058609,0.079322,0.177636
217000,8.6440,0.261844,0.058609,0.079322,0.181228
218000,8.6440,0.261844,0.058609,0.079322,0.176670
219000,8.6440,0.261844,0.058609,0.079322,0.181128
220000,8.6440,0.261844,0.058609,0.079322,0.182517
221000,8.6440,0.261844,0.058609,0.079322,0.176943
222000,8.6440,0.261844,0.058609,0.079322,0.179976
223000,8.6440,0.261844,0.058609,0.079322,0.179486
224000,8.6440,0.261844,0.058609,0.079322,0.178290
225000,8.6440,0.261844,0.058609,0.079322,0.177433
226000,8.6440,0.261844,0.058609,0.079322,0.181804
227000,8.6440,0.261844,0.058609,0.079322,0.177592
228000,8.6440,0.261844,0.058609,0.079322,0.178320
229000,8.6440,0.261844,0.058609,0.079322,0.180580
230000,8.6440,0.261844,0.058609,0.079322,0.184564
231000,8.6440,0.261844,0.058609,0.079322,0.182093
232000,8.6440,0.261844,0.058609,0.079322,0.184542
233000,8.6440,0.261844,0.058609,0.079322,0.185902
234000,8.6440,0.261844,0.058609,0.079322,0.180077
235000,8.6440,0.261844,0.058609,0.079322,0.184917
236000,8.6440,0.261844,0.058609,0.079322,0.183369
237000,8.6440,0.261844,0.058609,0.079322,0.181619
238000,8.6440,0.261844,0.058609,0.079322,0.184981
239000,8.6440,0.261844,0.058609,0.079322,0.186520
240000,8.6440,0.261844,0.058609,0.079322,0.187753
241000,8.6440,0.261844,0.058609,0.079322,0.189625
242000,8.6440,0.261844,0.058609,0.079322,0.189423
243000,8.6440,0.261844,0.058609,0.079322,0.188956
244000,8.6440,0.261844,0.058609,0.079322,0.187350
245000,8.6440,0.261844,0.058609,0.079322,0.185824
246000,8.6440,0.261844,0.058609,0.079322,0.188027
247000,8.6440,0.261844,0.058609,0.079322,0.188077
248000,8.6440,0.261844,0.058609,0.079322,0.188351
249000,8.6440,0.261844,0.058609,0.079322,0.187674
250000,8.6440,0.261844,0.058609,0.079322,0.189366
