Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,1.132384
77000,0.0324,0.013523,0.002678,0.000431,1.143314
78000,0.0324,0.013523,0.002678,0.000431,1.385657
79000,0.0324,0.013523,0.002678,0.000431,0.958442
80000,0.0324,0.013523,0.002678,0.000431,1.127683
81000,0.0324,0.013523,0.002678,0.000431,1.149073
82000,0.0324,0.013523,0.002678,0.000431,1.120396
83000,0.0324,0.013523,0.002678,0.000431,1.129916
84000,0.0324,0.013523,0.002678,0.000431,1.192676
85000,0.0324,0.013523,0.002678,0.000431,1.402816
86000,0.0324,0.013523,0.002678,0.000431,1.265426
87000,0.0324,0.013523,0.002678,0.000431,1.210305
88000,0.0324,0.013523,0.002678,0.000431,1.209483
89000,0.0324,0.013523,0.002678,0.000431,1.230050
90000,0.0324,0.013523,0.002678,0.000431,1.036011
91000,0.0324,0.013523,0.002678,0.000431,1.291400
92000,0.0324,0.013523,0.002678,0.000431,1.290224
93000,0.0324,0.013523,0.002678,0.000431,1.253203
94000,0.0324,0.013523,0.002678,0.000431,1.238630
95000,0.0324,0.013523,0.002678,0.000431,1.259902
96000,0.0324,0.013523,0.002678,0.000431,1.381661
97000,0.0324,0.013523,0.002678,0.000431,1.253085
98000,0.0324,0.013523,0.002678,0.000431,1.227934
99000,0.0324,0.013523,0.002678,0.000431,1.336060
100000,0.0324,0.013523,0.002678,0.000431,1.212186
101000,0.0324,0.013523,0.002678,0.000431,1.454999
102000,0.0324,0.013523,0.002678,0.000431,1.328656
103000,0.0324,0.013523,0.002678,0.000431,1.261548
104000,0.0324,0.013523,0.002678,0.000431,1.473568
105000,0.0324,0.013523,0.002678,0.000431,1.415274
106000,0.0324,0.013523,0.002678,0.000431,1.602967
107000,0.0324,0.013523,0.002678,0.000431,1.529512
108000,0.0324,0.013523,0.002678,0.000431,1.585808
109000,0.0324,0.013523,0.002678,0.000431,1.624239
110000,0.0324,0.013523,0.002678,0.000431,1.506359
111000,0.0324,0.013523,0.002678,0.000431,1.474626
112000,0.0324,0.013523,0.002678,0.000431,1.458760
113000,0.0324,0.013523,0.002678,0.000431,1.498484
114000,0.0324,0.013523,0.002678,0.000431,1.534213
115000,0.0324,0.013523,0.002678,0.000431,1.583340
116000,0.0324,0.013523,0.002678,0.000431,1.582164
117000,0.0324,0.013523,0.002678,0.000431,1.594975
118000,0.0324,0.013523,0.002678,0.000431,1.539854
119000,0.0324,0.013523,0.002678,0.000431,1.632114
120000,0.0324,0.013523,0.002678,0.000431,1.511647
121000,0.0324,0.013523,0.002678,0.000431,1.644689
122000,0.0324,0.013523,0.002678,0.000431,1.620714
123000,0.0324,0.013523,0.002678,0.000431,1.581812
124000,0.0324,0.013523,0.002678,0.000431,1.690760
125000,0.0324,0.013523,0.002678,0.000431,1.529747
126000,0.0324,0.013523,0.002678,0.000431,1.656090
127000,0.0324,0.013523,0.002678,0.000431,1.586983
128000,0.0324,0.013523,0.002678,0.000431,1.700280
129000,0.0324,0.013523,0.002678,0.000431,1.600381
130000,0.0324,0.013523,0.002678,0.000431,1.643749
131000,0.0324,0.013523,0.002678,0.000431,1.637755
132000,0.0324,0.013523,0.002678,0.000431,1.562890
133000,0.0324,0.013523,0.002678,0.000431,1.643749
134000,0.0324,0.013523,0.002678,0.000431,1.612604
135000,0.0324,0.013523,0.002678,0.000431,0.830924
