Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101000,23.8212,1.028147,0.538949,0.086720,21.635076
102000,23.8212,1.028147,0.538949,0.086720,19.028255
103000,23.8212,1.028147,0.538949,0.086720,19.849542
104000,23.8212,1.028147,0.538949,0.086720,22.287389
105000,23.8212,1.028147,0.538949,0.086720,20.968788
106000,23.8212,1.028147,0.538949,0.086720,24.764977
107000,23.8212,1.028147,0.538949,0.086720,22.863078
108000,23.8212,1.028147,0.538949,0.086720,23.669693
109000,23.8212,1.028147,0.538949,0.086720,24.392277
110000,23.8212,1.028147,0.538949,0.086720,21.873717
111000,23.8212,1.028147,0.538949,0.086720,22.926569
112000,23.8212,1.028147,0.538949,0.086720,21.276357
113000,23.8212,1.028147,0.538949,0.086720,22.829389
114000,23.8212,1.028147,0.538949,0.086720,23.849620
115000,23.8212,1.028147,0.538949,0.086720,23.243841
116000,23.8212,1.028147,0.538949,0.086720,24.440857
117000,23.8212,1.028147,0.538949,0.086720,23.267823
118000,23.8212,1.028147,0.538949,0.086720,23.758788
119000,23.8212,1.028147,0.538949,0.086720,24.012731
120000,23.8212,1.028147,0.538949,0.086720,22.986259
121000,23.8212,1.028147,0.538949,0.086720,25.099641
122000,23.8212,1.028147,0.538949,0.086720,24.064890
123000,23.8212,1.028147,0.538949,0.086720,24.328491
124000,23.8212,1.028147,0.538949,0.086720,25.233115
125000,23.8212,1.028147,0.538949,0.086720,23.372962
126000,23.8212,1.028147,0.538949,0.086720,24.520759
127000,23.8212,1.028147,0.538949,0.086720,24.689003
128000,23.8212,1.028147,0.538949,0.086720,24.671305
129000,23.8212,1.028147,0.538949,0.086720,24.451699
130000,23.8212,1.028147,0.538949,0.086720,24.745105
131000,23.8212,1.028147,0.538949,0.086720,24.276306
132000,23.8212,1.028147,0.538949,0.086720,23.874716
133000,23.8212,1.028147,0.538949,0.086720,25.057565
134000,23.8212,1.028147,0.538949,0.086720,23.779443
135000,23.8212,1.028147,0.538949,0.086720,9.600623
