Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,1.0570,0.187474,0.005507,0.000525,0.128547
60000,1.0570,0.187474,0.005507,0.000525,0.104448
61000,1.0570,0.187474,0.005507,0.000525,0.103373
62000,1.0570,0.187474,0.005507,0.000525,0.116948
63000,1.0570,0.187474,0.005507,0.000525,0.116501
64000,1.0570,0.187474,0.005507,0.000525,0.115024
65000,1.0570,0.187474,0.005507,0.000525,0.078939
66000,1.0570,0.187474,0.005507,0.000525,0.090057
67000,1.0570,0.187474,0.005507,0.000525,0.112945
68000,1.0570,0.187474,0.005507,0.000525,0.073995
69000,1.0570,0.187474,0.005507,0.000525,0.098030
70000,1.0570,0.187474,0.005507,0.000525,0.107172
71000,1.0570,0.187474,0.005507,0.000525,0.081895
72000,1.0570,0.187474,0.005507,0.000525,0.069812
73000,1.0570,0.187474,0.005507,0.000525,0.098923
74000,1.0570,0.187474,0.005507,0.000525,0.092543
75000,1.0570,0.187474,0.005507,0.000525,0.086822
76000,1.0570,0.187474,0.005507,0.000525,0.070287
77000,1.0570,0.187474,0.005507,0.000525,0.078030
78000,1.0570,0.187474,0.005507,0.000525,0.061633
79000,1.0570,0.187474,0.005507,0.000525,0.080417
80000,1.0570,0.187474,0.005507,0.000525,0.095447
81000,1.0570,0.187474,0.005507,0.000525,0.069751
82000,1.0570,0.187474,0.005507,0.000525,0.094192
83000,1.0570,0.187474,0.005507,0.000525,0.073346
84000,1.0570,0.187474,0.005507,0.000525,0.085921
85000,1.0570,0.187474,0.005507,0.000525,0.078746
86000,1.0570,0.187474,0.005507,0.000525,0.045829
87000,1.0570,0.187474,0.005507,0.000525,0.063805
88000,1.0570,0.187474,0.005507,0.000525,0.071480
89000,1.0570,0.187474,0.005507,0.000525,0.071465
90000,1.0570,0.187474,0.005507,0.000525,0.067804
91000,1.0570,0.187474,0.005507,0.000525,0.068028
92000,1.0570,0.187474,0.005507,0.000525,0.065051
93000,1.0570,0.187474,0.005507,0.000525,0.056834
94000,1.0570,0.187474,0.005507,0.000525,0.061938
95000,1.0570,0.187474,0.005507,0.000525,0.066567
96000,1.0570,0.187474,0.005507,0.000525,0.058749
97000,1.0570,0.187474,0.005507,0.000525,0.046955
98000,1.0570,0.187474,0.005507,0.000525,0.078031
99000,1.0570,0.187474,0.005507,0.000525,0.057076
100000,1.0570,0.187474,0.005507,0.000525,0.064570
101000,1.0570,0.187474,0.005507,0.000525,0.054149
102000,1.0570,0.187474,0.005507,0.000525,0.049775
103000,1.0570,0.187474,0.005507,0.000525,0.060905
104000,1.0570,0.187474,0.005507,0.000525,0.053811
105000,1.0570,0.187474,0.005507,0.000525,0.054282
106000,1.0570,0.187474,0.005507,0.000525,0.049587
107000,1.0570,0.187474,0.005507,0.000525,0.049018
108000,1.0570,0.187474,0.005507,0.000525,0.047974
109000,1.0570,0.187474,0.005507,0.000525,0.048525
110000,1.0570,0.187474,0.005507,0.000525,0.047504
111000,1.0570,0.187474,0.005507,0.000525,0.050888
112000,1.0570,0.187474,0.005507,0.000525,0.044812
113000,1.0570,0.187474,0.005507,0.000525,0.052776
114000,1.0570,0.187474,0.005507,0.000525,0.051804
115000,1.0570,0.187474,0.005507,0.000525,0.045220
116000,1.0570,0.187474,0.005507,0.000525,0.050857
117000,1.0570,0.187474,0.005507,0.000525,0.046092
118000,1.0570,0.187474,0.005507,0.000525,0.049314
119000,1.0570,0.187474,0.005507,0.000525,0.047004
120000,1.0570,0.187474,0.005507,0.000525,0.044418
121000,1.0570,0.187474,0.005507,0.000525,0.044791
122000,1.0570,0.187474,0.005507,0.000525,0.045064
123000,1.0570,0.187474,0.005507,0.000525,0.046915
124000,1.0570,0.187474,0.005507,0.000525,0.046413
125000,1.0570,0.187474,0.005507,0.000525,0.042892
126000,1.0570,0.187474,0.005507,0.000525,0.046124
127000,1.0570,0.187474,0.005507,0.000525,0.045185
128000,1.0570,0.187474,0.005507,0.000525,0.047398
129000,1.0570,0.187474,0.005507,0.000525,0.046387
130000,1.0570,0.187474,0.005507,0.000525,0.047715
131000,1.0570,0.187474,0.005507,0.000525,0.044998
132000,1.0570,0.187474,0.005507,0.000525,0.043654
133000,1.0570,0.187474,0.005507,0.000525,0.045047
134000,1.0570,0.187474,0.005507,0.000525,0.046511
135000,1.0570,0.187474,0.005507,0.000525,0.027237
