Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,15.7031,5.502199,0.052647,0.006391,11.167550
48000,15.7031,5.502199,0.052647,0.006391,12.364491
49000,15.7031,5.502199,0.052647,0.006391,12.580912
50000,15.7031,5.502199,0.052647,0.006391,13.368782
51000,15.7031,5.502199,0.052647,0.006391,12.317522
52000,15.7031,5.502199,0.052647,0.006391,13.543723
53000,15.7031,5.502199,0.052647,0.006391,13.001292
54000,15.7031,5.502199,0.052647,0.006391,12.654876
55000,15.7031,5.502199,0.052647,0.006391,11.727612
56000,15.7031,5.502199,0.052647,0.006391,15.716880
57000,15.7031,5.502199,0.052647,0.006391,14.535564
58000,15.7031,5.502199,0.052647,0.006391,13.439029
59000,15.7031,5.502199,0.052647,0.006391,13.030481
60000,15.7031,5.502199,0.052647,0.006391,12.038437
61000,15.7031,5.502199,0.052647,0.006391,12.873898
62000,15.7031,5.502199,0.052647,0.006391,13.549003
63000,15.7031,5.502199,0.052647,0.006391,12.424593
64000,15.7031,5.502199,0.052647,0.006391,12.478252
65000,15.7031,5.502199,0.052647,0.006391,17.594529
66000,15.7031,5.502199,0.052647,0.006391,13.008187
67000,15.7031,5.502199,0.052647,0.006391,13.230739
68000,15.7031,5.502199,0.052647,0.006391,15.143544
69000,15.7031,5.502199,0.052647,0.006391,14.017515
70000,15.7031,5.502199,0.052647,0.006391,12.704523
71000,15.7031,5.502199,0.052647,0.006391,16.796676
72000,15.7031,5.502199,0.052647,0.006391,14.120699
73000,15.7031,5.502199,0.052647,0.006391,14.448635
74000,15.7031,5.502199,0.052647,0.006391,13.429627
75000,15.7031,5.502199,0.052647,0.006391,13.287109
76000,15.7031,5.502199,0.052647,0.006391,14.970407
77000,15.7031,5.502199,0.052647,0.006391,14.171589
78000,15.7031,5.502199,0.052647,0.006391,18.136053
79000,15.7031,5.502199,0.052647,0.006391,12.168952
80000,15.7031,5.502199,0.052647,0.006391,14.286434
81000,15.7031,5.502199,0.052647,0.006391,15.613336
82000,15.7031,5.502199,0.052647,0.006391,14.154387
83000,15.7031,5.502199,0.052647,0.006391,15.226502
84000,15.7031,5.502199,0.052647,0.006391,15.312711
85000,15.7031,5.502199,0.052647,0.006391,15.916009
86000,15.7031,5.502199,0.052647,0.006391,18.069272
87000,15.7031,5.502199,0.052647,0.006391,15.947583
88000,15.7031,5.502199,0.052647,0.006391,15.408967
89000,15.7031,5.502199,0.052647,0.006391,14.949225
90000,15.7031,5.502199,0.052647,0.006391,13.167628
91000,15.7031,5.502199,0.052647,0.006391,17.115272
92000,15.7031,5.502199,0.052647,0.006391,16.741140
93000,15.7031,5.502199,0.052647,0.006391,16.015065
94000,15.7031,5.502199,0.052647,0.006391,16.381928
95000,15.7031,5.502199,0.052647,0.006391,15.940977
96000,15.7031,5.502199,0.052647,0.006391,16.376310
97000,15.7031,5.502199,0.052647,0.006391,17.397855
98000,15.7031,5.502199,0.052647,0.006391,15.425198
99000,15.7031,5.502199,0.052647,0.006391,17.287087
100000,15.7031,5.502199,0.052647,0.006391,15.414286
101000,15.7031,5.502199,0.052647,0.006391,18.067850
102000,15.7031,5.502199,0.052647,0.006391,17.864371
103000,15.7031,5.502199,0.052647,0.006391,15.665864
104000,15.7031,5.502199,0.052647,0.006391,18.324717
105000,15.7031,5.502199,0.052647,0.006391,17.903622
106000,15.7031,5.502199,0.052647,0.006391,20.609388
107000,15.7031,5.502199,0.052647,0.006391,19.649281
108000,15.7031,5.502199,0.052647,0.006391,20.323184
109000,15.7031,5.502199,0.052647,0.006391,20.886472
110000,15.7031,5.502199,0.052647,0.006391,19.385708
111000,15.7031,5.502199,0.052647,0.006391,18.196824
112000,15.7031,5.502199,0.052647,0.006391,20.086774
113000,15.7031,5.502199,0.052647,0.006391,18.228466
114000,15.7031,5.502199,0.052647,0.006391,19.671872
115000,15.7031,5.502199,0.052647,0.006391,20.310783
116000,15.7031,5.502199,0.052647,0.006391,20.017207
117000,15.7031,5.502199,0.052647,0.006391,20.395474
118000,15.7031,5.502199,0.052647,0.006391,19.399982
119000,15.7031,5.502199,0.052647,0.006391,20.802644
120000,15.7031,5.502199,0.052647,0.006391,19.364724
121000,15.7031,5.502199,0.052647,0.006391,20.673328
122000,15.7031,5.502199,0.052647,0.006391,20.806209
123000,15.7031,5.502199,0.052647,0.006391,19.893983
124000,15.7031,5.502199,0.052647,0.006391,21.310410
125000,15.7031,5.502199,0.052647,0.006391,19.050111
126000,15.7031,5.502199,0.052647,0.006391,21.362404
127000,15.7031,5.502199,0.052647,0.006391,20.110172
128000,15.7031,5.502199,0.052647,0.006391,21.598895
129000,15.7031,5.502199,0.052647,0.006391,20.520721
130000,15.7031,5.502199,0.052647,0.006391,21.007194
131000,15.7031,5.502199,0.052647,0.006391,20.652410
132000,15.7031,5.502199,0.052647,0.006391,19.995978
133000,15.7031,5.502199,0.052647,0.006391,20.959047
134000,15.7031,5.502199,0.052647,0.006391,20.684776
135000,15.7031,5.502199,0.052647,0.006391,13.329453
