Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5600,0.0324,0.013523,0.002678,0.000431,0.136333
5700,0.0324,0.013523,0.002678,0.000431,0.394895
5800,0.0324,0.013523,0.002678,0.000431,0.490093
5900,0.0324,0.013523,0.002678,0.000431,0.638178
6000,0.0324,0.013523,0.002678,0.000431,0.545331
6100,0.0324,0.013523,0.002678,0.000431,0.454834
6200,0.0324,0.013523,0.002678,0.000431,0.551207
6300,0.0324,0.013523,0.002678,0.000431,0.319677
6400,0.0324,0.013523,0.002678,0.000431,0.210375
6500,0.0324,0.013523,0.002678,0.000431,0.480690
6600,0.0324,0.013523,0.002678,0.000431,0.349059
6700,0.0324,0.013523,0.002678,0.000431,0.386668
6800,0.0324,0.013523,0.002678,0.000431,0.418400
6900,0.0324,0.013523,0.002678,0.000431,0.431328
7000,0.0324,0.013523,0.002678,0.000431,0.346708
7100,0.0324,0.013523,0.002678,0.000431,0.153962
7200,0.0324,0.013523,0.002678,0.000431,0.184519
7300,0.0324,0.013523,0.002678,0.000431,0.172766
7400,0.0324,0.013523,0.002678,0.000431,0.088146
7500,0.0324,0.013523,0.002678,0.000431,0.094023
7600,0.0324,0.013523,0.002678,0.000431,0.112827
7700,0.0324,0.013523,0.002678,0.000431,0.146910
7800,0.0324,0.013523,0.002678,0.000431,0.121054
7900,0.0324,0.013523,0.002678,0.000431,0.144560
8000,0.0324,0.013523,0.002678,0.000431,0.088146
8100,0.0324,0.013523,0.002678,0.000431,0.077569
8200,0.0324,0.013523,0.002678,0.000431,0.102250
8300,0.0324,0.013523,0.002678,0.000431,0.126930
8400,0.0324,0.013523,0.002678,0.000431,0.104600
8500,0.0324,0.013523,0.002678,0.000431,0.128106
8600,0.0324,0.013523,0.002678,0.000431,0.070517
8700,0.0324,0.013523,0.002678,0.000431,0.095198
8800,0.0324,0.013523,0.002678,0.000431,0.091672
8900,0.0324,0.013523,0.002678,0.000431,0.112827
9000,0.0324,0.013523,0.002678,0.000431,0.109301
9100,0.0324,0.013523,0.002678,0.000431,0.115178
9200,0.0324,0.013523,0.002678,0.000431,0.104600
9300,0.0324,0.013523,0.002678,0.000431,0.135157
9400,0.0324,0.013523,0.002678,0.000431,0.117528
9500,0.0324,0.013523,0.002678,0.000431,0.130456
9600,0.0324,0.013523,0.002678,0.000431,0.168065
9700,0.0324,0.013523,0.002678,0.000431,0.144560
9800,0.0324,0.013523,0.002678,0.000431,0.142209
9900,0.0324,0.013523,0.002678,0.000431,0.169241
10000,0.0324,0.013523,0.002678,0.000431,0.163364
10100,0.0324,0.013523,0.002678,0.000431,0.108126
10200,0.0324,0.013523,0.002678,0.000431,0.163364
10300,0.0324,0.013523,0.002678,0.000431,0.089321
10400,0.0324,0.013523,0.002678,0.000431,0.151611
10500,0.0324,0.013523,0.002678,0.000431,0.145735
10600,0.0324,0.013523,0.002678,0.000431,0.199798
10700,0.0324,0.013523,0.002678,0.000431,0.141034
10800,0.0324,0.013523,0.002678,0.000431,0.130456
10900,0.0324,0.013523,0.002678,0.000431,0.117528
11000,0.0324,0.013523,0.002678,0.000431,0.153962
11100,0.0324,0.013523,0.002678,0.000431,0.106951
11200,0.0324,0.013523,0.002678,0.000431,0.170416
11300,0.0324,0.013523,0.002678,0.000431,0.131632
11400,0.0324,0.013523,0.002678,0.000431,0.156312
11500,0.0324,0.013523,0.002678,0.000431,0.119879
11600,0.0324,0.013523,0.002678,0.000431,0.103425
11700,0.0324,0.013523,0.002678,0.000431,0.136333
11800,0.0324,0.013523,0.002678,0.000431,0.083445
11900,0.0324,0.013523,0.002678,0.000431,0.159838
12000,0.0324,0.013523,0.002678,0.000431,0.106951
12100,0.0324,0.013523,0.002678,0.000431,0.095198
12200,0.0324,0.013523,0.002678,0.000431,0.071692
12300,0.0324,0.013523,0.002678,0.000431,0.085796
12400,0.0324,0.013523,0.002678,0.000431,0.109301
12500,0.0324,0.013523,0.002678,0.000431,0.090497
12600,0.0324,0.013523,0.002678,0.000431,0.103425
12700,0.0324,0.013523,0.002678,0.000431,0.170416
12800,0.0324,0.013523,0.002678,0.000431,0.092847
12900,0.0324,0.013523,0.002678,0.000431,0.105775
13000,0.0324,0.013523,0.002678,0.000431,0.095198
13100,0.0324,0.013523,0.002678,0.000431,0.075218
13200,0.0324,0.013523,0.002678,0.000431,0.075218
13300,0.0324,0.013523,0.002678,0.000431,0.092847
13400,0.0324,0.013523,0.002678,0.000431,0.112827
13500,0.0324,0.013523,0.002678,0.000431,0.077569
13600,0.0324,0.013523,0.002678,0.000431,0.110476
13700,0.0324,0.013523,0.002678,0.000431,0.051712
13800,0.0324,0.013523,0.002678,0.000431,0.084620
13900,0.0324,0.013523,0.002678,0.000431,0.079919
14000,0.0324,0.013523,0.002678,0.000431,0.095198
14100,0.0324,0.013523,0.002678,0.000431,0.058764
14200,0.0324,0.013523,0.002678,0.000431,0.079919
14300,0.0324,0.013523,0.002678,0.000431,0.078744
14400,0.0324,0.013523,0.002678,0.000431,0.055238
14500,0.0324,0.013523,0.002678,0.000431,0.098724
14600,0.0324,0.013523,0.002678,0.000431,0.069342
14700,0.0324,0.013523,0.002678,0.000431,0.084620
14800,0.0324,0.013523,0.002678,0.000431,0.066991
14900,0.0324,0.013523,0.002678,0.000431,0.105775
15000,0.0324,0.013523,0.002678,0.000431,0.055238
15100,0.0324,0.013523,0.002678,0.000431,0.094023
15200,0.0324,0.013523,0.002678,0.000431,0.063465
15300,0.0324,0.013523,0.002678,0.000431,0.074043
15400,0.0324,0.013523,0.002678,0.000431,0.076393
15500,0.0324,0.013523,0.002678,0.000431,0.054063
15600,0.0324,0.013523,0.002678,0.000431,0.066991
15700,0.0324,0.013523,0.002678,0.000431,0.047011
15800,0.0324,0.013523,0.002678,0.000431,0.072867
15900,0.0324,0.013523,0.002678,0.000431,0.052888
16000,0.0324,0.013523,0.002678,0.000431,0.094023
16100,0.0324,0.013523,0.002678,0.000431,0.059939
16200,0.0324,0.013523,0.002678,0.000431,0.069342
16300,0.0324,0.013523,0.002678,0.000431,0.066991
16400,0.0324,0.013523,0.002678,0.000431,0.066991
16500,0.0324,0.013523,0.002678,0.000431,0.047011
16600,0.0324,0.013523,0.002678,0.000431,0.091672
16700,0.0324,0.013523,0.002678,0.000431,0.041135
16800,0.0324,0.013523,0.002678,0.000431,0.115178
16900,0.0324,0.013523,0.002678,0.000431,0.041135
17000,0.0324,0.013523,0.002678,0.000431,0.068166
17100,0.0324,0.013523,0.002678,0.000431,0.048187
17200,0.0324,0.013523,0.002678,0.000431,0.074043
17300,0.0324,0.013523,0.002678,0.000431,0.061115
17400,0.0324,0.013523,0.002678,0.000431,0.055238
17500,0.0324,0.013523,0.002678,0.000431,0.055238
17600,0.0324,0.013523,0.002678,0.000431,0.057589
17700,0.0324,0.013523,0.002678,0.000431,0.032908
17800,0.0324,0.013523,0.002678,0.000431,0.072867
17900,0.0324,0.013523,0.002678,0.000431,0.054063
18000,0.0324,0.013523,0.002678,0.000431,0.047011
18100,0.0324,0.013523,0.002678,0.000431,0.047011
18200,0.0324,0.013523,0.002678,0.000431,0.052888
18300,0.0324,0.013523,0.002678,0.000431,0.047011
18400,0.0324,0.013523,0.002678,0.000431,0.048187
18500,0.0324,0.013523,0.002678,0.000431,0.068166
18600,0.0324,0.013523,0.002678,0.000431,0.049362
18700,0.0324,0.013523,0.002678,0.000431,0.054063
18800,0.0324,0.013523,0.002678,0.000431,0.043485
18900,0.0324,0.013523,0.002678,0.000431,0.062290
19000,0.0324,0.013523,0.002678,0.000431,0.036434
19100,0.0324,0.013523,0.002678,0.000431,0.064641
19200,0.0324,0.013523,0.002678,0.000431,0.051712
19300,0.0324,0.013523,0.002678,0.000431,0.066991
19400,0.0324,0.013523,0.002678,0.000431,0.029382
19500,0.0324,0.013523,0.002678,0.000431,0.070517
19600,0.0324,0.013523,0.002678,0.000431,0.030557
19700,0.0324,0.013523,0.002678,0.000431,0.044661
19800,0.0324,0.013523,0.002678,0.000431,0.024681
19900,0.0324,0.013523,0.002678,0.000431,0.061115
20000,0.0324,0.013523,0.002678,0.000431,0.024681
20100,0.0324,0.013523,0.002678,0.000431,0.042310
20200,0.0324,0.013523,0.002678,0.000431,0.049362
20300,0.0324,0.013523,0.002678,0.000431,0.011753
20400,0.0324,0.013523,0.002678,0.000431,0.045836
20500,0.0324,0.013523,0.002678,0.000431,0.034083
20600,0.0324,0.013523,0.002678,0.000431,0.019980
20700,0.0324,0.013523,0.002678,0.000431,0.032908
20800,0.0324,0.013523,0.002678,0.000431,0.037609
20900,0.0324,0.013523,0.002678,0.000431,0.030557
21000,0.0324,0.013523,0.002678,0.000431,0.041135
21100,0.0324,0.013523,0.002678,0.000431,0.028207
21200,0.0324,0.013523,0.002678,0.000431,0.029382
21300,0.0324,0.013523,0.002678,0.000431,0.030557
21400,0.0324,0.013523,0.002678,0.000431,0.024681
21500,0.0324,0.013523,0.002678,0.000431,0.028207
21600,0.0324,0.013523,0.002678,0.000431,0.023506
21700,0.0324,0.013523,0.002678,0.000431,0.036434
21800,0.0324,0.013523,0.002678,0.000431,0.028207
21900,0.0324,0.013523,0.002678,0.000431,0.028207
22000,0.0324,0.013523,0.002678,0.000431,0.036434
22100,0.0324,0.013523,0.002678,0.000431,0.019980
22200,0.0324,0.013523,0.002678,0.000431,0.028207
22300,0.0324,0.013523,0.002678,0.000431,0.027031
22400,0.0324,0.013523,0.002678,0.000431,0.036434
22500,0.0324,0.013523,0.002678,0.000431,0.014103
22600,0.0324,0.013523,0.002678,0.000431,0.027031
22700,0.0324,0.013523,0.002678,0.000431,0.019980
22800,0.0324,0.013523,0.002678,0.000431,0.025856
22900,0.0324,0.013523,0.002678,0.000431,0.022330
23000,0.0324,0.013523,0.002678,0.000431,0.036434
23100,0.0324,0.013523,0.002678,0.000431,0.015279
23200,0.0324,0.013523,0.002678,0.000431,0.017629
23300,0.0324,0.013523,0.002678,0.000431,0.018805
23400,0.0324,0.013523,0.002678,0.000431,0.017629
23500,0.0324,0.013523,0.002678,0.000431,0.014103
23600,0.0324,0.013523,0.002678,0.000431,0.027031
23700,0.0324,0.013523,0.002678,0.000431,0.019980
23800,0.0324,0.013523,0.002678,0.000431,0.017629
23900,0.0324,0.013523,0.002678,0.000431,0.021155
24000,0.0324,0.013523,0.002678,0.000431,0.015279
24100,0.0324,0.013523,0.002678,0.000431,0.015279
24200,0.0324,0.013523,0.002678,0.000431,0.014103
24300,0.0324,0.013523,0.002678,0.000431,0.015279
24400,0.0324,0.013523,0.002678,0.000431,0.011753
24500,0.0324,0.013523,0.002678,0.000431,0.021155
24600,0.0324,0.013523,0.002678,0.000431,0.011753
24700,0.0324,0.013523,0.002678,0.000431,0.019980
24800,0.0324,0.013523,0.002678,0.000431,0.024681
24900,0.0324,0.013523,0.002678,0.000431,0.009402
25000,0.0324,0.013523,0.002678,0.000431,0.021155
25100,0.0324,0.013523,0.002678,0.000431,0.019980
25200,0.0324,0.013523,0.002678,0.000431,0.017629
25300,0.0324,0.013523,0.002678,0.000431,0.012928
25400,0.0324,0.013523,0.002678,0.000431,0.012928
25500,0.0324,0.013523,0.002678,0.000431,0.018805
25600,0.0324,0.013523,0.002678,0.000431,0.009402
25700,0.0324,0.013523,0.002678,0.000431,0.015279
25800,0.0324,0.013523,0.002678,0.000431,0.017629
25900,0.0324,0.013523,0.002678,0.000431,0.007052
26000,0.0324,0.013523,0.002678,0.000431,0.016454
26100,0.0324,0.013523,0.002678,0.000431,0.008227
26200,0.0324,0.013523,0.002678,0.000431,0.008227
26300,0.0324,0.013523,0.002678,0.000431,0.010578
26400,0.0324,0.013523,0.002678,0.000431,0.015279
26500,0.0324,0.013523,0.002678,0.000431,0.008227
26600,0.0324,0.013523,0.002678,0.000431,0.009402
26700,0.0324,0.013523,0.002678,0.000431,0.014103
26800,0.0324,0.013523,0.002678,0.000431,0.010578
26900,0.0324,0.013523,0.002678,0.000431,0.005876
27000,0.0324,0.013523,0.002678,0.000431,0.012928
27100,0.0324,0.013523,0.002678,0.000431,0.015279
27200,0.0324,0.013523,0.002678,0.000431,0.002351
27300,0.0324,0.013523,0.002678,0.000431,0.012928
27400,0.0324,0.013523,0.002678,0.000431,0.009402
27500,0.0324,0.013523,0.002678,0.000431,0.007052
27600,0.0324,0.013523,0.002678,0.000431,0.004701
27700,0.0324,0.013523,0.002678,0.000431,0.010578
27800,0.0324,0.013523,0.002678,0.000431,0.007052
27900,0.0324,0.013523,0.002678,0.000431,0.007052
28000,0.0324,0.013523,0.002678,0.000431,0.009402
28100,0.0324,0.013523,0.002678,0.000431,0.009402
28200,0.0324,0.013523,0.002678,0.000431,0.007052
28300,0.0324,0.013523,0.002678,0.000431,0.007052
28400,0.0324,0.013523,0.002678,0.000431,0.007052
28500,0.0324,0.013523,0.002678,0.000431,0.008227
28600,0.0324,0.013523,0.002678,0.000431,0.003526
28700,0.0324,0.013523,0.002678,0.000431,0.008227
28800,0.0324,0.013523,0.002678,0.000431,0.007052
28900,0.0324,0.013523,0.002678,0.000431,0.005876
29000,0.0324,0.013523,0.002678,0.000431,0.005876
29100,0.0324,0.013523,0.002678,0.000431,0.003526
29200,0.0324,0.013523,0.002678,0.000431,0.005876
29300,0.0324,0.013523,0.002678,0.000431,0.003526
29400,0.0324,0.013523,0.002678,0.000431,0.005876
29500,0.0324,0.013523,0.002678,0.000431,0.005876
29600,0.0324,0.013523,0.002678,0.000431,0.003526
29700,0.0324,0.013523,0.002678,0.000431,0.001175
29800,0.0324,0.013523,0.002678,0.000431,0.008227
29900,0.0324,0.013523,0.002678,0.000431,0.004701
30000,0.0324,0.013523,0.002678,0.000431,0.004701
30100,0.0324,0.013523,0.002678,0.000431,0.005876
30200,0.0324,0.013523,0.002678,0.000431,0.005876
30300,0.0324,0.013523,0.002678,0.000431,0.004701
30400,0.0324,0.013523,0.002678,0.000431,0.007052
30500,0.0324,0.013523,0.002678,0.000431,0.005876
30600,0.0324,0.013523,0.002678,0.000431,0.003526
30700,0.0324,0.013523,0.002678,0.000431,0.003526
30800,0.0324,0.013523,0.002678,0.000431,0.008227
30900,0.0324,0.013523,0.002678,0.000431,0.001175
31000,0.0324,0.013523,0.002678,0.000431,0.004701
31100,0.0324,0.013523,0.002678,0.000431,0.005876
31200,0.0324,0.013523,0.002678,0.000431,0.003526
31300,0.0324,0.013523,0.002678,0.000431,0.002351
31400,0.0324,0.013523,0.002678,0.000431,0.007052
31500,0.0324,0.013523,0.002678,0.000431,0.003526
31600,0.0324,0.013523,0.002678,0.000431,0.001175
31700,0.0324,0.013523,0.002678,0.000431,0.005876
31800,0.0324,0.013523,0.002678,0.000431,0.004701
31900,0.0324,0.013523,0.002678,0.000431,0.002351
32000,0.0324,0.013523,0.002678,0.000431,0.004701
32100,0.0324,0.013523,0.002678,0.000431,0.004701
32200,0.0324,0.013523,0.002678,0.000431,0.003526
32300,0.0324,0.013523,0.002678,0.000431,0.003526
32400,0.0324,0.013523,0.002678,0.000431,0.002351
32500,0.0324,0.013523,0.002678,0.000431,0.002351
32600,0.0324,0.013523,0.002678,0.000431,0.005876
32700,0.0324,0.013523,0.002678,0.000431,0.002351
32800,0.0324,0.013523,0.002678,0.000431,0.002351
32900,0.0324,0.013523,0.002678,0.000431,0.004701
33000,0.0324,0.013523,0.002678,0.000431,0.001175
33100,0.0324,0.013523,0.002678,0.000431,0.001175
33200,0.0324,0.013523,0.002678,0.000431,0.004701
33300,0.0324,0.013523,0.002678,0.000431,0.001175
33400,0.0324,0.013523,0.002678,0.000431,0.001175
33500,0.0324,0.013523,0.002678,0.000431,0.003526
33600,0.0324,0.013523,0.002678,0.000431,0.002351
33700,0.0324,0.013523,0.002678,0.000431,0.001175
33800,0.0324,0.013523,0.002678,0.000431,0.004701
33900,0.0324,0.013523,0.002678,0.000431,0.000000
34000,0.0324,0.013523,0.002678,0.000431,0.000000
34100,0.0324,0.013523,0.002678,0.000431,0.002351
34200,0.0324,0.013523,0.002678,0.000431,0.001175
34300,0.0324,0.013523,0.002678,0.000431,0.002351
34400,0.0324,0.013523,0.002678,0.000431,0.001175
34500,0.0324,0.013523,0.002678,0.000431,0.000000
34600,0.0324,0.013523,0.002678,0.000431,0.003526
34700,0.0324,0.013523,0.002678,0.000431,0.002351
34800,0.0324,0.013523,0.002678,0.000431,0.001175
34900,0.0324,0.013523,0.002678,0.000431,0.001175
35000,0.0324,0.013523,0.002678,0.000431,0.003526
35100,0.0324,0.013523,0.002678,0.000431,0.001175
35200,0.0324,0.013523,0.002678,0.000431,0.001175
35300,0.0324,0.013523,0.002678,0.000431,0.002351
35400,0.0324,0.013523,0.002678,0.000431,0.001175
35500,0.0324,0.013523,0.002678,0.000431,0.002351
35600,0.0324,0.013523,0.002678,0.000431,0.001175
35700,0.0324,0.013523,0.002678,0.000431,0.002351
35800,0.0324,0.013523,0.002678,0.000431,0.002351
35900,0.0324,0.013523,0.002678,0.000431,0.002351
36000,0.0324,0.013523,0.002678,0.000431,0.002351
36100,0.0324,0.013523,0.002678,0.000431,0.002351
36200,0.0324,0.013523,0.002678,0.000431,0.003526
36300,0.0324,0.013523,0.002678,0.000431,0.000000
36400,0.0324,0.013523,0.002678,0.000431,0.003526
36500,0.0324,0.013523,0.002678,0.000431,0.003526
36600,0.0324,0.013523,0.002678,0.000431,0.000000
36700,0.0324,0.013523,0.002678,0.000431,0.004701
36800,0.0324,0.013523,0.002678,0.000431,0.001175
36900,0.0324,0.013523,0.002678,0.000431,0.004701
37000,0.0324,0.013523,0.002678,0.000431,0.001175
37100,0.0324,0.013523,0.002678,0.000431,0.003526
37200,0.0324,0.013523,0.002678,0.000431,0.002351
37300,0.0324,0.013523,0.002678,0.000431,0.001175
37400,0.0324,0.013523,0.002678,0.000431,0.002351
37500,0.0324,0.013523,0.002678,0.000431,0.002351
37600,0.0324,0.013523,0.002678,0.000431,0.000000
37700,0.0324,0.013523,0.002678,0.000431,0.001175
37800,0.0324,0.013523,0.002678,0.000431,0.001175
37900,0.0324,0.013523,0.002678,0.000431,0.000000
38000,0.0324,0.013523,0.002678,0.000431,0.001175
38100,0.0324,0.013523,0.002678,0.000431,0.000000
38200,0.0324,0.013523,0.002678,0.000431,0.001175
38300,0.0324,0.013523,0.002678,0.000431,0.000000
38400,0.0324,0.013523,0.002678,0.000431,0.001175
38500,0.0324,0.013523,0.002678,0.000431,0.001175
38600,0.0324,0.013523,0.002678,0.000431,0.000000
38700,0.0324,0.013523,0.002678,0.000431,0.001175
38800,0.0324,0.013523,0.002678,0.000431,0.001175
38900,0.0324,0.013523,0.002678,0.000431,0.000000
39000,0.0324,0.013523,0.002678,0.000431,0.001175
39100,0.0324,0.013523,0.002678,0.000431,0.001175
39200,0.0324,0.013523,0.002678,0.000431,0.000000
39300,0.0324,0.013523,0.002678,0.000431,0.001175
39400,0.0324,0.013523,0.002678,0.000431,0.001175
39500,0.0324,0.013523,0.002678,0.000431,0.000000
39600,0.0324,0.013523,0.002678,0.000431,0.001175
