Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33100,8.6440,0.261844,0.058609,0.079322,0.183632
33200,8.6440,0.261844,0.058609,0.079322,0.192692
33300,8.6440,0.261844,0.058609,0.079322,0.174566
33400,8.6440,0.261844,0.058609,0.079322,0.171104
33500,8.6440,0.261844,0.058609,0.079322,0.187877
33600,8.6440,0.261844,0.058609,0.079322,0.178456
33700,8.6440,0.261844,0.058609,0.079322,0.170819
33800,8.6440,0.261844,0.058609,0.079322,0.191696
33900,8.6440,0.261844,0.058609,0.079322,0.183632
34000,8.6440,0.261844,0.058609,0.079322,0.183561
34100,8.6440,0.261844,0.058609,0.079322,0.174780
34200,8.6440,0.261844,0.058609,0.079322,0.190181
34300,8.6440,0.261844,0.058609,0.079322,0.194284
34400,8.6440,0.261844,0.058609,0.079322,0.187522
34500,8.6440,0.261844,0.058609,0.079322,0.183561
34600,8.6440,0.261844,0.058609,0.079322,0.187664
34700,8.6440,0.261844,0.058609,0.079322,0.178669
34800,8.6440,0.261844,0.058609,0.079322,0.177226
34900,8.6440,0.261844,0.058609,0.079322,0.184059
35000,8.6440,0.261844,0.058609,0.079322,0.178811
35100,8.6440,0.261844,0.058609,0.079322,0.181186
35200,8.6440,0.261844,0.058609,0.079322,0.177226
35300,8.6440,0.261844,0.058609,0.079322,0.184059
35400,8.6440,0.261844,0.058609,0.079322,0.204224
35500,8.6440,0.261844,0.058609,0.079322,0.181115
35600,8.6440,0.261844,0.058609,0.079322,0.170961
35700,8.6440,0.261844,0.058609,0.079322,0.181044
35800,8.6440,0.261844,0.058609,0.079322,0.187735
35900,8.6440,0.261844,0.058609,0.079322,0.174780
36000,8.6440,0.261844,0.058609,0.079322,0.174637
36100,8.6440,0.261844,0.058609,0.079322,0.181613
36200,8.6440,0.261844,0.058609,0.079322,0.178598
36300,8.6440,0.261844,0.058609,0.079322,0.170748
36400,8.6440,0.261844,0.058609,0.079322,0.177724
36500,8.6440,0.261844,0.058609,0.079322,0.182274
36600,8.6440,0.261844,0.058609,0.079322,0.170748
36700,8.6440,0.261844,0.058609,0.079322,0.184201
36800,8.6440,0.261844,0.058609,0.079322,0.183561
36900,8.6440,0.261844,0.058609,0.079322,0.174780
37000,8.6440,0.261844,0.058609,0.079322,0.170961
37100,8.6440,0.261844,0.058609,0.079322,0.181613
37200,8.6440,0.261844,0.058609,0.079322,0.188098
37300,8.6440,0.261844,0.058609,0.079322,0.181407
37400,8.6440,0.261844,0.058609,0.079322,0.170819
37500,8.6440,0.261844,0.058609,0.079322,0.174708
37600,8.6440,0.261844,0.058609,0.079322,0.170748
37700,8.6440,0.261844,0.058609,0.079322,0.177226
37800,8.6440,0.261844,0.058609,0.079322,0.174708
37900,8.6440,0.261844,0.058609,0.079322,0.170748
38000,8.6440,0.261844,0.058609,0.079322,0.177226
38100,8.6440,0.261844,0.058609,0.079322,0.183561
38200,8.6440,0.261844,0.058609,0.079322,0.174708
38300,8.6440,0.261844,0.058609,0.079322,0.170748
38400,8.6440,0.261844,0.058609,0.079322,0.171246
38500,8.6440,0.261844,0.058609,0.079322,0.180973
38600,8.6440,0.261844,0.058609,0.079322,0.170748
38700,8.6440,0.261844,0.058609,0.079322,0.170961
38800,8.6440,0.261844,0.058609,0.079322,0.180973
38900,8.6440,0.261844,0.058609,0.079322,0.170748
39000,8.6440,0.261844,0.058609,0.079322,0.170961
39100,8.6440,0.261844,0.058609,0.079322,0.180973
39200,8.6440,0.261844,0.058609,0.079322,0.170748
39300,8.6440,0.261844,0.058609,0.079322,0.170961
39400,8.6440,0.261844,0.058609,0.079322,0.180973
39500,8.6440,0.261844,0.058609,0.079322,0.170748
39600,8.6440,0.261844,0.058609,0.079322,0.171104
