Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1096000,15.7031,5.502199,0.052647,0.006391,6.479660
1097000,15.7031,5.502199,0.052647,0.006391,7.394798
1098000,15.7031,5.502199,0.052647,0.006391,6.845878
1099000,15.7031,5.502199,0.052647,0.006391,7.834982
1100000,15.7031,5.502199,0.052647,0.006391,6.553268
1101000,15.7031,5.502199,0.052647,0.006391,6.724877
1102000,15.7031,5.502199,0.052647,0.006391,7.204510
1103000,15.7031,5.502199,0.052647,0.006391,6.016807
1104000,15.7031,5.502199,0.052647,0.006391,6.525423
1105000,15.7031,5.502199,0.052647,0.006391,5.901001
1106000,15.7031,5.502199,0.052647,0.006391,8.251732
1107000,15.7031,5.502199,0.052647,0.006391,6.444024
1108000,15.7031,5.502199,0.052647,0.006391,6.719057
1109000,15.7031,5.502199,0.052647,0.006391,7.985210
1110000,15.7031,5.502199,0.052647,0.006391,6.856623
1111000,15.7031,5.502199,0.052647,0.006391,7.631945
1112000,15.7031,5.502199,0.052647,0.006391,6.989441
1113000,15.7031,5.502199,0.052647,0.006391,6.793377
1114000,15.7031,5.502199,0.052647,0.006391,6.617074
1115000,15.7031,5.502199,0.052647,0.006391,7.259842
1116000,15.7031,5.502199,0.052647,0.006391,6.540214
1117000,15.7031,5.502199,0.052647,0.006391,7.799586
1118000,15.7031,5.502199,0.052647,0.006391,6.930839
1119000,15.7031,5.502199,0.052647,0.006391,7.044275
1120000,15.7031,5.502199,0.052647,0.006391,6.784630
1121000,15.7031,5.502199,0.052647,0.006391,7.153827
1122000,15.7031,5.502199,0.052647,0.006391,7.766086
1123000,15.7031,5.502199,0.052647,0.006391,7.858783
1124000,15.7031,5.502199,0.052647,0.006391,6.753515
1125000,15.7031,5.502199,0.052647,0.006391,8.228777
1126000,15.7031,5.502199,0.052647,0.006391,6.719870
1127000,15.7031,5.502199,0.052647,0.006391,7.814074
1128000,15.7031,5.502199,0.052647,0.006391,7.256676
1129000,15.7031,5.502199,0.052647,0.006391,7.347208
1130000,15.7031,5.502199,0.052647,0.006391,7.350789
1131000,15.7031,5.502199,0.052647,0.006391,6.506412
1132000,15.7031,5.502199,0.052647,0.006391,7.639501
1133000,15.7031,5.502199,0.052647,0.006391,6.210646
1134000,15.7031,5.502199,0.052647,0.006391,7.428533
1135000,15.7031,5.502199,0.052647,0.006391,7.638756
1136000,15.7031,5.502199,0.052647,0.006391,7.770958
1137000,15.7031,5.502199,0.052647,0.006391,6.499042
1138000,15.7031,5.502199,0.052647,0.006391,7.403673
1139000,15.7031,5.502199,0.052647,0.006391,7.342088
1140000,15.7031,5.502199,0.052647,0.006391,7.143708
1141000,15.7031,5.502199,0.052647,0.006391,7.032536
1142000,15.7031,5.502199,0.052647,0.006391,6.556272
1143000,15.7031,5.502199,0.052647,0.006391,6.683211
1144000,15.7031,5.502199,0.052647,0.006391,6.444679
1145000,15.7031,5.502199,0.052647,0.006391,7.524044
1146000,15.7031,5.502199,0.052647,0.006391,7.262721
1147000,15.7031,5.502199,0.052647,0.006391,7.036029
1148000,15.7031,5.502199,0.052647,0.006391,7.144298
1149000,15.7031,5.502199,0.052647,0.006391,6.312745
1150000,15.7031,5.502199,0.052647,0.006391,6.890739
1151000,15.7031,5.502199,0.052647,0.006391,7.201113
1152000,15.7031,5.502199,0.052647,0.006391,7.727240
1153000,15.7031,5.502199,0.052647,0.006391,6.678978
1154000,15.7031,5.502199,0.052647,0.006391,7.241719
1155000,15.7031,5.502199,0.052647,0.006391,6.880547
1156000,15.7031,5.502199,0.052647,0.006391,7.745420
1157000,15.7031,5.502199,0.052647,0.006391,6.692042
1158000,15.7031,5.502199,0.052647,0.006391,8.379631
1159000,15.7031,5.502199,0.052647,0.006391,7.322199
1160000,15.7031,5.502199,0.052647,0.006391,7.487806
1161000,15.7031,5.502199,0.052647,0.006391,8.175825
1162000,15.7031,5.502199,0.052647,0.006391,7.208090
1163000,15.7031,5.502199,0.052647,0.006391,8.114728
1164000,15.7031,5.502199,0.052647,0.006391,7.373964
1165000,15.7031,5.502199,0.052647,0.006391,7.637775
1166000,15.7031,5.502199,0.052647,0.006391,7.220158
1167000,15.7031,5.502199,0.052647,0.006391,7.903111
1168000,15.7031,5.502199,0.052647,0.006391,7.337958
1169000,15.7031,5.502199,0.052647,0.006391,6.551655
1170000,15.7031,5.502199,0.052647,0.006391,8.325014
1171000,15.7031,5.502199,0.052647,0.006391,7.066109
1172000,15.7031,5.502199,0.052647,0.006391,7.903571
1173000,15.7031,5.502199,0.052647,0.006391,6.657251
1174000,15.7031,5.502199,0.052647,0.006391,7.828183
1175000,15.7031,5.502199,0.052647,0.006391,6.766103
1176000,15.7031,5.502199,0.052647,0.006391,7.237534
1177000,15.7031,5.502199,0.052647,0.006391,7.212380
1178000,15.7031,5.502199,0.052647,0.006391,7.468126
1179000,15.7031,5.502199,0.052647,0.006391,7.944442
1180000,15.7031,5.502199,0.052647,0.006391,7.421494
1181000,15.7031,5.502199,0.052647,0.006391,7.469577
1182000,15.7031,5.502199,0.052647,0.006391,6.989335
1183000,15.7031,5.502199,0.052647,0.006391,6.997725
1184000,15.7031,5.502199,0.052647,0.006391,7.224386
1185000,15.7031,5.502199,0.052647,0.006391,7.637558
1186000,15.7031,5.502199,0.052647,0.006391,8.290200
1187000,15.7031,5.502199,0.052647,0.006391,7.042363
1188000,15.7031,5.502199,0.052647,0.006391,8.114017
1189000,15.7031,5.502199,0.052647,0.006391,6.526893
1190000,15.7031,5.502199,0.052647,0.006391,7.313982
1191000,15.7031,5.502199,0.052647,0.006391,6.621474
1192000,15.7031,5.502199,0.052647,0.006391,7.052290
1193000,15.7031,5.502199,0.052647,0.006391,6.841457
1194000,15.7031,5.502199,0.052647,0.006391,6.932553
1195000,15.7031,5.502199,0.052647,0.006391,7.925176
1196000,15.7031,5.502199,0.052647,0.006391,7.339003
1197000,15.7031,5.502199,0.052647,0.006391,7.263044
1198000,15.7031,5.502199,0.052647,0.006391,7.608421
1199000,15.7031,5.502199,0.052647,0.006391,7.437830
1200000,15.7031,5.502199,0.052647,0.006391,8.350367
1201000,15.7031,5.502199,0.052647,0.006391,6.460361
1202000,15.7031,5.502199,0.052647,0.006391,6.567650
1203000,15.7031,5.502199,0.052647,0.006391,6.463920
1204000,15.7031,5.502199,0.052647,0.006391,7.450721
1205000,15.7031,5.502199,0.052647,0.006391,7.406802
1206000,15.7031,5.502199,0.052647,0.006391,7.819182
1207000,15.7031,5.502199,0.052647,0.006391,7.175659
1208000,15.7031,5.502199,0.052647,0.006391,7.068862
1209000,15.7031,5.502199,0.052647,0.006391,6.964865
1210000,15.7031,5.502199,0.052647,0.006391,7.634795
1211000,15.7031,5.502199,0.052647,0.006391,6.951113
1212000,15.7031,5.502199,0.052647,0.006391,6.697251
1213000,15.7031,5.502199,0.052647,0.006391,6.691782
1214000,15.7031,5.502199,0.052647,0.006391,7.598986
1215000,15.7031,5.502199,0.052647,0.006391,6.812609
1216000,15.7031,5.502199,0.052647,0.006391,6.766321
1217000,15.7031,5.502199,0.052647,0.006391,6.992420
1218000,15.7031,5.502199,0.052647,0.006391,7.446326
1219000,15.7031,5.502199,0.052647,0.006391,7.791071
1220000,15.7031,5.502199,0.052647,0.006391,7.473607
1221000,15.7031,5.502199,0.052647,0.006391,6.644517
1222000,15.7031,5.502199,0.052647,0.006391,6.795282
1223000,15.7031,5.502199,0.052647,0.006391,7.034439
1224000,15.7031,5.502199,0.052647,0.006391,7.912145
1225000,15.7031,5.502199,0.052647,0.006391,6.975885
1226000,15.7031,5.502199,0.052647,0.006391,7.659040
1227000,15.7031,5.502199,0.052647,0.006391,6.936576
1228000,15.7031,5.502199,0.052647,0.006391,8.508919
1229000,15.7031,5.502199,0.052647,0.006391,8.016912
1230000,15.7031,5.502199,0.052647,0.006391,7.548224
1231000,15.7031,5.502199,0.052647,0.006391,7.436611
1232000,15.7031,5.502199,0.052647,0.006391,7.413544
1233000,15.7031,5.502199,0.052647,0.006391,6.750607
1234000,15.7031,5.502199,0.052647,0.006391,7.698905
1235000,15.7031,5.502199,0.052647,0.006391,8.217768
1236000,15.7031,5.502199,0.052647,0.006391,8.009665
1237000,15.7031,5.502199,0.052647,0.006391,6.956273
1238000,15.7031,5.502199,0.052647,0.006391,6.845452
1239000,15.7031,5.502199,0.052647,0.006391,7.251380
1240000,15.7031,5.502199,0.052647,0.006391,7.988728
1241000,15.7031,5.502199,0.052647,0.006391,7.451670
1242000,15.7031,5.502199,0.052647,0.006391,7.369576
1243000,15.7031,5.502199,0.052647,0.006391,7.046210
1244000,15.7031,5.502199,0.052647,0.006391,7.660082
1245000,15.7031,5.502199,0.052647,0.006391,7.759065
1246000,15.7031,5.502199,0.052647,0.006391,6.619431
1247000,15.7031,5.502199,0.052647,0.006391,7.778349
1248000,15.7031,5.502199,0.052647,0.006391,7.313682
1249000,15.7031,5.502199,0.052647,0.006391,7.022157
1250000,15.7031,5.502199,0.052647,0.006391,6.461367
1251000,15.7031,5.502199,0.052647,0.006391,7.619271
1252000,15.7031,5.502199,0.052647,0.006391,6.545455
1253000,15.7031,5.502199,0.052647,0.006391,7.649562
1254000,15.7031,5.502199,0.052647,0.006391,7.330551
1255000,15.7031,5.502199,0.052647,0.006391,7.038534
1256000,15.7031,5.502199,0.052647,0.006391,7.952677
1257000,15.7031,5.502199,0.052647,0.006391,7.001501
1258000,15.7031,5.502199,0.052647,0.006391,5.707396
1259000,15.7031,5.502199,0.052647,0.006391,6.999481
1260000,15.7031,5.502199,0.052647,0.006391,7.233044
1261000,15.7031,5.502199,0.052647,0.006391,7.432503
1262000,15.7031,5.502199,0.052647,0.006391,5.830751
1263000,15.7031,5.502199,0.052647,0.006391,7.620006
1264000,15.7031,5.502199,0.052647,0.006391,7.813046
1265000,15.7031,5.502199,0.052647,0.006391,7.344112
1266000,15.7031,5.502199,0.052647,0.006391,7.199775
1267000,15.7031,5.502199,0.052647,0.006391,7.299561
1268000,15.7031,5.502199,0.052647,0.006391,7.120371
1269000,15.7031,5.502199,0.052647,0.006391,6.561100
1270000,15.7031,5.502199,0.052647,0.006391,7.206792
1271000,15.7031,5.502199,0.052647,0.006391,8.040979
1272000,15.7031,5.502199,0.052647,0.006391,7.844538
1273000,15.7031,5.502199,0.052647,0.006391,7.030522
1274000,15.7031,5.502199,0.052647,0.006391,6.815183
1275000,15.7031,5.502199,0.052647,0.006391,6.924282
1276000,15.7031,5.502199,0.052647,0.006391,7.502543
1277000,15.7031,5.502199,0.052647,0.006391,7.208748
1278000,15.7031,5.502199,0.052647,0.006391,8.022826
1279000,15.7031,5.502199,0.052647,0.006391,6.895688
1280000,15.7031,5.502199,0.052647,0.006391,7.409202
1281000,15.7031,5.502199,0.052647,0.006391,7.655796
1282000,15.7031,5.502199,0.052647,0.006391,7.993017
1283000,15.7031,5.502199,0.052647,0.006391,7.235454
1284000,15.7031,5.502199,0.052647,0.006391,6.447678
1285000,15.7031,5.502199,0.052647,0.006391,7.723104
1286000,15.7031,5.502199,0.052647,0.006391,7.301797
1287000,15.7031,5.502199,0.052647,0.006391,6.751587
1288000,15.7031,5.502199,0.052647,0.006391,6.902773
1289000,15.7031,5.502199,0.052647,0.006391,6.877536
1290000,15.7031,5.502199,0.052647,0.006391,6.575427
1291000,15.7031,5.502199,0.052647,0.006391,7.185592
1292000,15.7031,5.502199,0.052647,0.006391,7.079397
1293000,15.7031,5.502199,0.052647,0.006391,6.355833
1294000,15.7031,5.502199,0.052647,0.006391,7.467626
1295000,15.7031,5.502199,0.052647,0.006391,6.473857
1296000,15.7031,5.502199,0.052647,0.006391,6.583118
1297000,15.7031,5.502199,0.052647,0.006391,7.347355
1298000,15.7031,5.502199,0.052647,0.006391,6.400208
1299000,15.7031,5.502199,0.052647,0.006391,7.006839
1300000,15.7031,5.502199,0.052647,0.006391,7.526283
1301000,15.7031,5.502199,0.052647,0.006391,7.220324
1302000,15.7031,5.502199,0.052647,0.006391,7.828240
1303000,15.7031,5.502199,0.052647,0.006391,6.457789
1304000,15.7031,5.502199,0.052647,0.006391,6.830319
1305000,15.7031,5.502199,0.052647,0.006391,6.784881
1306000,15.7031,5.502199,0.052647,0.006391,7.333993
1307000,15.7031,5.502199,0.052647,0.006391,7.021784
1308000,15.7031,5.502199,0.052647,0.006391,6.760398
1309000,15.7031,5.502199,0.052647,0.006391,6.829144
1310000,15.7031,5.502199,0.052647,0.006391,7.720011
1311000,15.7031,5.502199,0.052647,0.006391,6.871734
1312000,15.7031,5.502199,0.052647,0.006391,7.185331
1313000,15.7031,5.502199,0.052647,0.006391,7.497446
1314000,15.7031,5.502199,0.052647,0.006391,7.990455
1315000,15.7031,5.502199,0.052647,0.006391,6.322669
1316000,15.7031,5.502199,0.052647,0.006391,6.657270
1317000,15.7031,5.502199,0.052647,0.006391,6.786904
1318000,15.7031,5.502199,0.052647,0.006391,6.885823
1319000,15.7031,5.502199,0.052647,0.006391,7.122434
1320000,15.7031,5.502199,0.052647,0.006391,7.080668
1321000,15.7031,5.502199,0.052647,0.006391,7.059767
1322000,15.7031,5.502199,0.052647,0.006391,6.601737
1323000,15.7031,5.502199,0.052647,0.006391,7.975557
1324000,15.7031,5.502199,0.052647,0.006391,8.477576
1325000,15.7031,5.502199,0.052647,0.006391,6.757035
1326000,15.7031,5.502199,0.052647,0.006391,7.609789
1327000,15.7031,5.502199,0.052647,0.006391,6.731559
1328000,15.7031,5.502199,0.052647,0.006391,6.946207
1329000,15.7031,5.502199,0.052647,0.006391,6.930927
1330000,15.7031,5.502199,0.052647,0.006391,6.633615
1331000,15.7031,5.502199,0.052647,0.006391,7.963659
1332000,15.7031,5.502199,0.052647,0.006391,7.738849
1333000,15.7031,5.502199,0.052647,0.006391,6.347046
1334000,15.7031,5.502199,0.052647,0.006391,7.004045
1335000,15.7031,5.502199,0.052647,0.006391,7.423462
1336000,15.7031,5.502199,0.052647,0.006391,7.381443
1337000,15.7031,5.502199,0.052647,0.006391,7.732137
1338000,15.7031,5.502199,0.052647,0.006391,6.724561
1339000,15.7031,5.502199,0.052647,0.006391,5.727989
1340000,15.7031,5.502199,0.052647,0.006391,8.323841
1341000,15.7031,5.502199,0.052647,0.006391,6.194649
1342000,15.7031,5.502199,0.052647,0.006391,7.879008
1343000,15.7031,5.502199,0.052647,0.006391,7.582017
1344000,15.7031,5.502199,0.052647,0.006391,7.258689
1345000,15.7031,5.502199,0.052647,0.006391,7.388526
1346000,15.7031,5.502199,0.052647,0.006391,7.602669
1347000,15.7031,5.502199,0.052647,0.006391,7.101741
1348000,15.7031,5.502199,0.052647,0.006391,6.570274
1349000,15.7031,5.502199,0.052647,0.006391,7.281963
1350000,15.7031,5.502199,0.052647,0.006391,7.209174
1351000,15.7031,5.502199,0.052647,0.006391,7.605716
1352000,15.7031,5.502199,0.052647,0.006391,7.035912
1353000,15.7031,5.502199,0.052647,0.006391,7.575607
1354000,15.7031,5.502199,0.052647,0.006391,7.115105
1355000,15.7031,5.502199,0.052647,0.006391,7.942144
1356000,15.7031,5.502199,0.052647,0.006391,7.368795
1357000,15.7031,5.502199,0.052647,0.006391,7.464642
1358000,15.7031,5.502199,0.052647,0.006391,7.540789
1359000,15.7031,5.502199,0.052647,0.006391,7.049179
1360000,15.7031,5.502199,0.052647,0.006391,7.422556
1361000,15.7031,5.502199,0.052647,0.006391,7.138812
1362000,15.7031,5.502199,0.052647,0.006391,7.759314
1363000,15.7031,5.502199,0.052647,0.006391,8.165333
1364000,15.7031,5.502199,0.052647,0.006391,7.267162
1365000,15.7031,5.502199,0.052647,0.006391,7.274610
1366000,15.7031,5.502199,0.052647,0.006391,7.192134
1367000,15.7031,5.502199,0.052647,0.006391,6.257748
1368000,15.7031,5.502199,0.052647,0.006391,7.077529
1369000,15.7031,5.502199,0.052647,0.006391,7.524427
1370000,15.7031,5.502199,0.052647,0.006391,6.845997
1371000,15.7031,5.502199,0.052647,0.006391,6.433195
1372000,15.7031,5.502199,0.052647,0.006391,7.364531
1373000,15.7031,5.502199,0.052647,0.006391,7.171059
1374000,15.7031,5.502199,0.052647,0.006391,6.835079
1375000,15.7031,5.502199,0.052647,0.006391,7.188997
1376000,15.7031,5.502199,0.052647,0.006391,6.996532
1377000,15.7031,5.502199,0.052647,0.006391,7.482265
1378000,15.7031,5.502199,0.052647,0.006391,7.281052
1379000,15.7031,5.502199,0.052647,0.006391,6.335921
1380000,15.7031,5.502199,0.052647,0.006391,7.634224
1381000,15.7031,5.502199,0.052647,0.006391,7.075049
1382000,15.7031,5.502199,0.052647,0.006391,7.170681
1383000,15.7031,5.502199,0.052647,0.006391,6.514869
1384000,15.7031,5.502199,0.052647,0.006391,7.270635
1385000,15.7031,5.502199,0.052647,0.006391,6.976677
1386000,15.7031,5.502199,0.052647,0.006391,7.348337
1387000,15.7031,5.502199,0.052647,0.006391,6.732709
1388000,15.7031,5.502199,0.052647,0.006391,6.841837
1389000,15.7031,5.502199,0.052647,0.006391,6.833713
1390000,15.7031,5.502199,0.052647,0.006391,7.417453
1391000,15.7031,5.502199,0.052647,0.006391,8.055643
1392000,15.7031,5.502199,0.052647,0.006391,6.398784
1393000,15.7031,5.502199,0.052647,0.006391,7.151551
1394000,15.7031,5.502199,0.052647,0.006391,7.382004
1395000,15.7031,5.502199,0.052647,0.006391,7.456911
1396000,15.7031,5.502199,0.052647,0.006391,7.677528
1397000,15.7031,5.502199,0.052647,0.006391,7.390555
1398000,15.7031,5.502199,0.052647,0.006391,7.576373
1399000,15.7031,5.502199,0.052647,0.006391,6.729152
1400000,15.7031,5.502199,0.052647,0.006391,7.869894
1401000,15.7031,5.502199,0.052647,0.006391,6.376622
1402000,15.7031,5.502199,0.052647,0.006391,7.759435
1403000,15.7031,5.502199,0.052647,0.006391,8.095704
1404000,15.7031,5.502199,0.052647,0.006391,7.543944
1405000,15.7031,5.502199,0.052647,0.006391,6.933666
1406000,15.7031,5.502199,0.052647,0.006391,6.758472
1407000,15.7031,5.502199,0.052647,0.006391,7.565213
1408000,15.7031,5.502199,0.052647,0.006391,6.587794
1409000,15.7031,5.502199,0.052647,0.006391,7.051190
1410000,15.7031,5.502199,0.052647,0.006391,6.737144
1411000,15.7031,5.502199,0.052647,0.006391,7.205255
1412000,15.7031,5.502199,0.052647,0.006391,7.848959
1413000,15.7031,5.502199,0.052647,0.006391,7.387241
1414000,15.7031,5.502199,0.052647,0.006391,6.977201
1415000,15.7031,5.502199,0.052647,0.006391,6.946895
1416000,15.7031,5.502199,0.052647,0.006391,6.851733
1417000,15.7031,5.502199,0.052647,0.006391,7.578711
1418000,15.7031,5.502199,0.052647,0.006391,6.776234
1419000,15.7031,5.502199,0.052647,0.006391,7.106721
1420000,15.7031,5.502199,0.052647,0.006391,6.422055
1421000,15.7031,5.502199,0.052647,0.006391,7.583115
1422000,15.7031,5.502199,0.052647,0.006391,6.412728
1423000,15.7031,5.502199,0.052647,0.006391,7.842548
1424000,15.7031,5.502199,0.052647,0.006391,6.172863
1425000,15.7031,5.502199,0.052647,0.006391,6.824043
1426000,15.7031,5.502199,0.052647,0.006391,7.223504
1427000,15.7031,5.502199,0.052647,0.006391,7.354426
1428000,15.7031,5.502199,0.052647,0.006391,7.011254
1429000,15.7031,5.502199,0.052647,0.006391,6.218963
1430000,15.7031,5.502199,0.052647,0.006391,7.170218
1431000,15.7031,5.502199,0.052647,0.006391,7.026942
1432000,15.7031,5.502199,0.052647,0.006391,7.456102
1433000,15.7031,5.502199,0.052647,0.006391,6.433743
1434000,15.7031,5.502199,0.052647,0.006391,7.059540
1435000,15.7031,5.502199,0.052647,0.006391,7.202977
1436000,15.7031,5.502199,0.052647,0.006391,6.135257
1437000,15.7031,5.502199,0.052647,0.006391,7.889595
1438000,15.7031,5.502199,0.052647,0.006391,7.180147
1439000,15.7031,5.502199,0.052647,0.006391,6.818973
1440000,15.7031,5.502199,0.052647,0.006391,6.904383
1441000,15.7031,5.502199,0.052647,0.006391,6.201753
1442000,15.7031,5.502199,0.052647,0.006391,6.951082
1443000,15.7031,5.502199,0.052647,0.006391,7.199855
1444000,15.7031,5.502199,0.052647,0.006391,7.490964
1445000,15.7031,5.502199,0.052647,0.006391,6.566244
1446000,15.7031,5.502199,0.052647,0.006391,7.455437
1447000,15.7031,5.502199,0.052647,0.006391,6.681786
1448000,15.7031,5.502199,0.052647,0.006391,7.471180
1449000,15.7031,5.502199,0.052647,0.006391,6.894003
1450000,15.7031,5.502199,0.052647,0.006391,7.819678
1451000,15.7031,5.502199,0.052647,0.006391,6.610311
1452000,15.7031,5.502199,0.052647,0.006391,7.982000
1453000,15.7031,5.502199,0.052647,0.006391,7.313705
1454000,15.7031,5.502199,0.052647,0.006391,7.207293
1455000,15.7031,5.502199,0.052647,0.006391,7.199373
1456000,15.7031,5.502199,0.052647,0.006391,7.408569
1457000,15.7031,5.502199,0.052647,0.006391,7.399809
1458000,15.7031,5.502199,0.052647,0.006391,6.967708
1459000,15.7031,5.502199,0.052647,0.006391,7.192000
1460000,15.7031,5.502199,0.052647,0.006391,7.504972
1461000,15.7031,5.502199,0.052647,0.006391,8.101671
1462000,15.7031,5.502199,0.052647,0.006391,7.282881
1463000,15.7031,5.502199,0.052647,0.006391,7.835778
1464000,15.7031,5.502199,0.052647,0.006391,7.577278
1465000,15.7031,5.502199,0.052647,0.006391,7.819419
1466000,15.7031,5.502199,0.052647,0.006391,7.331582
1467000,15.7031,5.502199,0.052647,0.006391,7.928925
1468000,15.7031,5.502199,0.052647,0.006391,6.829093
1469000,15.7031,5.502199,0.052647,0.006391,8.136567
1470000,15.7031,5.502199,0.052647,0.006391,7.489993
1471000,15.7031,5.502199,0.052647,0.006391,7.679147
1472000,15.7031,5.502199,0.052647,0.006391,7.291932
1473000,15.7031,5.502199,0.052647,0.006391,8.004077
1474000,15.7031,5.502199,0.052647,0.006391,6.810896
1475000,15.7031,5.502199,0.052647,0.006391,7.432291
1476000,15.7031,5.502199,0.052647,0.006391,7.867752
1477000,15.7031,5.502199,0.052647,0.006391,7.131642
