Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,0.7779,0.306348,0.002724,0.000334,0.250139
60000,0.7779,0.306348,0.002724,0.000334,0.250327
61000,0.7779,0.306348,0.002724,0.000334,0.249059
62000,0.7779,0.306348,0.002724,0.000334,0.249529
63000,0.7779,0.306348,0.002724,0.000334,0.249622
64000,0.7779,0.306348,0.002724,0.000334,0.248848
65000,0.7779,0.306348,0.002724,0.000334,0.248942
66000,0.7779,0.306348,0.002724,0.000334,0.248988
67000,0.7779,0.306348,0.002724,0.000334,0.249153
68000,0.7779,0.306348,0.002724,0.000334,0.249294
69000,0.7779,0.306348,0.002724,0.000334,0.249881
70000,0.7779,0.306348,0.002724,0.000334,0.250069
71000,0.7779,0.306348,0.002724,0.000334,0.250186
72000,0.7779,0.306348,0.002724,0.000334,0.249435
73000,0.7779,0.306348,0.002724,0.000334,0.249552
74000,0.7779,0.306348,0.002724,0.000334,0.248730
75000,0.7779,0.306348,0.002724,0.000334,0.248848
76000,0.7779,0.306348,0.002724,0.000334,0.248448
77000,0.7779,0.306348,0.002724,0.000334,0.248942
78000,0.7779,0.306348,0.002724,0.000334,0.248683
79000,0.7779,0.306348,0.002724,0.000334,0.248566
80000,0.7779,0.306348,0.002724,0.000334,0.248730
81000,0.7779,0.306348,0.002724,0.000334,0.249552
82000,0.7779,0.306348,0.002724,0.000334,0.249012
83000,0.7779,0.306348,0.002724,0.000334,0.248472
84000,0.7779,0.306348,0.002724,0.000334,0.248942
85000,0.7779,0.306348,0.002724,0.000334,0.248448
86000,0.7779,0.306348,0.002724,0.000334,0.247908
87000,0.7779,0.306348,0.002724,0.000334,0.248073
88000,0.7779,0.306348,0.002724,0.000334,0.248143
89000,0.7779,0.306348,0.002724,0.000334,0.248308
90000,0.7779,0.306348,0.002724,0.000334,0.247861
91000,0.7779,0.306348,0.002724,0.000334,0.247932
92000,0.7779,0.306348,0.002724,0.000334,0.248589
93000,0.7779,0.306348,0.002724,0.000334,0.248167
94000,0.7779,0.306348,0.002724,0.000334,0.248002
95000,0.7779,0.306348,0.002724,0.000334,0.247768
96000,0.7779,0.306348,0.002724,0.000334,0.247768
97000,0.7779,0.306348,0.002724,0.000334,0.248401
98000,0.7779,0.306348,0.002724,0.000334,0.247415
99000,0.7779,0.306348,0.002724,0.000334,0.248049
100000,0.7779,0.306348,0.002724,0.000334,0.246594
101000,0.7779,0.306348,0.002724,0.000334,0.246317
102000,0.7779,0.306348,0.002724,0.000334,0.246505
103000,0.7779,0.306348,0.002724,0.000334,0.246721
104000,0.7779,0.306348,0.002724,0.000334,0.247610
105000,0.7779,0.306348,0.002724,0.000334,0.246135
106000,0.7779,0.306348,0.002724,0.000334,0.246415
107000,0.7779,0.306348,0.002724,0.000334,0.247467
108000,0.7779,0.306348,0.002724,0.000334,0.247389
109000,0.7779,0.306348,0.002724,0.000334,0.246163
110000,0.7779,0.306348,0.002724,0.000334,0.246140
111000,0.7779,0.306348,0.002724,0.000334,0.244438
112000,0.7779,0.306348,0.002724,0.000334,0.246725
113000,0.7779,0.306348,0.002724,0.000334,0.247338
114000,0.7779,0.306348,0.002724,0.000334,0.247346
115000,0.7779,0.306348,0.002724,0.000334,0.246410
116000,0.7779,0.306348,0.002724,0.000334,0.245866
117000,0.7779,0.306348,0.002724,0.000334,0.246364
118000,0.7779,0.306348,0.002724,0.000334,0.247775
119000,0.7779,0.306348,0.002724,0.000334,0.248113
120000,0.7779,0.306348,0.002724,0.000334,0.247817
121000,0.7779,0.306348,0.002724,0.000334,0.247611
122000,0.7779,0.306348,0.002724,0.000334,0.245650
123000,0.7779,0.306348,0.002724,0.000334,0.246087
124000,0.7779,0.306348,0.002724,0.000334,0.245208
125000,0.7779,0.306348,0.002724,0.000334,0.245823
126000,0.7779,0.306348,0.002724,0.000334,0.245148
127000,0.7779,0.306348,0.002724,0.000334,0.245755
128000,0.7779,0.306348,0.002724,0.000334,0.243602
129000,0.7779,0.306348,0.002724,0.000334,0.245561
130000,0.7779,0.306348,0.002724,0.000334,0.246029
131000,0.7779,0.306348,0.002724,0.000334,0.246012
132000,0.7779,0.306348,0.002724,0.000334,0.241842
133000,0.7779,0.306348,0.002724,0.000334,0.244998
134000,0.7779,0.306348,0.002724,0.000334,0.243526
135000,0.7779,0.306348,0.002724,0.000334,0.245760
136000,0.7779,0.306348,0.002724,0.000334,0.242924
137000,0.7779,0.306348,0.002724,0.000334,0.247775
138000,0.7779,0.306348,0.002724,0.000334,0.248833
139000,0.7779,0.306348,0.002724,0.000334,0.248649
140000,0.7779,0.306348,0.002724,0.000334,0.244811
141000,0.7779,0.306348,0.002724,0.000334,0.241969
142000,0.7779,0.306348,0.002724,0.000334,0.248606
143000,0.7779,0.306348,0.002724,0.000334,0.245890
144000,0.7779,0.306348,0.002724,0.000334,0.241163
145000,0.7779,0.306348,0.002724,0.000334,0.244547
146000,0.7779,0.306348,0.002724,0.000334,0.250286
147000,0.7779,0.306348,0.002724,0.000334,0.245079
148000,0.7779,0.306348,0.002724,0.000334,0.245856
149000,0.7779,0.306348,0.002724,0.000334,0.248518
150000,0.7779,0.306348,0.002724,0.000334,0.248791
151000,0.7779,0.306348,0.002724,0.000334,0.250434
152000,0.7779,0.306348,0.002724,0.000334,0.246991
153000,0.7779,0.306348,0.002724,0.000334,0.247833
154000,0.7779,0.306348,0.002724,0.000334,0.243335
155000,0.7779,0.306348,0.002724,0.000334,0.252555
156000,0.7779,0.306348,0.002724,0.000334,0.239592
157000,0.7779,0.306348,0.002724,0.000334,0.240917
158000,0.7779,0.306348,0.002724,0.000334,0.244663
159000,0.7779,0.306348,0.002724,0.000334,0.254191
160000,0.7779,0.306348,0.002724,0.000334,0.254159
161000,0.7779,0.306348,0.002724,0.000334,0.260523
162000,0.7779,0.306348,0.002724,0.000334,0.260203
163000,0.7779,0.306348,0.002724,0.000334,0.259347
164000,0.7779,0.306348,0.002724,0.000334,0.257660
165000,0.7779,0.306348,0.002724,0.000334,0.262628
166000,0.7779,0.306348,0.002724,0.000334,0.261723
167000,0.7779,0.306348,0.002724,0.000334,0.252949
168000,0.7779,0.306348,0.002724,0.000334,0.251472
169000,0.7779,0.306348,0.002724,0.000334,0.264297
170000,0.7779,0.306348,0.002724,0.000334,0.263328
171000,0.7779,0.306348,0.002724,0.000334,0.264739
172000,0.7779,0.306348,0.002724,0.000334,0.263019
173000,0.7779,0.306348,0.002724,0.000334,0.261025
174000,0.7779,0.306348,0.002724,0.000334,0.261077
175000,0.7779,0.306348,0.002724,0.000334,0.254842
176000,0.7779,0.306348,0.002724,0.000334,0.260365
177000,0.7779,0.306348,0.002724,0.000334,0.262716
178000,0.7779,0.306348,0.002724,0.000334,0.261237
179000,0.7779,0.306348,0.002724,0.000334,0.258903
180000,0.7779,0.306348,0.002724,0.000334,0.257533
181000,0.7779,0.306348,0.002724,0.000334,0.257685
182000,0.7779,0.306348,0.002724,0.000334,0.256242
183000,0.7779,0.306348,0.002724,0.000334,0.257647
184000,0.7779,0.306348,0.002724,0.000334,0.257428
185000,0.7779,0.306348,0.002724,0.000334,0.256044
186000,0.7779,0.306348,0.002724,0.000334,0.258363
187000,0.7779,0.306348,0.002724,0.000334,0.257468
188000,0.7779,0.306348,0.002724,0.000334,0.254454
189000,0.7779,0.306348,0.002724,0.000334,0.252394
190000,0.7779,0.306348,0.002724,0.000334,0.253541
191000,0.7779,0.306348,0.002724,0.000334,0.254824
192000,0.7779,0.306348,0.002724,0.000334,0.251914
193000,0.7779,0.306348,0.002724,0.000334,0.251047
194000,0.7779,0.306348,0.002724,0.000334,0.252894
195000,0.7779,0.306348,0.002724,0.000334,0.252369
196000,0.7779,0.306348,0.002724,0.000334,0.251422
197000,0.7779,0.306348,0.002724,0.000334,0.250340
198000,0.7779,0.306348,0.002724,0.000334,0.249704
199000,0.7779,0.306348,0.002724,0.000334,0.251029
200000,0.7779,0.306348,0.002724,0.000334,0.249931
201000,0.7779,0.306348,0.002724,0.000334,0.250744
202000,0.7779,0.306348,0.002724,0.000334,0.249667
203000,0.7779,0.306348,0.002724,0.000334,0.248771
204000,0.7779,0.306348,0.002724,0.000334,0.246885
205000,0.7779,0.306348,0.002724,0.000334,0.249847
206000,0.7779,0.306348,0.002724,0.000334,0.249977
207000,0.7779,0.306348,0.002724,0.000334,0.248783
208000,0.7779,0.306348,0.002724,0.000334,0.247992
209000,0.7779,0.306348,0.002724,0.000334,0.249439
210000,0.7779,0.306348,0.002724,0.000334,0.249818
211000,0.7779,0.306348,0.002724,0.000334,0.250138
212000,0.7779,0.306348,0.002724,0.000334,0.251301
213000,0.7779,0.306348,0.002724,0.000334,0.250457
214000,0.7779,0.306348,0.002724,0.000334,0.248601
215000,0.7779,0.306348,0.002724,0.000334,0.248600
216000,0.7779,0.306348,0.002724,0.000334,0.247590
217000,0.7779,0.306348,0.002724,0.000334,0.246880
218000,0.7779,0.306348,0.002724,0.000334,0.246818
219000,0.7779,0.306348,0.002724,0.000334,0.247766
220000,0.7779,0.306348,0.002724,0.000334,0.249095
221000,0.7779,0.306348,0.002724,0.000334,0.248157
222000,0.7779,0.306348,0.002724,0.000334,0.247339
223000,0.7779,0.306348,0.002724,0.000334,0.247959
224000,0.7779,0.306348,0.002724,0.000334,0.248909
225000,0.7779,0.306348,0.002724,0.000334,0.249297
226000,0.7779,0.306348,0.002724,0.000334,0.248078
227000,0.7779,0.306348,0.002724,0.000334,0.248352
228000,0.7779,0.306348,0.002724,0.000334,0.247814
229000,0.7779,0.306348,0.002724,0.000334,0.246073
230000,0.7779,0.306348,0.002724,0.000334,0.248328
231000,0.7779,0.306348,0.002724,0.000334,0.248807
232000,0.7779,0.306348,0.002724,0.000334,0.247832
233000,0.7779,0.306348,0.002724,0.000334,0.249171
234000,0.7779,0.306348,0.002724,0.000334,0.249735
235000,0.7779,0.306348,0.002724,0.000334,0.249239
236000,0.7779,0.306348,0.002724,0.000334,0.247204
237000,0.7779,0.306348,0.002724,0.000334,0.246543
238000,0.7779,0.306348,0.002724,0.000334,0.247684
239000,0.7779,0.306348,0.002724,0.000334,0.248770
240000,0.7779,0.306348,0.002724,0.000334,0.248944
241000,0.7779,0.306348,0.002724,0.000334,0.249331
242000,0.7779,0.306348,0.002724,0.000334,0.248041
243000,0.7779,0.306348,0.002724,0.000334,0.245747
244000,0.7779,0.306348,0.002724,0.000334,0.246767
245000,0.7779,0.306348,0.002724,0.000334,0.246044
246000,0.7779,0.306348,0.002724,0.000334,0.246145
247000,0.7779,0.306348,0.002724,0.000334,0.247830
248000,0.7779,0.306348,0.002724,0.000334,0.248752
249000,0.7779,0.306348,0.002724,0.000334,0.248334
250000,0.7779,0.306348,0.002724,0.000334,0.247875
251000,0.7779,0.306348,0.002724,0.000334,0.245774
252000,0.7779,0.306348,0.002724,0.000334,0.245034
253000,0.7779,0.306348,0.002724,0.000334,0.246414
254000,0.7779,0.306348,0.002724,0.000334,0.246801
255000,0.7779,0.306348,0.002724,0.000334,0.246404
256000,0.7779,0.306348,0.002724,0.000334,0.245915
257000,0.7779,0.306348,0.002724,0.000334,0.246863
258000,0.7779,0.306348,0.002724,0.000334,0.243644
259000,0.7779,0.306348,0.002724,0.000334,0.243702
260000,0.7779,0.306348,0.002724,0.000334,0.244689
261000,0.7779,0.306348,0.002724,0.000334,0.245837
262000,0.7779,0.306348,0.002724,0.000334,0.247733
263000,0.7779,0.306348,0.002724,0.000334,0.248459
264000,0.7779,0.306348,0.002724,0.000334,0.247182
265000,0.7779,0.306348,0.002724,0.000334,0.247333
266000,0.7779,0.306348,0.002724,0.000334,0.246255
267000,0.7779,0.306348,0.002724,0.000334,0.245583
268000,0.7779,0.306348,0.002724,0.000334,0.246039
269000,0.7779,0.306348,0.002724,0.000334,0.245550
270000,0.7779,0.306348,0.002724,0.000334,0.244930
271000,0.7779,0.306348,0.002724,0.000334,0.246456
272000,0.7779,0.306348,0.002724,0.000334,0.246066
273000,0.7779,0.306348,0.002724,0.000334,0.247408
274000,0.7779,0.306348,0.002724,0.000334,0.247714
275000,0.7779,0.306348,0.002724,0.000334,0.246308
276000,0.7779,0.306348,0.002724,0.000334,0.245657
277000,0.7779,0.306348,0.002724,0.000334,0.245916
278000,0.7779,0.306348,0.002724,0.000334,0.246355
279000,0.7779,0.306348,0.002724,0.000334,0.242676
280000,0.7779,0.306348,0.002724,0.000334,0.245324
281000,0.7779,0.306348,0.002724,0.000334,0.245999
282000,0.7779,0.306348,0.002724,0.000334,0.249003
283000,0.7779,0.306348,0.002724,0.000334,0.246827
284000,0.7779,0.306348,0.002724,0.000334,0.246766
285000,0.7779,0.306348,0.002724,0.000334,0.245624
286000,0.7779,0.306348,0.002724,0.000334,0.246852
287000,0.7779,0.306348,0.002724,0.000334,0.244943
288000,0.7779,0.306348,0.002724,0.000334,0.241517
289000,0.7779,0.306348,0.002724,0.000334,0.242174
290000,0.7779,0.306348,0.002724,0.000334,0.234642
291000,0.7779,0.306348,0.002724,0.000334,0.244862
292000,0.7779,0.306348,0.002724,0.000334,0.244192
293000,0.7779,0.306348,0.002724,0.000334,0.247132
294000,0.7779,0.306348,0.002724,0.000334,0.246275
295000,0.7779,0.306348,0.002724,0.000334,0.243490
296000,0.7779,0.306348,0.002724,0.000334,0.245565
297000,0.7779,0.306348,0.002724,0.000334,0.247750
298000,0.7779,0.306348,0.002724,0.000334,0.244892
299000,0.7779,0.306348,0.002724,0.000334,0.243318
300000,0.7779,0.306348,0.002724,0.000334,0.246219
301000,0.7779,0.306348,0.002724,0.000334,0.244960
302000,0.7779,0.306348,0.002724,0.000334,0.246304
303000,0.7779,0.306348,0.002724,0.000334,0.245761
304000,0.7779,0.306348,0.002724,0.000334,0.248089
305000,0.7779,0.306348,0.002724,0.000334,0.245104
306000,0.7779,0.306348,0.002724,0.000334,0.240909
307000,0.7779,0.306348,0.002724,0.000334,0.240665
308000,0.7779,0.306348,0.002724,0.000334,0.240511
309000,0.7779,0.306348,0.002724,0.000334,0.242435
310000,0.7779,0.306348,0.002724,0.000334,0.244031
311000,0.7779,0.306348,0.002724,0.000334,0.239557
312000,0.7779,0.306348,0.002724,0.000334,0.239868
313000,0.7779,0.306348,0.002724,0.000334,0.246535
314000,0.7779,0.306348,0.002724,0.000334,0.249760
315000,0.7779,0.306348,0.002724,0.000334,0.247369
316000,0.7779,0.306348,0.002724,0.000334,0.246189
317000,0.7779,0.306348,0.002724,0.000334,0.249008
318000,0.7779,0.306348,0.002724,0.000334,0.245033
319000,0.7779,0.306348,0.002724,0.000334,0.248410
320000,0.7779,0.306348,0.002724,0.000334,0.248914
321000,0.7779,0.306348,0.002724,0.000334,0.247533
322000,0.7779,0.306348,0.002724,0.000334,0.246828
323000,0.7779,0.306348,0.002724,0.000334,0.245491
324000,0.7779,0.306348,0.002724,0.000334,0.247482
325000,0.7779,0.306348,0.002724,0.000334,0.245843
326000,0.7779,0.306348,0.002724,0.000334,0.249812
327000,0.7779,0.306348,0.002724,0.000334,0.246974
328000,0.7779,0.306348,0.002724,0.000334,0.249757
329000,0.7779,0.306348,0.002724,0.000334,0.246922
330000,0.7779,0.306348,0.002724,0.000334,0.248292
331000,0.7779,0.306348,0.002724,0.000334,0.244390
332000,0.7779,0.306348,0.002724,0.000334,0.248332
333000,0.7779,0.306348,0.002724,0.000334,0.249065
334000,0.7779,0.306348,0.002724,0.000334,0.250746
335000,0.7779,0.306348,0.002724,0.000334,0.251586
336000,0.7779,0.306348,0.002724,0.000334,0.246608
337000,0.7779,0.306348,0.002724,0.000334,0.245812
338000,0.7779,0.306348,0.002724,0.000334,0.250468
339000,0.7779,0.306348,0.002724,0.000334,0.253484
340000,0.7779,0.306348,0.002724,0.000334,0.250693
341000,0.7779,0.306348,0.002724,0.000334,0.249276
342000,0.7779,0.306348,0.002724,0.000334,0.252499
343000,0.7779,0.306348,0.002724,0.000334,0.251184
344000,0.7779,0.306348,0.002724,0.000334,0.244913
345000,0.7779,0.306348,0.002724,0.000334,0.247862
346000,0.7779,0.306348,0.002724,0.000334,0.243789
347000,0.7779,0.306348,0.002724,0.000334,0.244053
348000,0.7779,0.306348,0.002724,0.000334,0.250841
349000,0.7779,0.306348,0.002724,0.000334,0.249062
350000,0.7779,0.306348,0.002724,0.000334,0.249460
351000,0.7779,0.306348,0.002724,0.000334,0.252325
352000,0.7779,0.306348,0.002724,0.000334,0.250479
353000,0.7779,0.306348,0.002724,0.000334,0.250871
354000,0.7779,0.306348,0.002724,0.000334,0.250440
355000,0.7779,0.306348,0.002724,0.000334,0.251056
356000,0.7779,0.306348,0.002724,0.000334,0.252402
357000,0.7779,0.306348,0.002724,0.000334,0.251338
358000,0.7779,0.306348,0.002724,0.000334,0.252049
359000,0.7779,0.306348,0.002724,0.000334,0.248453
360000,0.7779,0.306348,0.002724,0.000334,0.249410
361000,0.7779,0.306348,0.002724,0.000334,0.248675
362000,0.7779,0.306348,0.002724,0.000334,0.250105
363000,0.7779,0.306348,0.002724,0.000334,0.249506
364000,0.7779,0.306348,0.002724,0.000334,0.249741
365000,0.7779,0.306348,0.002724,0.000334,0.245510
366000,0.7779,0.306348,0.002724,0.000334,0.248323
367000,0.7779,0.306348,0.002724,0.000334,0.253848
368000,0.7779,0.306348,0.002724,0.000334,0.254350
369000,0.7779,0.306348,0.002724,0.000334,0.252316
370000,0.7779,0.306348,0.002724,0.000334,0.250560
371000,0.7779,0.306348,0.002724,0.000334,0.250500
372000,0.7779,0.306348,0.002724,0.000334,0.252074
373000,0.7779,0.306348,0.002724,0.000334,0.246801
374000,0.7779,0.306348,0.002724,0.000334,0.243772
375000,0.7779,0.306348,0.002724,0.000334,0.244640
376000,0.7779,0.306348,0.002724,0.000334,0.246750
377000,0.7779,0.306348,0.002724,0.000334,0.247134
378000,0.7779,0.306348,0.002724,0.000334,0.246663
379000,0.7779,0.306348,0.002724,0.000334,0.249776
380000,0.7779,0.306348,0.002724,0.000334,0.246071
381000,0.7779,0.306348,0.002724,0.000334,0.249940
382000,0.7779,0.306348,0.002724,0.000334,0.251066
383000,0.7779,0.306348,0.002724,0.000334,0.249390
384000,0.7779,0.306348,0.002724,0.000334,0.247762
385000,0.7779,0.306348,0.002724,0.000334,0.249378
386000,0.7779,0.306348,0.002724,0.000334,0.249178
387000,0.7779,0.306348,0.002724,0.000334,0.245020
388000,0.7779,0.306348,0.002724,0.000334,0.248793
389000,0.7779,0.306348,0.002724,0.000334,0.250059
390000,0.7779,0.306348,0.002724,0.000334,0.249344
391000,0.7779,0.306348,0.002724,0.000334,0.248407
392000,0.7779,0.306348,0.002724,0.000334,0.250100
393000,0.7779,0.306348,0.002724,0.000334,0.250557
394000,0.7779,0.306348,0.002724,0.000334,0.250118
395000,0.7779,0.306348,0.002724,0.000334,0.250686
396000,0.7779,0.306348,0.002724,0.000334,0.249136
397000,0.7779,0.306348,0.002724,0.000334,0.251090
398000,0.7779,0.306348,0.002724,0.000334,0.250822
399000,0.7779,0.306348,0.002724,0.000334,0.249573
400000,0.7779,0.306348,0.002724,0.000334,0.248705
401000,0.7779,0.306348,0.002724,0.000334,0.250390
402000,0.7779,0.306348,0.002724,0.000334,0.250794
403000,0.7779,0.306348,0.002724,0.000334,0.248530
404000,0.7779,0.306348,0.002724,0.000334,0.248287
405000,0.7779,0.306348,0.002724,0.000334,0.245037
406000,0.7779,0.306348,0.002724,0.000334,0.246258
407000,0.7779,0.306348,0.002724,0.000334,0.246711
408000,0.7779,0.306348,0.002724,0.000334,0.247426
409000,0.7779,0.306348,0.002724,0.000334,0.249720
410000,0.7779,0.306348,0.002724,0.000334,0.249985
411000,0.7779,0.306348,0.002724,0.000334,0.250061
412000,0.7779,0.306348,0.002724,0.000334,0.246271
413000,0.7779,0.306348,0.002724,0.000334,0.247443
414000,0.7779,0.306348,0.002724,0.000334,0.247057
415000,0.7779,0.306348,0.002724,0.000334,0.249339
416000,0.7779,0.306348,0.002724,0.000334,0.249545
417000,0.7779,0.306348,0.002724,0.000334,0.251375
418000,0.7779,0.306348,0.002724,0.000334,0.249105
419000,0.7779,0.306348,0.002724,0.000334,0.247693
420000,0.7779,0.306348,0.002724,0.000334,0.249245
421000,0.7779,0.306348,0.002724,0.000334,0.248913
422000,0.7779,0.306348,0.002724,0.000334,0.251091
423000,0.7779,0.306348,0.002724,0.000334,0.249739
424000,0.7779,0.306348,0.002724,0.000334,0.250187
425000,0.7779,0.306348,0.002724,0.000334,0.251671
426000,0.7779,0.306348,0.002724,0.000334,0.250315
427000,0.7779,0.306348,0.002724,0.000334,0.249081
428000,0.7779,0.306348,0.002724,0.000334,0.249498
429000,0.7779,0.306348,0.002724,0.000334,0.251176
430000,0.7779,0.306348,0.002724,0.000334,0.251093
431000,0.7779,0.306348,0.002724,0.000334,0.250394
432000,0.7779,0.306348,0.002724,0.000334,0.250336
433000,0.7779,0.306348,0.002724,0.000334,0.250962
434000,0.7779,0.306348,0.002724,0.000334,0.249945
435000,0.7779,0.306348,0.002724,0.000334,0.248754
436000,0.7779,0.306348,0.002724,0.000334,0.246434
437000,0.7779,0.306348,0.002724,0.000334,0.247099
438000,0.7779,0.306348,0.002724,0.000334,0.247852
439000,0.7779,0.306348,0.002724,0.000334,0.246362
440000,0.7779,0.306348,0.002724,0.000334,0.245703
441000,0.7779,0.306348,0.002724,0.000334,0.246974
442000,0.7779,0.306348,0.002724,0.000334,0.245984
443000,0.7779,0.306348,0.002724,0.000334,0.247911
444000,0.7779,0.306348,0.002724,0.000334,0.246385
445000,0.7779,0.306348,0.002724,0.000334,0.246182
446000,0.7779,0.306348,0.002724,0.000334,0.249023
447000,0.7779,0.306348,0.002724,0.000334,0.248151
448000,0.7779,0.306348,0.002724,0.000334,0.244687
449000,0.7779,0.306348,0.002724,0.000334,0.246560
450000,0.7779,0.306348,0.002724,0.000334,0.249529
451000,0.7779,0.306348,0.002724,0.000334,0.248626
452000,0.7779,0.306348,0.002724,0.000334,0.247776
453000,0.7779,0.306348,0.002724,0.000334,0.250253
454000,0.7779,0.306348,0.002724,0.000334,0.251334
455000,0.7779,0.306348,0.002724,0.000334,0.251088
456000,0.7779,0.306348,0.002724,0.000334,0.251095
457000,0.7779,0.306348,0.002724,0.000334,0.249889
458000,0.7779,0.306348,0.002724,0.000334,0.249418
459000,0.7779,0.306348,0.002724,0.000334,0.250495
460000,0.7779,0.306348,0.002724,0.000334,0.249778
461000,0.7779,0.306348,0.002724,0.000334,0.248551
462000,0.7779,0.306348,0.002724,0.000334,0.248041
463000,0.7779,0.306348,0.002724,0.000334,0.247351
464000,0.7779,0.306348,0.002724,0.000334,0.251468
465000,0.7779,0.306348,0.002724,0.000334,0.251563
466000,0.7779,0.306348,0.002724,0.000334,0.250013
467000,0.7779,0.306348,0.002724,0.000334,0.249363
468000,0.7779,0.306348,0.002724,0.000334,0.248234
469000,0.7779,0.306348,0.002724,0.000334,0.250090
470000,0.7779,0.306348,0.002724,0.000334,0.250881
471000,0.7779,0.306348,0.002724,0.000334,0.250067
472000,0.7779,0.306348,0.002724,0.000334,0.248863
473000,0.7779,0.306348,0.002724,0.000334,0.248616
474000,0.7779,0.306348,0.002724,0.000334,0.249786
475000,0.7779,0.306348,0.002724,0.000334,0.248507
476000,0.7779,0.306348,0.002724,0.000334,0.246975
477000,0.7779,0.306348,0.002724,0.000334,0.248609
478000,0.7779,0.306348,0.002724,0.000334,0.249163
479000,0.7779,0.306348,0.002724,0.000334,0.246648
480000,0.7779,0.306348,0.002724,0.000334,0.248731
481000,0.7779,0.306348,0.002724,0.000334,0.250111
482000,0.7779,0.306348,0.002724,0.000334,0.248553
483000,0.7779,0.306348,0.002724,0.000334,0.249339
484000,0.7779,0.306348,0.002724,0.000334,0.250953
485000,0.7779,0.306348,0.002724,0.000334,0.251417
486000,0.7779,0.306348,0.002724,0.000334,0.251415
487000,0.7779,0.306348,0.002724,0.000334,0.249193
488000,0.7779,0.306348,0.002724,0.000334,0.249689
489000,0.7779,0.306348,0.002724,0.000334,0.252106
490000,0.7779,0.306348,0.002724,0.000334,0.251260
491000,0.7779,0.306348,0.002724,0.000334,0.249788
492000,0.7779,0.306348,0.002724,0.000334,0.249714
493000,0.7779,0.306348,0.002724,0.000334,0.248675
494000,0.7779,0.306348,0.002724,0.000334,0.247474
495000,0.7779,0.306348,0.002724,0.000334,0.250665
