Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
245000,1.0570,0.187474,0.005507,0.000525,0.135785
246000,1.0570,0.187474,0.005507,0.000525,0.146021
247000,1.0570,0.187474,0.005507,0.000525,0.178884
248000,1.0570,0.187474,0.005507,0.000525,0.125910
249000,1.0570,0.187474,0.005507,0.000525,0.154142
250000,1.0570,0.187474,0.005507,0.000525,0.128798
251000,1.0570,0.187474,0.005507,0.000525,0.127050
252000,1.0570,0.187474,0.005507,0.000525,0.148159
253000,1.0570,0.187474,0.005507,0.000525,0.171688
254000,1.0570,0.187474,0.005507,0.000525,0.146619
255000,1.0570,0.187474,0.005507,0.000525,0.160443
256000,1.0570,0.187474,0.005507,0.000525,0.156073
257000,1.0570,0.187474,0.005507,0.000525,0.178543
258000,1.0570,0.187474,0.005507,0.000525,0.195319
259000,1.0570,0.187474,0.005507,0.000525,0.163762
260000,1.0570,0.187474,0.005507,0.000525,0.172221
261000,1.0570,0.187474,0.005507,0.000525,0.180931
262000,1.0570,0.187474,0.005507,0.000525,0.156589
263000,1.0570,0.187474,0.005507,0.000525,0.155823
264000,1.0570,0.187474,0.005507,0.000525,0.127989
265000,1.0570,0.187474,0.005507,0.000525,0.168333
266000,1.0570,0.187474,0.005507,0.000525,0.198095
267000,1.0570,0.187474,0.005507,0.000525,0.158389
268000,1.0570,0.187474,0.005507,0.000525,0.195167
269000,1.0570,0.187474,0.005507,0.000525,0.166485
270000,1.0570,0.187474,0.005507,0.000525,0.185919
271000,1.0570,0.187474,0.005507,0.000525,0.186048
272000,1.0570,0.187474,0.005507,0.000525,0.169234
273000,1.0570,0.187474,0.005507,0.000525,0.180396
274000,1.0570,0.187474,0.005507,0.000525,0.179112
275000,1.0570,0.187474,0.005507,0.000525,0.170993
276000,1.0570,0.187474,0.005507,0.000525,0.165693
277000,1.0570,0.187474,0.005507,0.000525,0.168622
278000,1.0570,0.187474,0.005507,0.000525,0.153573
279000,1.0570,0.187474,0.005507,0.000525,0.222076
280000,1.0570,0.187474,0.005507,0.000525,0.168314
281000,1.0570,0.187474,0.005507,0.000525,0.195557
282000,1.0570,0.187474,0.005507,0.000525,0.136427
283000,1.0570,0.187474,0.005507,0.000525,0.132495
284000,1.0570,0.187474,0.005507,0.000525,0.219676
285000,1.0570,0.187474,0.005507,0.000525,0.180804
286000,1.0570,0.187474,0.005507,0.000525,0.163765
287000,1.0570,0.187474,0.005507,0.000525,0.144941
288000,1.0570,0.187474,0.005507,0.000525,0.231823
289000,1.0570,0.187474,0.005507,0.000525,0.132299
290000,1.0570,0.187474,0.005507,0.000525,0.126881
291000,1.0570,0.187474,0.005507,0.000525,0.270088
292000,1.0570,0.187474,0.005507,0.000525,0.165135
293000,1.0570,0.187474,0.005507,0.000525,0.277175
294000,1.0570,0.187474,0.005507,0.000525,0.173245
295000,1.0570,0.187474,0.005507,0.000525,0.203099
296000,1.0570,0.187474,0.005507,0.000525,0.240094
297000,1.0570,0.187474,0.005507,0.000525,0.200827
298000,1.0570,0.187474,0.005507,0.000525,0.234427
299000,1.0570,0.187474,0.005507,0.000525,0.148967
300000,1.0570,0.187474,0.005507,0.000525,0.254094
301000,1.0570,0.187474,0.005507,0.000525,0.258551
302000,1.0570,0.187474,0.005507,0.000525,0.174234
303000,1.0570,0.187474,0.005507,0.000525,0.213803
304000,1.0570,0.187474,0.005507,0.000525,0.241879
305000,1.0570,0.187474,0.005507,0.000525,0.257487
306000,1.0570,0.187474,0.005507,0.000525,0.248141
307000,1.0570,0.187474,0.005507,0.000525,0.215975
308000,1.0570,0.187474,0.005507,0.000525,0.195723
309000,1.0570,0.187474,0.005507,0.000525,0.216072
310000,1.0570,0.187474,0.005507,0.000525,0.222847
311000,1.0570,0.187474,0.005507,0.000525,0.168807
312000,1.0570,0.187474,0.005507,0.000525,0.258498
313000,1.0570,0.187474,0.005507,0.000525,0.233057
314000,1.0570,0.187474,0.005507,0.000525,0.197610
315000,1.0570,0.187474,0.005507,0.000525,0.197483
316000,1.0570,0.187474,0.005507,0.000525,0.221702
317000,1.0570,0.187474,0.005507,0.000525,0.205748
318000,1.0570,0.187474,0.005507,0.000525,0.204534
319000,1.0570,0.187474,0.005507,0.000525,0.228468
320000,1.0570,0.187474,0.005507,0.000525,0.205891
321000,1.0570,0.187474,0.005507,0.000525,0.167178
322000,1.0570,0.187474,0.005507,0.000525,0.219303
323000,1.0570,0.187474,0.005507,0.000525,0.256113
324000,1.0570,0.187474,0.005507,0.000525,0.306082
325000,1.0570,0.187474,0.005507,0.000525,0.283821
326000,1.0570,0.187474,0.005507,0.000525,0.257329
327000,1.0570,0.187474,0.005507,0.000525,0.221783
328000,1.0570,0.187474,0.005507,0.000525,0.264045
329000,1.0570,0.187474,0.005507,0.000525,0.251542
330000,1.0570,0.187474,0.005507,0.000525,0.252360
331000,1.0570,0.187474,0.005507,0.000525,0.239248
332000,1.0570,0.187474,0.005507,0.000525,0.238924
333000,1.0570,0.187474,0.005507,0.000525,0.243380
334000,1.0570,0.187474,0.005507,0.000525,0.194529
335000,1.0570,0.187474,0.005507,0.000525,0.232413
336000,1.0570,0.187474,0.005507,0.000525,0.224541
337000,1.0570,0.187474,0.005507,0.000525,0.297357
338000,1.0570,0.187474,0.005507,0.000525,0.253013
339000,1.0570,0.187474,0.005507,0.000525,0.229698
340000,1.0570,0.187474,0.005507,0.000525,0.199058
341000,1.0570,0.187474,0.005507,0.000525,0.286673
342000,1.0570,0.187474,0.005507,0.000525,0.200273
343000,1.0570,0.187474,0.005507,0.000525,0.281592
344000,1.0570,0.187474,0.005507,0.000525,0.225054
345000,1.0570,0.187474,0.005507,0.000525,0.192696
346000,1.0570,0.187474,0.005507,0.000525,0.291980
347000,1.0570,0.187474,0.005507,0.000525,0.238961
348000,1.0570,0.187474,0.005507,0.000525,0.278220
349000,1.0570,0.187474,0.005507,0.000525,0.258146
350000,1.0570,0.187474,0.005507,0.000525,0.281917
351000,1.0570,0.187474,0.005507,0.000525,0.246006
352000,1.0570,0.187474,0.005507,0.000525,0.259207
353000,1.0570,0.187474,0.005507,0.000525,0.211815
354000,1.0570,0.187474,0.005507,0.000525,0.189673
355000,1.0570,0.187474,0.005507,0.000525,0.238412
356000,1.0570,0.187474,0.005507,0.000525,0.196480
357000,1.0570,0.187474,0.005507,0.000525,0.171285
358000,1.0570,0.187474,0.005507,0.000525,0.197320
359000,1.0570,0.187474,0.005507,0.000525,0.188642
360000,1.0570,0.187474,0.005507,0.000525,0.229136
361000,1.0570,0.187474,0.005507,0.000525,0.229650
362000,1.0570,0.187474,0.005507,0.000525,0.232680
363000,1.0570,0.187474,0.005507,0.000525,0.256127
364000,1.0570,0.187474,0.005507,0.000525,0.230038
365000,1.0570,0.187474,0.005507,0.000525,0.251287
366000,1.0570,0.187474,0.005507,0.000525,0.270432
367000,1.0570,0.187474,0.005507,0.000525,0.218265
368000,1.0570,0.187474,0.005507,0.000525,0.183433
369000,1.0570,0.187474,0.005507,0.000525,0.200861
370000,1.0570,0.187474,0.005507,0.000525,0.185872
371000,1.0570,0.187474,0.005507,0.000525,0.192002
372000,1.0570,0.187474,0.005507,0.000525,0.194993
373000,1.0570,0.187474,0.005507,0.000525,0.143855
374000,1.0570,0.187474,0.005507,0.000525,0.204803
375000,1.0570,0.187474,0.005507,0.000525,0.237632
376000,1.0570,0.187474,0.005507,0.000525,0.192796
377000,1.0570,0.187474,0.005507,0.000525,0.176556
378000,1.0570,0.187474,0.005507,0.000525,0.159969
379000,1.0570,0.187474,0.005507,0.000525,0.212169
380000,1.0570,0.187474,0.005507,0.000525,0.188321
381000,1.0570,0.187474,0.005507,0.000525,0.233403
382000,1.0570,0.187474,0.005507,0.000525,0.151523
383000,1.0570,0.187474,0.005507,0.000525,0.178605
384000,1.0570,0.187474,0.005507,0.000525,0.224517
385000,1.0570,0.187474,0.005507,0.000525,0.192652
386000,1.0570,0.187474,0.005507,0.000525,0.185352
387000,1.0570,0.187474,0.005507,0.000525,0.271963
388000,1.0570,0.187474,0.005507,0.000525,0.194827
389000,1.0570,0.187474,0.005507,0.000525,0.188372
390000,1.0570,0.187474,0.005507,0.000525,0.185809
391000,1.0570,0.187474,0.005507,0.000525,0.243102
392000,1.0570,0.187474,0.005507,0.000525,0.192685
393000,1.0570,0.187474,0.005507,0.000525,0.171389
394000,1.0570,0.187474,0.005507,0.000525,0.190382
395000,1.0570,0.187474,0.005507,0.000525,0.219182
396000,1.0570,0.187474,0.005507,0.000525,0.142466
397000,1.0570,0.187474,0.005507,0.000525,0.155234
398000,1.0570,0.187474,0.005507,0.000525,0.151155
399000,1.0570,0.187474,0.005507,0.000525,0.163327
400000,1.0570,0.187474,0.005507,0.000525,0.178641
401000,1.0570,0.187474,0.005507,0.000525,0.195464
402000,1.0570,0.187474,0.005507,0.000525,0.166963
403000,1.0570,0.187474,0.005507,0.000525,0.146741
404000,1.0570,0.187474,0.005507,0.000525,0.217329
405000,1.0570,0.187474,0.005507,0.000525,0.211524
406000,1.0570,0.187474,0.005507,0.000525,0.173363
407000,1.0570,0.187474,0.005507,0.000525,0.243985
408000,1.0570,0.187474,0.005507,0.000525,0.219645
409000,1.0570,0.187474,0.005507,0.000525,0.254235
410000,1.0570,0.187474,0.005507,0.000525,0.221903
411000,1.0570,0.187474,0.005507,0.000525,0.176681
412000,1.0570,0.187474,0.005507,0.000525,0.240848
413000,1.0570,0.187474,0.005507,0.000525,0.179747
414000,1.0570,0.187474,0.005507,0.000525,0.228740
415000,1.0570,0.187474,0.005507,0.000525,0.207717
416000,1.0570,0.187474,0.005507,0.000525,0.175643
417000,1.0570,0.187474,0.005507,0.000525,0.166148
418000,1.0570,0.187474,0.005507,0.000525,0.188053
419000,1.0570,0.187474,0.005507,0.000525,0.224289
420000,1.0570,0.187474,0.005507,0.000525,0.175196
421000,1.0570,0.187474,0.005507,0.000525,0.219359
422000,1.0570,0.187474,0.005507,0.000525,0.170069
423000,1.0570,0.187474,0.005507,0.000525,0.249382
424000,1.0570,0.187474,0.005507,0.000525,0.219067
425000,1.0570,0.187474,0.005507,0.000525,0.181471
426000,1.0570,0.187474,0.005507,0.000525,0.191943
427000,1.0570,0.187474,0.005507,0.000525,0.156372
428000,1.0570,0.187474,0.005507,0.000525,0.174586
429000,1.0570,0.187474,0.005507,0.000525,0.157290
430000,1.0570,0.187474,0.005507,0.000525,0.160543
431000,1.0570,0.187474,0.005507,0.000525,0.159771
432000,1.0570,0.187474,0.005507,0.000525,0.167135
433000,1.0570,0.187474,0.005507,0.000525,0.152898
434000,1.0570,0.187474,0.005507,0.000525,0.158769
435000,1.0570,0.187474,0.005507,0.000525,0.159145
436000,1.0570,0.187474,0.005507,0.000525,0.167881
437000,1.0570,0.187474,0.005507,0.000525,0.176161
438000,1.0570,0.187474,0.005507,0.000525,0.176885
439000,1.0570,0.187474,0.005507,0.000525,0.143330
440000,1.0570,0.187474,0.005507,0.000525,0.187466
441000,1.0570,0.187474,0.005507,0.000525,0.143463
442000,1.0570,0.187474,0.005507,0.000525,0.152695
443000,1.0570,0.187474,0.005507,0.000525,0.193448
444000,1.0570,0.187474,0.005507,0.000525,0.190791
445000,1.0570,0.187474,0.005507,0.000525,0.206287
446000,1.0570,0.187474,0.005507,0.000525,0.237999
447000,1.0570,0.187474,0.005507,0.000525,0.218062
448000,1.0570,0.187474,0.005507,0.000525,0.304791
449000,1.0570,0.187474,0.005507,0.000525,0.252317
450000,1.0570,0.187474,0.005507,0.000525,0.221191
451000,1.0570,0.187474,0.005507,0.000525,0.228114
452000,1.0570,0.187474,0.005507,0.000525,0.206083
453000,1.0570,0.187474,0.005507,0.000525,0.255420
454000,1.0570,0.187474,0.005507,0.000525,0.214559
455000,1.0570,0.187474,0.005507,0.000525,0.154386
456000,1.0570,0.187474,0.005507,0.000525,0.184298
457000,1.0570,0.187474,0.005507,0.000525,0.186111
458000,1.0570,0.187474,0.005507,0.000525,0.184880
459000,1.0570,0.187474,0.005507,0.000525,0.226852
460000,1.0570,0.187474,0.005507,0.000525,0.176098
461000,1.0570,0.187474,0.005507,0.000525,0.198810
462000,1.0570,0.187474,0.005507,0.000525,0.227238
463000,1.0570,0.187474,0.005507,0.000525,0.210837
464000,1.0570,0.187474,0.005507,0.000525,0.229865
465000,1.0570,0.187474,0.005507,0.000525,0.154006
466000,1.0570,0.187474,0.005507,0.000525,0.172521
467000,1.0570,0.187474,0.005507,0.000525,0.210672
468000,1.0570,0.187474,0.005507,0.000525,0.174327
469000,1.0570,0.187474,0.005507,0.000525,0.228983
470000,1.0570,0.187474,0.005507,0.000525,0.182429
471000,1.0570,0.187474,0.005507,0.000525,0.198520
472000,1.0570,0.187474,0.005507,0.000525,0.165993
473000,1.0570,0.187474,0.005507,0.000525,0.237771
474000,1.0570,0.187474,0.005507,0.000525,0.187193
475000,1.0570,0.187474,0.005507,0.000525,0.150594
476000,1.0570,0.187474,0.005507,0.000525,0.240992
477000,1.0570,0.187474,0.005507,0.000525,0.226641
478000,1.0570,0.187474,0.005507,0.000525,0.185545
479000,1.0570,0.187474,0.005507,0.000525,0.267411
480000,1.0570,0.187474,0.005507,0.000525,0.233195
481000,1.0570,0.187474,0.005507,0.000525,0.190905
482000,1.0570,0.187474,0.005507,0.000525,0.228459
483000,1.0570,0.187474,0.005507,0.000525,0.199121
484000,1.0570,0.187474,0.005507,0.000525,0.238336
485000,1.0570,0.187474,0.005507,0.000525,0.204180
486000,1.0570,0.187474,0.005507,0.000525,0.137775
487000,1.0570,0.187474,0.005507,0.000525,0.176926
488000,1.0570,0.187474,0.005507,0.000525,0.179588
489000,1.0570,0.187474,0.005507,0.000525,0.159904
490000,1.0570,0.187474,0.005507,0.000525,0.162376
491000,1.0570,0.187474,0.005507,0.000525,0.156414
492000,1.0570,0.187474,0.005507,0.000525,0.188275
493000,1.0570,0.187474,0.005507,0.000525,0.182687
494000,1.0570,0.187474,0.005507,0.000525,0.201456
495000,1.0570,0.187474,0.005507,0.000525,0.191067
